date,price
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:23,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.004985
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.00498
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.00497
2020-06-03T16:18:24,0.00497
2020-06-03T16:18:24,0.00497
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:24,0.004975
2020-06-03T16:18:25,0.004975
2020-06-03T16:18:32,0.004975
2020-06-03T16:18:32,0.004975
2020-06-03T16:18:32,0.004975
2020-06-03T16:18:32,0.004975
2020-06-03T16:18:33,0.004975
2020-06-03T16:18:33,0.004975
2020-06-03T16:19:34,0.004975
2020-06-03T16:19:34,0.004975
2020-06-03T16:19:34,0.004975
2020-06-03T16:19:34,0.004975
2020-06-03T16:19:49,0.00498
2020-06-03T16:19:49,0.00498
2020-06-03T16:19:49,0.00498
2020-06-03T16:20:02,0.004985
2020-06-03T16:20:02,0.00499
2020-06-03T16:20:05,0.00499
2020-06-03T16:20:29,0.004985
2020-06-03T16:20:29,0.004985
2020-06-03T16:20:29,0.004985
2020-06-03T16:20:29,0.004985
2020-06-03T16:20:29,0.004985
2020-06-03T16:20:30,0.004985
2020-06-03T16:20:31,0.004985
2020-06-03T16:20:31,0.004985
2020-06-03T16:20:31,0.004985
2020-06-03T16:20:31,0.004985
2020-06-03T16:20:31,0.004985
2020-06-03T16:20:32,0.004985
2020-06-03T16:20:32,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:40,0.004985
2020-06-03T16:20:41,0.00498
2020-06-03T16:20:41,0.00498
2020-06-03T16:21:07,0.004985
2020-06-03T16:21:07,0.004985
2020-06-03T16:21:07,0.004985
2020-06-03T16:21:11,0.004985
2020-06-03T16:21:13,0.004985
2020-06-03T16:21:13,0.004985
2020-06-03T16:21:25,0.00498
2020-06-03T16:21:25,0.00498
2020-06-03T16:21:26,0.00498
2020-06-03T16:21:26,0.00498
2020-06-03T16:21:26,0.00498
2020-06-03T16:21:26,0.00498
2020-06-03T16:21:26,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:27,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:28,0.00498
2020-06-03T16:21:29,0.00498
2020-06-03T16:21:29,0.00498
2020-06-03T16:21:29,0.00498
2020-06-03T16:21:29,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:30,0.00498
2020-06-03T16:21:31,0.00498
2020-06-03T16:21:31,0.00498
2020-06-03T16:21:31,0.00498
2020-06-03T16:21:31,0.00498
2020-06-03T16:21:32,0.00498
2020-06-03T16:21:32,0.00498
2020-06-03T16:21:32,0.00498
2020-06-03T16:21:32,0.00498
2020-06-03T16:21:32,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:33,0.00498
2020-06-03T16:21:34,0.00498
2020-06-03T16:21:34,0.00498
2020-06-03T16:21:35,0.00498
2020-06-03T16:21:36,0.00498
2020-06-03T16:21:37,0.00498
2020-06-03T16:21:37,0.00498
2020-06-03T16:21:37,0.00498
2020-06-03T16:21:38,0.00498
2020-06-03T16:21:38,0.00498
2020-06-03T16:22:23,0.00498
2020-06-03T16:23:43,0.004985
2020-06-03T16:23:43,0.004985
2020-06-03T16:23:43,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:24:44,0.004985
2020-06-03T16:26:29,0.004985
2020-06-03T16:26:37,0.004985
2020-06-03T16:26:38,0.004985
2020-06-03T16:26:38,0.004985
2020-06-03T16:26:38,0.004985
2020-06-03T16:26:38,0.004985
2020-06-03T16:26:38,0.004985
2020-06-03T16:26:39,0.004985
2020-06-03T16:26:39,0.004985
2020-06-03T16:26:39,0.004985
2020-06-03T16:26:39,0.004985
2020-06-03T16:26:39,0.004985
2020-06-03T16:26:42,0.004985
2020-06-03T16:26:42,0.004985
2020-06-03T16:26:42,0.004985
2020-06-03T16:26:42,0.004985
2020-06-03T16:26:42,0.004985
2020-06-03T16:26:43,0.004985
2020-06-03T16:26:43,0.004985
2020-06-03T16:26:43,0.004985
2020-06-03T16:26:43,0.004985
2020-06-03T16:26:44,0.004985
2020-06-03T16:26:44,0.004985
2020-06-03T16:26:45,0.004985
2020-06-03T16:26:45,0.004985
2020-06-03T16:26:45,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:46,0.004985
2020-06-03T16:26:47,0.004985
2020-06-03T16:26:47,0.004985
2020-06-03T16:26:47,0.004985
2020-06-03T16:26:47,0.004985
2020-06-03T16:26:47,0.004985
2020-06-03T16:26:48,0.004985
2020-06-03T16:26:49,0.004985
2020-06-03T16:26:49,0.004985
2020-06-03T16:26:49,0.004985
2020-06-03T16:26:49,0.004985
2020-06-03T16:26:50,0.004985
2020-06-03T16:26:50,0.004985
2020-06-03T16:26:50,0.004985
2020-06-03T16:26:50,0.004985
2020-06-03T16:26:51,0.004985
2020-06-03T16:26:51,0.004985
2020-06-03T16:26:57,0.004985
2020-06-03T16:26:57,0.004985
2020-06-03T16:26:57,0.004985
2020-06-03T16:26:58,0.004985
2020-06-03T16:26:58,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:26:59,0.004985
2020-06-03T16:27:00,0.004985
2020-06-03T16:27:00,0.004985
2020-06-03T16:27:03,0.004985
2020-06-03T16:27:03,0.004985
2020-06-03T16:27:16,0.004985
2020-06-03T16:29:33,0.00498
2020-06-03T16:30:16,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:36,0.004985
2020-06-03T16:30:39,0.004985
2020-06-03T16:30:46,0.004985
2020-06-03T16:30:58,0.004985
2020-06-03T16:31:10,0.004985
2020-06-03T16:31:28,0.004985
2020-06-03T16:31:50,0.004985
2020-06-03T16:31:56,0.00498
2020-06-03T16:31:57,0.00498
2020-06-03T16:31:57,0.00498
2020-06-03T16:31:57,0.00498
2020-06-03T16:31:58,0.00498
2020-06-03T16:31:58,0.00498
2020-06-03T16:31:59,0.00498
2020-06-03T16:31:59,0.00498
2020-06-03T16:31:59,0.00498
2020-06-03T16:31:59,0.00498
2020-06-03T16:31:59,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:00,0.00498
2020-06-03T16:32:01,0.00498
2020-06-03T16:32:01,0.00498
2020-06-03T16:32:01,0.00498
2020-06-03T16:32:01,0.00498
2020-06-03T16:32:02,0.00498
2020-06-03T16:32:02,0.00498
2020-06-03T16:32:02,0.00498
2020-06-03T16:32:02,0.00498
2020-06-03T16:32:02,0.00498
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.00499
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:07,0.004985
2020-06-03T16:32:08,0.004985
2020-06-03T16:34:21,0.004985
2020-06-03T16:34:36,0.004985
2020-06-03T16:34:36,0.004985
2020-06-03T16:34:50,0.004985
2020-06-03T16:35:08,0.004985
2020-06-03T16:35:08,0.004985
2020-06-03T16:35:10,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:13,0.004985
2020-06-03T16:35:14,0.004985
2020-06-03T16:35:17,0.004985
2020-06-03T16:35:38,0.004985
2020-06-03T16:35:56,0.004985
2020-06-03T16:36:05,0.004985
2020-06-03T16:36:05,0.004985
2020-06-03T16:36:05,0.004985
2020-06-03T16:36:05,0.004985
2020-06-03T16:36:06,0.004985
2020-06-03T16:36:06,0.004985
2020-06-03T16:36:06,0.004985
2020-06-03T16:36:10,0.004985
2020-06-03T16:36:10,0.004985
2020-06-03T16:36:10,0.004985
2020-06-03T16:36:10,0.004985
2020-06-03T16:36:37,0.00498
2020-06-03T16:36:37,0.00498
2020-06-03T16:36:37,0.00498
2020-06-03T16:36:38,0.00498
2020-06-03T16:36:39,0.00498
2020-06-03T16:36:39,0.00498
2020-06-03T16:36:39,0.00498
2020-06-03T16:36:39,0.00498
2020-06-03T16:36:40,0.00498
2020-06-03T16:36:40,0.00498
2020-06-03T16:36:40,0.00498
2020-06-03T16:36:40,0.00498
2020-06-03T16:36:40,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:41,0.00498
2020-06-03T16:36:42,0.00498
2020-06-03T16:36:42,0.00498
2020-06-03T16:36:42,0.00498
2020-06-03T16:36:42,0.00498
2020-06-03T16:36:42,0.00498
2020-06-03T16:36:43,0.00498
2020-06-03T16:36:43,0.00498
2020-06-03T16:36:43,0.00498
2020-06-03T16:36:43,0.00498
2020-06-03T16:36:43,0.00498
2020-06-03T16:36:44,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:45,0.00498
2020-06-03T16:36:46,0.00498
2020-06-03T16:36:46,0.00498
2020-06-03T16:36:46,0.00498
2020-06-03T16:36:46,0.00498
2020-06-03T16:36:47,0.00498
2020-06-03T16:36:47,0.00498
2020-06-03T16:36:47,0.00498
2020-06-03T16:36:47,0.00498
2020-06-03T16:36:47,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:48,0.00498
2020-06-03T16:36:50,0.00498
2020-06-03T16:36:50,0.00498
2020-06-03T16:36:50,0.00498
2020-06-03T16:36:50,0.00498
2020-06-03T16:37:06,0.00498
2020-06-03T16:37:43,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:03,0.00498
2020-06-03T16:38:06,0.004975
2020-06-03T16:38:19,0.00498
2020-06-03T16:38:21,0.004975
2020-06-03T16:38:26,0.004975
2020-06-03T16:38:42,0.004975
2020-06-03T16:38:42,0.004975
2020-06-03T16:38:43,0.004975
2020-06-03T16:38:43,0.004975
2020-06-03T16:38:43,0.004975
2020-06-03T16:38:43,0.004975
2020-06-03T16:38:44,0.004975
2020-06-03T16:38:44,0.004975
2020-06-03T16:38:44,0.004975
2020-06-03T16:38:44,0.004975
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:44,0.00497
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:38:45,0.004965
2020-06-03T16:39:38,0.004965
2020-06-03T16:39:47,0.004965
2020-06-03T16:39:47,0.004965
2020-06-03T16:39:47,0.004965
2020-06-03T16:39:55,0.004965
2020-06-03T16:40:24,0.004965
2020-06-03T16:40:24,0.004965
2020-06-03T16:40:24,0.004965
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.00496
2020-06-03T16:40:25,0.004955
2020-06-03T16:40:38,0.00496
2020-06-03T16:40:42,0.004955
2020-06-03T16:40:53,0.00496
2020-06-03T16:40:55,0.00496
2020-06-03T16:41:40,0.00496
2020-06-03T16:41:40,0.00496
2020-06-03T16:42:17,0.004965
2020-06-03T16:42:22,0.00496
2020-06-03T16:42:22,0.00496
2020-06-03T16:42:22,0.00496
2020-06-03T16:43:51,0.00496
2020-06-03T16:44:30,0.004955
2020-06-03T16:44:31,0.004955
2020-06-03T16:44:41,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:48:55,0.00496
2020-06-03T16:49:39,0.004965
2020-06-03T16:49:51,0.004965
2020-06-03T16:50:11,0.004965
2020-06-03T16:50:15,0.004965
2020-06-03T16:50:16,0.004965
2020-06-03T16:50:16,0.004965
2020-06-03T16:50:16,0.004965
2020-06-03T16:50:16,0.00496
2020-06-03T16:50:16,0.00496
2020-06-03T16:50:16,0.00496
2020-06-03T16:50:16,0.00496
2020-06-03T16:50:16,0.00496
2020-06-03T16:50:16,0.00496
2020-06-03T16:54:14,0.004965
2020-06-03T16:54:14,0.004965
2020-06-03T16:54:14,0.004965
2020-06-03T16:54:14,0.004965
2020-06-03T16:54:26,0.00497
2020-06-03T16:54:26,0.004975
2020-06-03T16:54:26,0.004975
2020-06-03T16:54:26,0.004965
2020-06-03T16:55:06,0.00498
2020-06-03T16:55:23,0.004985
2020-06-03T16:55:23,0.004985
2020-06-03T16:55:37,0.004985
2020-06-03T16:55:37,0.004985
2020-06-03T16:55:37,0.004985
2020-06-03T16:56:49,0.00498
2020-06-03T16:56:49,0.00498
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:02,0.004985
2020-06-03T16:57:09,0.004985
2020-06-03T16:57:09,0.004985
2020-06-03T16:57:09,0.004985
2020-06-03T16:57:30,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:31,0.004985
2020-06-03T16:57:33,0.00498
2020-06-03T16:57:33,0.00498
2020-06-03T16:57:33,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:34,0.00498
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:35,0.004975
2020-06-03T16:57:36,0.004975
2020-06-03T16:57:36,0.004975
2020-06-03T16:57:36,0.004975
2020-06-03T16:57:36,0.00497
2020-06-03T16:57:36,0.00497
2020-06-03T16:57:51,0.004975
2020-06-03T16:57:51,0.004975
2020-06-03T16:58:26,0.004975
2020-06-03T16:58:26,0.004975
2020-06-03T16:58:26,0.004975
2020-06-03T16:58:37,0.00497
2020-06-03T16:58:37,0.00497
2020-06-03T16:58:37,0.00497
2020-06-03T16:58:37,0.00497
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.004965
2020-06-03T16:58:37,0.00496
2020-06-03T16:58:37,0.00496
2020-06-03T16:59:37,0.00497
2020-06-03T17:00:49,0.004975
2020-06-03T17:01:38,0.004975
2020-06-03T17:01:38,0.004975
2020-06-03T17:01:38,0.004975
2020-06-03T17:01:45,0.004975
2020-06-03T17:01:45,0.004975
2020-06-03T17:01:45,0.004975
2020-06-03T17:01:55,0.004975
2020-06-03T17:04:26,0.00497
2020-06-03T17:04:27,0.00497
2020-06-03T17:04:27,0.00497
2020-06-03T17:04:27,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:28,0.00497
2020-06-03T17:04:29,0.00497
2020-06-03T17:04:29,0.00497
2020-06-03T17:04:29,0.00497
2020-06-03T17:04:29,0.00497
2020-06-03T17:04:33,0.00497
2020-06-03T17:04:33,0.00497
2020-06-03T17:05:02,0.00497
2020-06-03T17:05:02,0.00497
2020-06-03T17:05:02,0.00497
2020-06-03T17:05:02,0.00497
2020-06-03T17:05:02,0.004965
2020-06-03T17:05:02,0.004965
2020-06-03T17:05:02,0.00496
2020-06-03T17:05:02,0.00496
2020-06-03T17:05:02,0.00496
2020-06-03T17:09:05,0.004965
2020-06-03T17:09:13,0.004965
2020-06-03T17:09:22,0.00497
2020-06-03T17:09:24,0.004965
2020-06-03T17:09:24,0.004965
2020-06-03T17:09:32,0.00497
2020-06-03T17:12:35,0.004965
2020-06-03T17:12:35,0.004965
2020-06-03T17:12:35,0.004965
2020-06-03T17:13:01,0.004965
2020-06-03T17:14:47,0.004965
2020-06-03T17:17:38,0.004965
2020-06-03T17:18:26,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:27,0.004965
2020-06-03T17:18:28,0.004965
2020-06-03T17:18:28,0.004965
2020-06-03T17:18:28,0.004965
2020-06-03T17:18:29,0.004965
2020-06-03T17:18:30,0.004965
2020-06-03T17:18:30,0.004965
2020-06-03T17:18:32,0.004965
2020-06-03T17:18:32,0.004965
2020-06-03T17:18:32,0.004965
2020-06-03T17:18:55,0.00496
2020-06-03T17:20:00,0.00496
2020-06-03T17:20:27,0.00496
2020-06-03T17:22:01,0.00496
2020-06-03T17:22:02,0.00496
2020-06-03T17:22:05,0.00496
2020-06-03T17:22:06,0.00496
2020-06-03T17:22:13,0.00496
2020-06-03T17:22:13,0.00496
2020-06-03T17:22:13,0.00496
2020-06-03T17:22:13,0.00496
2020-06-03T17:22:14,0.00496
2020-06-03T17:22:14,0.00496
2020-06-03T17:22:14,0.00496
2020-06-03T17:22:14,0.00496
2020-06-03T17:22:15,0.00496
2020-06-03T17:22:15,0.00496
2020-06-03T17:22:15,0.00496
2020-06-03T17:22:17,0.00496
2020-06-03T17:22:17,0.00496
2020-06-03T17:22:17,0.004955
2020-06-03T17:22:17,0.004955
2020-06-03T17:22:18,0.004955
2020-06-03T17:22:18,0.004955
2020-06-03T17:22:22,0.004955
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.00495
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:22:22,0.004945
2020-06-03T17:23:52,0.00495
2020-06-03T17:24:32,0.00495
2020-06-03T17:24:32,0.00495
2020-06-03T17:26:29,0.00495
2020-06-03T17:29:04,0.004945
2020-06-03T17:39:02,0.00495
2020-06-03T17:41:41,0.00495
2020-06-03T17:42:38,0.00495
2020-06-03T17:48:46,0.00495
2020-06-03T17:49:02,0.004945
2020-06-03T17:52:53,0.00495
2020-06-03T17:53:56,0.00495
2020-06-03T17:53:58,0.004945
2020-06-03T17:53:58,0.004945
2020-06-03T17:54:11,0.004945
2020-06-03T17:54:11,0.004945
2020-06-03T17:55:58,0.004945
2020-06-03T17:55:59,0.004945
2020-06-03T17:55:59,0.004945
2020-06-03T17:55:59,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:00,0.004945
2020-06-03T17:56:01,0.004945
2020-06-03T17:56:01,0.004945
2020-06-03T17:56:01,0.004945
2020-06-03T17:56:01,0.004945
2020-06-03T17:56:01,0.004945
2020-06-03T17:56:02,0.004945
2020-06-03T17:56:02,0.004945
2020-06-03T17:56:02,0.004945
2020-06-03T17:56:03,0.004945
2020-06-03T17:56:03,0.004945
2020-06-03T17:56:05,0.004945
2020-06-03T17:56:05,0.004945
2020-06-03T17:56:06,0.004945
2020-06-03T17:56:07,0.004945
2020-06-03T17:56:07,0.004945
2020-06-03T17:56:07,0.004945
2020-06-03T17:56:08,0.004945
2020-06-03T17:56:08,0.004945
2020-06-03T17:56:08,0.004945
2020-06-03T17:56:08,0.004945
2020-06-03T17:56:09,0.004945
2020-06-03T17:56:09,0.004945
2020-06-03T17:56:10,0.004945
2020-06-03T17:56:10,0.004945
2020-06-03T17:56:10,0.004945
2020-06-03T17:56:10,0.004945
2020-06-03T17:56:10,0.004945
2020-06-03T17:56:11,0.004945
2020-06-03T17:56:11,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:12,0.004945
2020-06-03T17:56:13,0.004945
2020-06-03T17:56:13,0.004945
2020-06-03T17:56:13,0.004945
2020-06-03T17:56:13,0.004945
2020-06-03T17:56:13,0.004945
2020-06-03T17:56:14,0.004945
2020-06-03T17:56:14,0.004945
2020-06-03T17:56:15,0.004945
2020-06-03T17:56:15,0.004945
2020-06-03T17:56:15,0.004945
2020-06-03T17:56:15,0.004945
2020-06-03T17:56:18,0.004945
2020-06-03T17:56:18,0.004945
2020-06-03T17:56:18,0.004945
2020-06-03T17:56:19,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:21,0.004945
2020-06-03T17:56:22,0.004945
