date,price
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9924.7
2020-06-11T03:11:00,9925.9
2020-06-11T03:11:00,9926.6
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9927.0
2020-06-11T03:11:00,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9927.0
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:11:01,9926.9
2020-06-11T03:13:06,9928.3
2020-06-11T03:13:06,9928.2
2020-06-11T03:13:06,9927.6
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9928.9
2020-06-11T03:13:07,9931.2
2020-06-11T03:13:07,9931.2
2020-06-11T03:13:07,9931.3
2020-06-11T03:13:07,9931.3
2020-06-11T03:13:07,9931.3
2020-06-11T03:13:07,9931.2
2020-06-11T03:13:07,9931.2
2020-06-11T03:13:07,9931.2
2020-06-11T03:13:07,9930.2
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9930.0
2020-06-11T03:13:07,9929.7
2020-06-11T03:13:07,9929.2
2020-06-11T03:13:07,9929.2
2020-06-11T03:13:07,9929.2
2020-06-11T03:13:07,9929.2
2020-06-11T03:13:07,9929.1
2020-06-11T03:13:07,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.2
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.2
2020-06-11T03:13:08,9929.2
2020-06-11T03:13:08,9929.2
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.1
2020-06-11T03:13:08,9929.2
2020-06-11T03:13:08,9929.8
2020-06-11T03:13:08,9929.9
2020-06-11T03:13:08,9929.9
2020-06-11T03:13:08,9929.9
2020-06-11T03:13:08,9929.9
2020-06-11T03:13:08,9930.0
2020-06-11T03:13:08,9931.0
2020-06-11T03:13:08,9931.0
2020-06-11T03:13:08,9931.0
2020-06-11T03:13:08,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9931.1
2020-06-11T03:13:09,9931.0
2020-06-11T03:13:09,9930.8
2020-06-11T03:13:09,9930.8
2020-06-11T03:13:09,9930.8
2020-06-11T03:13:09,9930.8
2020-06-11T03:13:09,9930.7
2020-06-11T03:13:09,9930.7
2020-06-11T03:13:09,9930.4
2020-06-11T03:13:09,9930.4
2020-06-11T03:13:09,9930.4
2020-06-11T03:13:09,9930.1
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:09,9930.0
2020-06-11T03:13:10,9930.0
2020-06-11T03:13:10,9930.0
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.7
2020-06-11T03:15:06,9930.6
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.7
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.5
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9930.0
2020-06-11T03:15:07,9929.6
2020-06-11T03:15:07,9929.1
2020-06-11T03:15:07,9929.1
2020-06-11T03:15:07,9929.1
2020-06-11T03:15:08,9929.1
2020-06-11T03:15:08,9929.1
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9928.9
2020-06-11T03:15:08,9928.6
2020-06-11T03:15:08,9928.6
2020-06-11T03:15:08,9928.6
2020-06-11T03:15:08,9928.6
2020-06-11T03:15:08,9928.5
2020-06-11T03:15:08,9928.5
2020-06-11T03:15:08,9928.5
2020-06-11T03:15:08,9928.4
2020-06-11T03:15:08,9928.4
2020-06-11T03:15:08,9928.4
2020-06-11T03:15:08,9928.4
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9929.0
2020-06-11T03:15:08,9928.9
2020-06-11T03:15:08,9928.9
2020-06-11T03:15:08,9928.9
2020-06-11T03:15:08,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9929.0
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9928.9
2020-06-11T03:15:09,9929.0
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:12,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.5
2020-06-11T03:17:13,9928.5
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9928.4
2020-06-11T03:17:13,9927.2
2020-06-11T03:17:13,9927.1
2020-06-11T03:17:13,9927.1
2020-06-11T03:17:13,9927.1
2020-06-11T03:17:13,9925.1
2020-06-11T03:17:13,9925.6
2020-06-11T03:17:13,9926.1
2020-06-11T03:17:13,9926.1
2020-06-11T03:17:13,9926.2
2020-06-11T03:17:13,9926.5
2020-06-11T03:17:13,9926.5
2020-06-11T03:17:13,9926.5
2020-06-11T03:17:13,9926.5
2020-06-11T03:17:13,9926.5
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.7
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.6
2020-06-11T03:17:13,9927.7
2020-06-11T03:17:13,9928.3
2020-06-11T03:17:14,9928.3
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9928.4
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.9
2020-06-11T03:17:14,9929.9
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:14,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9929.8
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:17:15,9930.6
2020-06-11T03:19:13,9910.6
2020-06-11T03:19:13,9910.2
2020-06-11T03:19:14,9910.8
2020-06-11T03:19:14,9910.3
2020-06-11T03:19:14,9910.3
2020-06-11T03:19:14,9908.5
2020-06-11T03:19:14,9909.7
2020-06-11T03:19:14,9909.7
2020-06-11T03:19:14,9909.7
2020-06-11T03:19:14,9908.8
2020-06-11T03:19:14,9908.0
2020-06-11T03:19:14,9908.0
2020-06-11T03:19:14,9908.0
2020-06-11T03:19:14,9908.0
2020-06-11T03:19:14,9907.3
2020-06-11T03:19:14,9907.3
2020-06-11T03:19:14,9907.1
2020-06-11T03:19:14,9907.1
2020-06-11T03:19:15,9906.2
2020-06-11T03:19:15,9905.8
2020-06-11T03:19:15,9905.7
2020-06-11T03:19:15,9905.7
2020-06-11T03:19:15,9905.7
2020-06-11T03:19:15,9905.7
2020-06-11T03:19:15,9905.6
2020-06-11T03:19:15,9905.6
2020-06-11T03:19:15,9905.6
2020-06-11T03:19:15,9905.6
2020-06-11T03:19:15,9905.6
2020-06-11T03:19:15,9905.5
2020-06-11T03:19:15,9904.2
2020-06-11T03:19:15,9904.2
2020-06-11T03:19:15,9904.2
2020-06-11T03:19:15,9904.2
2020-06-11T03:19:15,9904.2
2020-06-11T03:19:16,9904.2
2020-06-11T03:19:16,9904.2
2020-06-11T03:19:16,9904.2
2020-06-11T03:19:16,9904.1
2020-06-11T03:19:16,9903.9
2020-06-11T03:19:16,9903.6
2020-06-11T03:19:16,9903.6
2020-06-11T03:19:16,9903.6
2020-06-11T03:19:16,9903.5
2020-06-11T03:19:16,9903.5
2020-06-11T03:19:16,9903.4
2020-06-11T03:19:16,9903.3
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:16,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.2
2020-06-11T03:19:17,9903.1
2020-06-11T03:19:17,9904.0
2020-06-11T03:19:17,9904.1
2020-06-11T03:19:17,9905.7
2020-06-11T03:19:17,9904.6
2020-06-11T03:19:17,9904.3
2020-06-11T03:19:17,9904.6
2020-06-11T03:19:17,9903.1
2020-06-11T03:19:17,9905.8
2020-06-11T03:19:17,9904.0
2020-06-11T03:19:18,9904.0
2020-06-11T03:19:18,9904.8
2020-06-11T03:19:18,9904.8
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9904.1
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9906.3
2020-06-11T03:19:18,9903.1
2020-06-11T03:19:18,9903.7
2020-06-11T03:19:18,9904.0
2020-06-11T03:19:18,9904.1
2020-06-11T03:19:18,9904.5
2020-06-11T03:19:18,9905.0
2020-06-11T03:19:18,9906.2
2020-06-11T03:19:18,9906.2
2020-06-11T03:19:18,9907.0
2020-06-11T03:19:18,9907.1
2020-06-11T03:19:18,9907.1
2020-06-11T03:19:19,9907.1
2020-06-11T03:19:19,9907.4
2020-06-11T03:19:19,9907.4
2020-06-11T03:19:19,9907.4
2020-06-11T03:19:19,9907.4
2020-06-11T03:19:19,9906.2
2020-06-11T03:19:19,9906.3
2020-06-11T03:21:31,9898.3
2020-06-11T03:21:31,9898.3
2020-06-11T03:21:31,9897.9
2020-06-11T03:21:31,9897.9
2020-06-11T03:21:31,9897.9
2020-06-11T03:21:31,9895.8
2020-06-11T03:21:31,9895.0
2020-06-11T03:21:31,9895.7
2020-06-11T03:21:31,9897.6
2020-06-11T03:21:31,9897.5
2020-06-11T03:21:31,9897.3
2020-06-11T03:21:31,9897.3
2020-06-11T03:21:31,9897.2
2020-06-11T03:21:31,9896.4
2020-06-11T03:21:31,9896.1
2020-06-11T03:21:31,9896.0
2020-06-11T03:21:31,9895.7
2020-06-11T03:21:31,9895.6
2020-06-11T03:21:31,9895.0
2020-06-11T03:21:31,9895.2
2020-06-11T03:21:31,9895.2
2020-06-11T03:21:32,9895.4
2020-06-11T03:21:32,9895.6
2020-06-11T03:21:32,9895.5
2020-06-11T03:21:32,9895.5
2020-06-11T03:21:32,9895.4
2020-06-11T03:21:32,9895.3
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.0
2020-06-11T03:21:32,9895.0
2020-06-11T03:21:32,9895.4
2020-06-11T03:21:32,9895.3
2020-06-11T03:21:32,9895.2
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:32,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.0
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:33,9895.1
2020-06-11T03:21:34,9895.1
2020-06-11T03:21:34,9895.1
2020-06-11T03:21:34,9895.1
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.0
2020-06-11T03:21:34,9895.8
2020-06-11T03:21:34,9895.8
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.0
2020-06-11T03:21:34,9896.3
2020-06-11T03:21:34,9896.3
2020-06-11T03:21:34,9896.3
2020-06-11T03:21:35,9896.3
2020-06-11T03:21:35,9896.3
2020-06-11T03:21:35,9896.3
2020-06-11T03:21:35,9896.3
2020-06-11T03:21:35,9896.3
2020-06-11T03:21:35,9896.5
2020-06-11T03:21:35,9896.5
2020-06-11T03:21:35,9897.1
2020-06-11T03:21:35,9897.2
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:43,9901.4
2020-06-11T03:23:44,9901.4
2020-06-11T03:23:44,9901.4
2020-06-11T03:23:44,9901.4
2020-06-11T03:23:44,9901.4
2020-06-11T03:23:44,9901.4
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:44,9900.9
2020-06-11T03:23:45,9900.9
2020-06-11T03:23:45,9900.9
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9900.8
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9901.9
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9902.0
2020-06-11T03:23:45,9900.9
2020-06-11T03:23:45,9900.9
2020-06-11T03:23:45,9900.1
2020-06-11T03:23:45,9899.1
2020-06-11T03:23:45,9899.1
2020-06-11T03:23:45,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.1
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9899.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.0
2020-06-11T03:23:46,9900.9
2020-06-11T03:23:46,9901.1
2020-06-11T03:23:46,9901.5
2020-06-11T03:23:46,9901.5
2020-06-11T03:23:46,9902.0
2020-06-11T03:23:47,9902.0
2020-06-11T03:23:47,9902.0
2020-06-11T03:23:47,9902.0
2020-06-11T03:23:47,9902.0
2020-06-11T03:23:47,9902.9
2020-06-11T03:23:47,9903.0
2020-06-11T03:23:47,9903.0
2020-06-11T03:23:47,9903.0
2020-06-11T03:23:47,9902.9
2020-06-11T03:23:47,9902.9
2020-06-11T03:23:47,9902.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9905.9
2020-06-11T03:25:55,9906.2
2020-06-11T03:25:55,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.7
2020-06-11T03:25:56,9906.8
2020-06-11T03:25:56,9906.8
2020-06-11T03:25:56,9906.8
2020-06-11T03:25:56,9906.2
2020-06-11T03:25:56,9906.2
2020-06-11T03:25:56,9906.3
2020-06-11T03:25:56,9906.3
2020-06-11T03:25:56,9906.3
2020-06-11T03:25:56,9905.9
2020-06-11T03:25:56,9906.0
2020-06-11T03:25:56,9906.0
2020-06-11T03:25:56,9906.0
2020-06-11T03:25:57,9906.0
2020-06-11T03:25:57,9905.9
2020-06-11T03:25:57,9905.9
2020-06-11T03:25:57,9905.9
2020-06-11T03:25:57,9905.9
2020-06-11T03:25:57,9906.1
2020-06-11T03:25:57,9906.1
2020-06-11T03:25:57,9906.0
2020-06-11T03:25:57,9905.7
2020-06-11T03:25:57,9905.3
2020-06-11T03:25:57,9905.0
2020-06-11T03:25:57,9904.0
2020-06-11T03:25:57,9904.0
2020-06-11T03:25:57,9904.0
2020-06-11T03:25:57,9904.0
2020-06-11T03:25:57,9903.7
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:57,9903.2
2020-06-11T03:25:58,9903.2
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.8
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:58,9903.9
2020-06-11T03:25:59,9903.9
2020-06-11T03:25:59,9902.5
2020-06-11T03:25:59,9902.0
2020-06-11T03:25:59,9902.0
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.6
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:25:59,9901.7
2020-06-11T03:28:02,9905.1
2020-06-11T03:28:02,9905.1
2020-06-11T03:28:02,9905.1
2020-06-11T03:28:02,9905.1
2020-06-11T03:28:02,9905.2
2020-06-11T03:28:02,9905.2
2020-06-11T03:28:02,9906.3
2020-06-11T03:28:02,9906.3
2020-06-11T03:28:02,9906.3
2020-06-11T03:28:02,9906.3
2020-06-11T03:28:03,9906.3
2020-06-11T03:28:03,9906.3
2020-06-11T03:28:03,9906.3
2020-06-11T03:28:03,9906.4
2020-06-11T03:28:03,9907.7
2020-06-11T03:28:03,9907.6
2020-06-11T03:28:03,9907.6
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9907.8
2020-06-11T03:28:03,9909.2
2020-06-11T03:28:03,9909.2
2020-06-11T03:28:03,9909.2
2020-06-11T03:28:03,9909.2
2020-06-11T03:28:03,9909.2
