date,price
2020-06-10T15:55:35,0.01754
2020-06-10T15:55:35,0.01754
2020-06-10T15:55:35,0.01754
2020-06-10T15:55:35,0.01755
2020-06-10T15:55:35,0.01754
2020-06-10T15:55:35,0.01754
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01754
2020-06-10T15:55:36,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01756
2020-06-10T15:58:46,0.01756
2020-06-10T15:58:46,0.01756
2020-06-10T15:58:46,0.01756
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01755
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:46,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01753
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:47,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01753
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01753
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01753
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:48,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01755
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T15:58:49,0.01754
2020-06-10T16:01:44,0.01753
2020-06-10T16:01:44,0.01753
2020-06-10T16:01:44,0.01754
2020-06-10T16:01:44,0.01753
2020-06-10T16:01:44,0.01754
2020-06-10T16:01:44,0.01753
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01751
2020-06-10T16:01:45,0.01751
2020-06-10T16:01:45,0.01752
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01756
2020-06-10T16:01:45,0.01756
2020-06-10T16:01:45,0.01756
2020-06-10T16:01:45,0.01756
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:45,0.01754
2020-06-10T16:01:45,0.01755
2020-06-10T16:01:46,0.01755
2020-06-10T16:01:46,0.01755
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:46,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01753
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01753
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01753
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:47,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01753
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:48,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:01:49,0.01754
2020-06-10T16:04:56,0.01754
2020-06-10T16:04:56,0.01752
2020-06-10T16:04:56,0.01754
2020-06-10T16:04:56,0.01753
2020-06-10T16:04:56,0.01753
2020-06-10T16:04:56,0.01752
2020-06-10T16:04:56,0.01753
2020-06-10T16:04:56,0.01753
2020-06-10T16:04:56,0.01753
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01753
2020-06-10T16:04:57,0.01753
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01753
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01753
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01751
2020-06-10T16:04:57,0.01751
2020-06-10T16:04:57,0.01752
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01754
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:57,0.01756
2020-06-10T16:04:57,0.01756
2020-06-10T16:04:57,0.01756
2020-06-10T16:04:57,0.01756
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:57,0.01755
2020-06-10T16:04:58,0.01755
2020-06-10T16:04:58,0.01755
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01755
2020-06-10T16:04:58,0.01755
2020-06-10T16:04:58,0.01755
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:58,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01753
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01753
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01753
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:04:59,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01753
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:05:00,0.01754
2020-06-10T16:08:09,0.01754
2020-06-10T16:08:09,0.01754
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:09,0.01753
2020-06-10T16:08:09,0.01752
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01752
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01752
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01753
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01751
2020-06-10T16:08:10,0.01751
2020-06-10T16:08:10,0.01752
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01754
2020-06-10T16:08:10,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01756
2020-06-10T16:08:11,0.01756
2020-06-10T16:08:11,0.01756
2020-06-10T16:08:11,0.01756
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01755
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:11,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01753
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01753
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01753
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:12,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:11:31,0.01754
2020-06-10T16:11:31,0.01754
2020-06-10T16:11:31,0.01754
2020-06-10T16:11:31,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01755
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01753
2020-06-10T16:11:32,0.01755
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01753
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:32,0.01752
2020-06-10T16:11:32,0.01754
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01752
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01753
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01751
2020-06-10T16:11:33,0.01751
2020-06-10T16:11:33,0.01752
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01754
2020-06-10T16:11:33,0.01755
2020-06-10T16:11:33,0.01755
2020-06-10T16:11:33,0.01755
2020-06-10T16:11:33,0.01756
2020-06-10T16:11:33,0.01756
2020-06-10T16:11:34,0.01756
2020-06-10T16:11:34,0.01756
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01755
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:34,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01753
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:11:35,0.01754
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01755
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01755
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:48,0.01753
2020-06-10T16:14:48,0.01755
2020-06-10T16:14:48,0.01754
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01752
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01753
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:49,0.01754
2020-06-10T16:14:50,0.01753
2020-06-10T16:14:50,0.01753
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01753
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01753
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01751
2020-06-10T16:14:50,0.01751
2020-06-10T16:14:50,0.01752
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01756
2020-06-10T16:14:50,0.01756
2020-06-10T16:14:50,0.01756
2020-06-10T16:14:50,0.01756
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01755
2020-06-10T16:14:50,0.01754
2020-06-10T16:14:51,0.01755
2020-06-10T16:14:51,0.01755
2020-06-10T16:14:51,0.01755
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:14:51,0.01754
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01755
2020-06-10T16:18:06,0.01755
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:06,0.01753
2020-06-10T16:18:06,0.01754
2020-06-10T16:18:07,0.01753
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01755
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01755
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01753
2020-06-10T16:18:07,0.01755
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01754
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01752
2020-06-10T16:18:07,0.01753
2020-06-10T16:18:08,0.01752
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01752
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01752
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01753
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01751
2020-06-10T16:18:08,0.01751
2020-06-10T16:18:08,0.01752
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01754
2020-06-10T16:18:08,0.01755
2020-06-10T16:18:08,0.01755
2020-06-10T16:18:08,0.01755
2020-06-10T16:18:09,0.01756
2020-06-10T16:18:09,0.01756
2020-06-10T16:18:09,0.01756
2020-06-10T16:18:09,0.01756
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01754
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01755
2020-06-10T16:18:09,0.01754
2020-06-10T16:18:09,0.01754
2020-06-10T16:18:09,0.01754
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01754
2020-06-10T16:21:15,0.01755
2020-06-10T16:21:15,0.01755
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:15,0.01753
2020-06-10T16:21:16,0.01753
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01753
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01753
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01755
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01755
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01753
2020-06-10T16:21:16,0.01755
2020-06-10T16:21:16,0.01754
2020-06-10T16:21:16,0.01754
