date,price
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01737
2020-06-10T14:29:49,0.01736
2020-06-10T14:29:49,0.01734
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01736
2020-06-10T14:29:49,0.01736
2020-06-10T14:29:49,0.01737
2020-06-10T14:29:49,0.01737
2020-06-10T14:29:49,0.01737
2020-06-10T14:29:49,0.01737
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01738
2020-06-10T14:29:49,0.01739
2020-06-10T14:29:49,0.01739
2020-06-10T14:29:49,0.01739
2020-06-10T14:29:49,0.01741
2020-06-10T14:29:49,0.01742
2020-06-10T14:29:49,0.01744
2020-06-10T14:29:50,0.01741
2020-06-10T14:29:50,0.01741
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.0174
2020-06-10T14:29:50,0.0174
2020-06-10T14:29:50,0.01743
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01742
2020-06-10T14:29:50,0.01738
2020-06-10T14:29:50,0.01764
2020-06-10T14:29:50,0.01743
2020-06-10T14:29:50,0.01743
2020-06-10T14:29:50,0.01743
2020-06-10T14:29:50,0.01739
2020-06-10T14:29:50,0.01739
2020-06-10T14:29:50,0.01738
2020-06-10T14:29:50,0.01738
2020-06-10T14:29:50,0.01738
2020-06-10T14:29:50,0.01737
2020-06-10T14:29:50,0.01741
2020-06-10T14:29:50,0.01741
2020-06-10T14:29:50,0.01736
2020-06-10T14:29:50,0.01736
2020-06-10T14:29:51,0.0173
2020-06-10T14:29:51,0.0173
2020-06-10T14:29:51,0.0173
2020-06-10T14:29:51,0.01731
2020-06-10T14:29:51,0.01731
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01733
2020-06-10T14:29:51,0.01737
2020-06-10T14:29:51,0.01744
2020-06-10T14:29:51,0.01744
2020-06-10T14:29:51,0.01744
2020-06-10T14:29:51,0.01755
2020-06-10T14:29:51,0.01756
2020-06-10T14:29:51,0.01755
2020-06-10T14:29:51,0.01759
2020-06-10T14:29:51,0.01759
2020-06-10T14:29:51,0.01759
2020-06-10T14:32:55,0.0175
2020-06-10T14:32:56,0.01746
2020-06-10T14:32:56,0.01746
2020-06-10T14:32:56,0.01746
2020-06-10T14:32:56,0.01749
2020-06-10T14:32:56,0.01751
2020-06-10T14:32:56,0.01752
2020-06-10T14:32:56,0.01748
2020-06-10T14:32:56,0.01744
2020-06-10T14:32:56,0.01743
2020-06-10T14:32:56,0.01745
2020-06-10T14:32:56,0.01743
2020-06-10T14:32:56,0.01745
2020-06-10T14:32:56,0.01743
2020-06-10T14:32:56,0.01743
2020-06-10T14:32:56,0.01747
2020-06-10T14:32:56,0.01739
2020-06-10T14:32:56,0.01739
2020-06-10T14:32:56,0.0174
2020-06-10T14:32:56,0.01739
2020-06-10T14:32:56,0.01739
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01736
2020-06-10T14:32:57,0.01734
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01736
2020-06-10T14:32:57,0.01736
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01737
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01738
2020-06-10T14:32:57,0.01739
2020-06-10T14:32:57,0.01739
2020-06-10T14:32:58,0.01739
2020-06-10T14:32:58,0.01741
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01744
2020-06-10T14:32:58,0.01741
2020-06-10T14:32:58,0.01741
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.0174
2020-06-10T14:32:58,0.0174
2020-06-10T14:32:58,0.01743
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01742
2020-06-10T14:32:58,0.01738
2020-06-10T14:32:59,0.01764
2020-06-10T14:32:59,0.01743
2020-06-10T14:32:59,0.01743
2020-06-10T14:32:59,0.01743
2020-06-10T14:32:59,0.01739
2020-06-10T14:32:59,0.01739
2020-06-10T14:32:59,0.01738
2020-06-10T14:32:59,0.01738
2020-06-10T14:32:59,0.01738
2020-06-10T14:32:59,0.01737
2020-06-10T14:32:59,0.01741
2020-06-10T14:32:59,0.01741
2020-06-10T14:32:59,0.01736
2020-06-10T14:32:59,0.01736
2020-06-10T14:32:59,0.0173
2020-06-10T14:32:59,0.0173
2020-06-10T14:32:59,0.0173
2020-06-10T14:32:59,0.01731
2020-06-10T14:33:00,0.01731
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01733
2020-06-10T14:33:00,0.01737
2020-06-10T14:33:00,0.01744
2020-06-10T14:33:00,0.01744
2020-06-10T14:33:00,0.01744
2020-06-10T14:33:00,0.01755
2020-06-10T14:33:00,0.01756
2020-06-10T14:33:00,0.01755
2020-06-10T14:33:00,0.01759
2020-06-10T14:33:00,0.01759
2020-06-10T14:33:01,0.01759
2020-06-10T14:35:47,0.0175
2020-06-10T14:35:47,0.01746
2020-06-10T14:35:47,0.01746
2020-06-10T14:35:47,0.01746
2020-06-10T14:35:47,0.01749
2020-06-10T14:35:47,0.01751
2020-06-10T14:35:47,0.01752
2020-06-10T14:35:47,0.01748
2020-06-10T14:35:47,0.01744
2020-06-10T14:35:47,0.01743
2020-06-10T14:35:47,0.01745
2020-06-10T14:35:47,0.01743
2020-06-10T14:35:47,0.01745
2020-06-10T14:35:47,0.01743
2020-06-10T14:35:47,0.01743
2020-06-10T14:35:47,0.01747
2020-06-10T14:35:47,0.01739
2020-06-10T14:35:47,0.01739
2020-06-10T14:35:47,0.0174
2020-06-10T14:35:47,0.01739
2020-06-10T14:35:48,0.01739
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01736
2020-06-10T14:35:48,0.01734
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01736
2020-06-10T14:35:48,0.01736
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01737
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01738
2020-06-10T14:35:48,0.01739
2020-06-10T14:35:48,0.01739
2020-06-10T14:35:48,0.01739
2020-06-10T14:35:48,0.01741
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01744
2020-06-10T14:35:48,0.01741
2020-06-10T14:35:48,0.01741
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:48,0.01742
2020-06-10T14:35:49,0.0174
2020-06-10T14:35:49,0.0174
2020-06-10T14:35:49,0.01743
2020-06-10T14:35:49,0.01742
2020-06-10T14:35:49,0.01742
2020-06-10T14:35:49,0.01742
2020-06-10T14:35:49,0.01742
2020-06-10T14:35:49,0.01738
2020-06-10T14:35:49,0.01764
2020-06-10T14:35:49,0.01743
2020-06-10T14:35:49,0.01743
2020-06-10T14:35:49,0.01743
2020-06-10T14:35:49,0.01739
2020-06-10T14:35:49,0.01739
2020-06-10T14:35:49,0.01738
2020-06-10T14:35:49,0.01738
2020-06-10T14:35:49,0.01738
2020-06-10T14:35:49,0.01737
2020-06-10T14:35:49,0.01741
2020-06-10T14:35:49,0.01741
2020-06-10T14:35:49,0.01736
2020-06-10T14:35:49,0.01736
2020-06-10T14:35:49,0.0173
2020-06-10T14:35:49,0.0173
2020-06-10T14:35:49,0.0173
2020-06-10T14:35:49,0.01731
2020-06-10T14:35:49,0.01731
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:49,0.01733
2020-06-10T14:35:50,0.01733
2020-06-10T14:35:50,0.01733
2020-06-10T14:35:50,0.01733
2020-06-10T14:35:50,0.01737
2020-06-10T14:35:50,0.01744
2020-06-10T14:35:50,0.01744
2020-06-10T14:35:50,0.01744
2020-06-10T14:35:50,0.01755
2020-06-10T14:35:50,0.01756
2020-06-10T14:35:50,0.01755
2020-06-10T14:35:50,0.01759
2020-06-10T14:35:50,0.01759
2020-06-10T14:35:50,0.01759
2020-06-10T14:38:43,0.0175
2020-06-10T14:38:43,0.01746
2020-06-10T14:38:43,0.01746
2020-06-10T14:38:43,0.01746
2020-06-10T14:38:43,0.01749
2020-06-10T14:38:43,0.01751
2020-06-10T14:38:43,0.01752
2020-06-10T14:38:43,0.01748
2020-06-10T14:38:43,0.01744
2020-06-10T14:38:43,0.01743
2020-06-10T14:38:43,0.01745
2020-06-10T14:38:43,0.01743
2020-06-10T14:38:43,0.01745
2020-06-10T14:38:43,0.01743
2020-06-10T14:38:44,0.01743
2020-06-10T14:38:44,0.01747
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.0174
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01736
2020-06-10T14:38:44,0.01734
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01736
2020-06-10T14:38:44,0.01736
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01737
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01738
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01739
2020-06-10T14:38:44,0.01741
2020-06-10T14:38:44,0.01742
2020-06-10T14:38:45,0.01744
2020-06-10T14:38:45,0.01741
2020-06-10T14:38:45,0.01741
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.0174
2020-06-10T14:38:45,0.0174
2020-06-10T14:38:45,0.01743
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01742
2020-06-10T14:38:45,0.01738
2020-06-10T14:38:45,0.01764
2020-06-10T14:38:45,0.01743
2020-06-10T14:38:45,0.01743
2020-06-10T14:38:45,0.01743
2020-06-10T14:38:45,0.01739
2020-06-10T14:38:45,0.01739
2020-06-10T14:38:45,0.01738
2020-06-10T14:38:45,0.01738
2020-06-10T14:38:45,0.01738
2020-06-10T14:38:46,0.01737
2020-06-10T14:38:46,0.01741
2020-06-10T14:38:46,0.01741
2020-06-10T14:38:46,0.01736
2020-06-10T14:38:46,0.01736
2020-06-10T14:38:46,0.0173
2020-06-10T14:38:46,0.0173
2020-06-10T14:38:46,0.0173
2020-06-10T14:38:46,0.01731
2020-06-10T14:38:46,0.01731
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01733
2020-06-10T14:38:46,0.01737
2020-06-10T14:38:46,0.01744
2020-06-10T14:38:46,0.01744
2020-06-10T14:38:46,0.01744
2020-06-10T14:38:47,0.01755
2020-06-10T14:38:47,0.01756
2020-06-10T14:38:47,0.01755
2020-06-10T14:38:47,0.01759
2020-06-10T14:38:47,0.01759
2020-06-10T14:38:47,0.01759
2020-06-10T14:41:45,0.0175
2020-06-10T14:41:45,0.01746
2020-06-10T14:41:45,0.01746
2020-06-10T14:41:45,0.01746
2020-06-10T14:41:45,0.01749
2020-06-10T14:41:45,0.01751
2020-06-10T14:41:45,0.01752
2020-06-10T14:41:45,0.01748
2020-06-10T14:41:45,0.01744
2020-06-10T14:41:45,0.01743
2020-06-10T14:41:45,0.01745
2020-06-10T14:41:45,0.01743
2020-06-10T14:41:45,0.01745
2020-06-10T14:41:45,0.01743
2020-06-10T14:41:45,0.01743
2020-06-10T14:41:45,0.01747
2020-06-10T14:41:45,0.01739
2020-06-10T14:41:45,0.01739
2020-06-10T14:41:45,0.0174
2020-06-10T14:41:45,0.01739
2020-06-10T14:41:45,0.01739
2020-06-10T14:41:45,0.01737
2020-06-10T14:41:45,0.01738
2020-06-10T14:41:45,0.01738
2020-06-10T14:41:45,0.01738
2020-06-10T14:41:45,0.01738
2020-06-10T14:41:45,0.01737
2020-06-10T14:41:45,0.01736
2020-06-10T14:41:45,0.01734
2020-06-10T14:41:45,0.01738
2020-06-10T14:41:45,0.01736
2020-06-10T14:41:45,0.01736
2020-06-10T14:41:45,0.01737
2020-06-10T14:41:45,0.01737
2020-06-10T14:41:45,0.01737
2020-06-10T14:41:46,0.01737
2020-06-10T14:41:46,0.01738
2020-06-10T14:41:46,0.01738
2020-06-10T14:41:46,0.01739
2020-06-10T14:41:46,0.01739
2020-06-10T14:41:46,0.01739
2020-06-10T14:41:46,0.01741
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01744
2020-06-10T14:41:46,0.01741
2020-06-10T14:41:46,0.01741
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.0174
2020-06-10T14:41:46,0.0174
2020-06-10T14:41:46,0.01743
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01742
2020-06-10T14:41:46,0.01738
2020-06-10T14:41:46,0.01764
2020-06-10T14:41:46,0.01743
2020-06-10T14:41:46,0.01743
2020-06-10T14:41:46,0.01743
2020-06-10T14:41:47,0.01739
2020-06-10T14:41:47,0.01739
2020-06-10T14:41:47,0.01738
2020-06-10T14:41:47,0.01738
2020-06-10T14:41:47,0.01738
2020-06-10T14:41:47,0.01737
2020-06-10T14:41:47,0.01741
2020-06-10T14:41:47,0.01741
2020-06-10T14:41:47,0.01736
2020-06-10T14:41:47,0.01736
2020-06-10T14:41:47,0.0173
2020-06-10T14:41:47,0.0173
2020-06-10T14:41:47,0.0173
2020-06-10T14:41:47,0.01731
2020-06-10T14:41:47,0.01731
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01733
2020-06-10T14:41:47,0.01737
2020-06-10T14:41:47,0.01744
2020-06-10T14:41:47,0.01744
2020-06-10T14:41:47,0.01744
2020-06-10T14:41:47,0.01755
2020-06-10T14:41:47,0.01756
2020-06-10T14:41:48,0.01755
2020-06-10T14:41:48,0.01759
2020-06-10T14:41:48,0.01759
2020-06-10T14:41:48,0.01759
2020-06-10T14:44:39,0.0175
2020-06-10T14:44:39,0.01746
2020-06-10T14:44:39,0.01746
2020-06-10T14:44:39,0.01746
2020-06-10T14:44:39,0.01749
2020-06-10T14:44:39,0.01751
2020-06-10T14:44:39,0.01752
2020-06-10T14:44:39,0.01748
2020-06-10T14:44:39,0.01744
2020-06-10T14:44:39,0.01743
2020-06-10T14:44:39,0.01745
2020-06-10T14:44:39,0.01743
2020-06-10T14:44:39,0.01745
2020-06-10T14:44:39,0.01743
2020-06-10T14:44:39,0.01743
2020-06-10T14:44:39,0.01747
2020-06-10T14:44:39,0.01739
2020-06-10T14:44:39,0.01739
2020-06-10T14:44:39,0.0174
2020-06-10T14:44:39,0.01739
2020-06-10T14:44:39,0.01739
2020-06-10T14:44:39,0.01737
2020-06-10T14:44:39,0.01738
2020-06-10T14:44:39,0.01738
2020-06-10T14:44:39,0.01738
2020-06-10T14:44:39,0.01738
2020-06-10T14:44:39,0.01737
2020-06-10T14:44:40,0.01736
2020-06-10T14:44:40,0.01734
2020-06-10T14:44:40,0.01738
2020-06-10T14:44:40,0.01736
2020-06-10T14:44:40,0.01736
2020-06-10T14:44:40,0.01737
2020-06-10T14:44:40,0.01737
2020-06-10T14:44:40,0.01737
2020-06-10T14:44:40,0.01737
2020-06-10T14:44:40,0.01738
2020-06-10T14:44:40,0.01738
2020-06-10T14:44:40,0.01739
2020-06-10T14:44:40,0.01739
2020-06-10T14:44:40,0.01739
2020-06-10T14:44:40,0.01741
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01744
2020-06-10T14:44:40,0.01741
2020-06-10T14:44:40,0.01741
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:40,0.01742
2020-06-10T14:44:41,0.0174
2020-06-10T14:44:41,0.0174
2020-06-10T14:44:41,0.01743
2020-06-10T14:44:41,0.01742
2020-06-10T14:44:41,0.01742
2020-06-10T14:44:41,0.01742
2020-06-10T14:44:41,0.01742
2020-06-10T14:44:41,0.01738
2020-06-10T14:44:41,0.01764
2020-06-10T14:44:41,0.01743
2020-06-10T14:44:41,0.01743
2020-06-10T14:44:41,0.01743
2020-06-10T14:44:41,0.01739
2020-06-10T14:44:41,0.01739
2020-06-10T14:44:41,0.01738
2020-06-10T14:44:41,0.01738
2020-06-10T14:44:41,0.01738
2020-06-10T14:44:41,0.01737
2020-06-10T14:44:41,0.01741
2020-06-10T14:44:41,0.01741
2020-06-10T14:44:41,0.01736
2020-06-10T14:44:41,0.01736
2020-06-10T14:44:41,0.0173
2020-06-10T14:44:41,0.0173
2020-06-10T14:44:41,0.0173
2020-06-10T14:44:41,0.01731
2020-06-10T14:44:41,0.01731
2020-06-10T14:44:41,0.01733
2020-06-10T14:44:41,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01733
2020-06-10T14:44:42,0.01737
2020-06-10T14:44:42,0.01744
2020-06-10T14:44:42,0.01744
2020-06-10T14:44:42,0.01744
2020-06-10T14:44:42,0.01755
2020-06-10T14:44:42,0.01756
2020-06-10T14:44:42,0.01755
2020-06-10T14:44:42,0.01759
2020-06-10T14:44:42,0.01759
2020-06-10T14:44:42,0.01759
2020-06-10T14:47:45,0.0175
2020-06-10T14:47:45,0.01746
2020-06-10T14:47:45,0.01746
2020-06-10T14:47:45,0.01746
2020-06-10T14:47:45,0.01749
2020-06-10T14:47:45,0.01751
2020-06-10T14:47:45,0.01752
2020-06-10T14:47:45,0.01748
2020-06-10T14:47:45,0.01744
2020-06-10T14:47:45,0.01743
2020-06-10T14:47:45,0.01745
2020-06-10T14:47:45,0.01743
2020-06-10T14:47:45,0.01745
2020-06-10T14:47:45,0.01743
2020-06-10T14:47:45,0.01743
2020-06-10T14:47:45,0.01747
2020-06-10T14:47:45,0.01739
2020-06-10T14:47:45,0.01739
2020-06-10T14:47:45,0.0174
2020-06-10T14:47:45,0.01739
2020-06-10T14:47:45,0.01739
2020-06-10T14:47:45,0.01737
2020-06-10T14:47:45,0.01738
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01737
2020-06-10T14:47:46,0.01736
2020-06-10T14:47:46,0.01734
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01736
2020-06-10T14:47:46,0.01736
2020-06-10T14:47:46,0.01737
2020-06-10T14:47:46,0.01737
2020-06-10T14:47:46,0.01737
2020-06-10T14:47:46,0.01737
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01738
2020-06-10T14:47:46,0.01739
2020-06-10T14:47:46,0.01739
2020-06-10T14:47:46,0.01739
2020-06-10T14:47:46,0.01741
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01744
2020-06-10T14:47:46,0.01741
2020-06-10T14:47:46,0.01741
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:46,0.01742
2020-06-10T14:47:47,0.0174
2020-06-10T14:47:47,0.0174
2020-06-10T14:47:47,0.01743
2020-06-10T14:47:47,0.01742
2020-06-10T14:47:47,0.01742
2020-06-10T14:47:47,0.01742
2020-06-10T14:47:47,0.01742
2020-06-10T14:47:47,0.01738
2020-06-10T14:47:47,0.01764
2020-06-10T14:47:47,0.01743
2020-06-10T14:47:47,0.01743
2020-06-10T14:47:47,0.01743
2020-06-10T14:47:47,0.01739
2020-06-10T14:47:47,0.01739
2020-06-10T14:47:47,0.01738
2020-06-10T14:47:47,0.01738
2020-06-10T14:47:47,0.01738
2020-06-10T14:47:47,0.01737
2020-06-10T14:47:47,0.01741
2020-06-10T14:47:47,0.01741
2020-06-10T14:47:47,0.01736
2020-06-10T14:47:47,0.01736
2020-06-10T14:47:47,0.0173
2020-06-10T14:47:47,0.0173
2020-06-10T14:47:47,0.0173
2020-06-10T14:47:47,0.01731
2020-06-10T14:47:47,0.01731
2020-06-10T14:47:47,0.01733
2020-06-10T14:47:47,0.01733
2020-06-10T14:47:47,0.01733
2020-06-10T14:47:47,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01733
2020-06-10T14:47:48,0.01737
2020-06-10T14:47:48,0.01744
2020-06-10T14:47:48,0.01744
2020-06-10T14:47:48,0.01744
2020-06-10T14:47:48,0.01755
2020-06-10T14:47:48,0.01756
2020-06-10T14:47:48,0.01755
2020-06-10T14:47:48,0.01759
2020-06-10T14:47:48,0.01759
2020-06-10T14:47:48,0.01759
2020-06-10T14:50:44,0.0175
2020-06-10T14:50:44,0.01746
2020-06-10T14:50:44,0.01746
2020-06-10T14:50:44,0.01746
2020-06-10T14:50:44,0.01749
2020-06-10T14:50:44,0.01751
2020-06-10T14:50:44,0.01752
2020-06-10T14:50:44,0.01748
2020-06-10T14:50:44,0.01744
2020-06-10T14:50:44,0.01743
2020-06-10T14:50:44,0.01745
2020-06-10T14:50:44,0.01743
2020-06-10T14:50:45,0.01745
2020-06-10T14:50:45,0.01743
2020-06-10T14:50:45,0.01743
2020-06-10T14:50:45,0.01747
2020-06-10T14:50:45,0.01739
2020-06-10T14:50:45,0.01739
2020-06-10T14:50:45,0.0174
2020-06-10T14:50:45,0.01739
2020-06-10T14:50:45,0.01739
2020-06-10T14:50:45,0.01737
2020-06-10T14:50:45,0.01738
2020-06-10T14:50:45,0.01738
2020-06-10T14:50:45,0.01738
2020-06-10T14:50:45,0.01738
2020-06-10T14:50:45,0.01737
2020-06-10T14:50:45,0.01736
2020-06-10T14:50:45,0.01734
2020-06-10T14:50:46,0.01738
2020-06-10T14:50:46,0.01736
2020-06-10T14:50:46,0.01736
2020-06-10T14:50:46,0.01737
2020-06-10T14:50:46,0.01737
2020-06-10T14:50:46,0.01737
2020-06-10T14:50:46,0.01737
2020-06-10T14:50:46,0.01738
2020-06-10T14:50:46,0.01738
2020-06-10T14:50:46,0.01739
2020-06-10T14:50:46,0.01739
2020-06-10T14:50:46,0.01739
2020-06-10T14:50:46,0.01741
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:46,0.01744
2020-06-10T14:50:46,0.01741
2020-06-10T14:50:46,0.01741
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:46,0.01742
2020-06-10T14:50:47,0.01742
2020-06-10T14:50:47,0.0174
2020-06-10T14:50:47,0.0174
2020-06-10T14:50:47,0.01743
2020-06-10T14:50:47,0.01742
2020-06-10T14:50:47,0.01742
2020-06-10T14:50:47,0.01742
2020-06-10T14:50:47,0.01742
2020-06-10T14:50:47,0.01738
2020-06-10T14:50:47,0.01764
2020-06-10T14:50:47,0.01743
2020-06-10T14:50:47,0.01743
2020-06-10T14:50:47,0.01743
2020-06-10T14:50:47,0.01739
2020-06-10T14:50:47,0.01739
2020-06-10T14:50:47,0.01738
2020-06-10T14:50:47,0.01738
2020-06-10T14:50:47,0.01738
2020-06-10T14:50:47,0.01737
2020-06-10T14:50:47,0.01741
2020-06-10T14:50:47,0.01741
2020-06-10T14:50:48,0.01736
2020-06-10T14:50:48,0.01736
2020-06-10T14:50:48,0.0173
2020-06-10T14:50:48,0.0173
2020-06-10T14:50:48,0.0173
2020-06-10T14:50:48,0.01731
2020-06-10T14:50:48,0.01731
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01733
2020-06-10T14:50:48,0.01737
2020-06-10T14:50:48,0.01744
2020-06-10T14:50:48,0.01744
2020-06-10T14:50:49,0.01744
2020-06-10T14:50:49,0.01755
2020-06-10T14:50:49,0.01756
2020-06-10T14:50:49,0.01755
2020-06-10T14:50:49,0.01759
2020-06-10T14:50:49,0.01759
2020-06-10T14:50:49,0.01759
