date,price
2020-06-03T15:06:34,8.95e-06
2020-06-03T15:06:34,8.95e-06
2020-06-03T15:07:13,8.95e-06
2020-06-03T15:07:13,8.95e-06
2020-06-03T15:07:13,8.95e-06
2020-06-03T15:07:22,8.95e-06
2020-06-03T15:07:28,8.94e-06
2020-06-03T15:07:43,8.95e-06
2020-06-03T15:07:56,8.94e-06
2020-06-03T15:08:08,8.94e-06
2020-06-03T15:08:10,8.94e-06
2020-06-03T15:08:24,8.94e-06
2020-06-03T15:08:24,8.94e-06
2020-06-03T15:08:24,8.94e-06
2020-06-03T15:08:36,8.92e-06
2020-06-03T15:08:50,8.92e-06
2020-06-03T15:08:52,8.92e-06
2020-06-03T15:08:52,8.92e-06
2020-06-03T15:09:13,8.91e-06
2020-06-03T15:09:18,8.92e-06
2020-06-03T15:09:20,8.92e-06
2020-06-03T15:09:32,8.91e-06
2020-06-03T15:11:05,8.92e-06
2020-06-03T15:11:05,8.92e-06
2020-06-03T15:11:05,8.92e-06
2020-06-03T15:11:43,8.92e-06
2020-06-03T15:11:44,8.92e-06
2020-06-03T15:11:58,8.92e-06
2020-06-03T15:12:00,8.91e-06
2020-06-03T15:12:25,8.91e-06
2020-06-03T15:12:25,8.91e-06
2020-06-03T15:12:25,8.91e-06
2020-06-03T15:12:57,8.91e-06
2020-06-03T15:13:04,8.92e-06
2020-06-03T15:13:10,8.91e-06
2020-06-03T15:13:15,8.91e-06
2020-06-03T15:13:28,8.91e-06
2020-06-03T15:13:43,8.91e-06
2020-06-03T15:14:05,8.91e-06
2020-06-03T15:14:05,8.91e-06
2020-06-03T15:14:05,8.91e-06
2020-06-03T15:14:05,8.91e-06
2020-06-03T15:14:08,8.91e-06
2020-06-03T15:14:08,8.9e-06
2020-06-03T15:14:08,8.9e-06
2020-06-03T15:14:12,8.89e-06
2020-06-03T15:14:25,8.88e-06
2020-06-03T15:14:25,8.88e-06
2020-06-03T15:14:25,8.88e-06
2020-06-03T15:14:25,8.87e-06
2020-06-03T15:14:25,8.87e-06
2020-06-03T15:14:25,8.86e-06
2020-06-03T15:14:33,8.86e-06
2020-06-03T15:14:33,8.86e-06
2020-06-03T15:14:47,8.85e-06
2020-06-03T15:14:47,8.85e-06
2020-06-03T15:14:47,8.85e-06
2020-06-03T15:14:47,8.84e-06
2020-06-03T15:14:49,8.84e-06
2020-06-03T15:14:49,8.84e-06
2020-06-03T15:14:53,8.84e-06
2020-06-03T15:14:53,8.84e-06
2020-06-03T15:15:14,8.85e-06
2020-06-03T15:15:28,8.86e-06
2020-06-03T15:15:32,8.85e-06
2020-06-03T15:15:32,8.85e-06
2020-06-03T15:15:33,8.84e-06
2020-06-03T15:15:33,8.83e-06
2020-06-03T15:15:33,8.83e-06
2020-06-03T15:15:33,8.83e-06
2020-06-03T15:15:33,8.83e-06
2020-06-03T15:15:35,8.82e-06
2020-06-03T15:15:37,8.83e-06
2020-06-03T15:15:50,8.82e-06
2020-06-03T15:15:54,8.82e-06
2020-06-03T15:15:55,8.83e-06
2020-06-03T15:15:55,8.84e-06
2020-06-03T15:15:58,8.84e-06
2020-06-03T15:16:12,8.84e-06
2020-06-03T15:16:30,8.84e-06
2020-06-03T15:16:57,8.84e-06
2020-06-03T15:16:57,8.84e-06
2020-06-03T15:16:58,8.84e-06
2020-06-03T15:17:09,8.84e-06
2020-06-03T15:18:06,8.85e-06
2020-06-03T15:18:06,8.85e-06
2020-06-03T15:18:34,8.84e-06
2020-06-03T15:18:34,8.85e-06
2020-06-03T15:18:34,8.85e-06
2020-06-03T15:19:41,8.86e-06
2020-06-03T15:20:00,8.86e-06
2020-06-03T15:20:06,8.86e-06
2020-06-03T15:20:54,8.86e-06
2020-06-03T15:21:01,8.87e-06
2020-06-03T15:21:01,8.87e-06
2020-06-03T15:22:21,8.89e-06
2020-06-03T15:22:40,8.88e-06
2020-06-03T15:22:40,8.88e-06
2020-06-03T15:22:43,8.88e-06
2020-06-03T15:23:21,8.89e-06
2020-06-03T15:23:21,8.89e-06
2020-06-03T15:23:21,8.89e-06
2020-06-03T15:23:34,8.88e-06
2020-06-03T15:23:34,8.88e-06
2020-06-03T15:23:34,8.88e-06
2020-06-03T15:24:10,8.88e-06
2020-06-03T15:24:10,8.88e-06
2020-06-03T15:24:16,8.88e-06
2020-06-03T15:24:26,8.87e-06
2020-06-03T15:24:31,8.86e-06
2020-06-03T15:24:35,8.85e-06
2020-06-03T15:24:35,8.85e-06
2020-06-03T15:24:51,8.85e-06
2020-06-03T15:25:32,8.85e-06
2020-06-03T15:25:32,8.85e-06
2020-06-03T15:25:32,8.85e-06
2020-06-03T15:25:32,8.84e-06
2020-06-03T15:25:34,8.84e-06
2020-06-03T15:25:34,8.84e-06
2020-06-03T15:25:46,8.84e-06
2020-06-03T15:25:46,8.84e-06
2020-06-03T15:25:46,8.84e-06
2020-06-03T15:25:46,8.84e-06
2020-06-03T15:25:46,8.83e-06
2020-06-03T15:25:55,8.82e-06
2020-06-03T15:25:55,8.82e-06
2020-06-03T15:25:55,8.81e-06
2020-06-03T15:25:55,8.81e-06
2020-06-03T15:26:04,8.81e-06
2020-06-03T15:26:04,8.8e-06
2020-06-03T15:27:02,8.81e-06
2020-06-03T15:27:07,8.81e-06
2020-06-03T15:27:11,8.81e-06
2020-06-03T15:27:16,8.81e-06
2020-06-03T15:27:31,8.81e-06
2020-06-03T15:27:31,8.81e-06
2020-06-03T15:27:31,8.81e-06
2020-06-03T15:27:31,8.81e-06
2020-06-03T15:27:31,8.81e-06
2020-06-03T15:27:32,8.82e-06
2020-06-03T15:27:32,8.82e-06
2020-06-03T15:27:32,8.82e-06
2020-06-03T15:27:32,8.82e-06
2020-06-03T15:27:56,8.83e-06
2020-06-03T15:28:43,8.83e-06
2020-06-03T15:30:21,8.84e-06
2020-06-03T15:30:33,8.84e-06
2020-06-03T15:31:21,8.83e-06
2020-06-03T15:31:21,8.83e-06
2020-06-03T15:32:21,8.83e-06
2020-06-03T15:32:26,8.83e-06
2020-06-03T15:32:32,8.83e-06
2020-06-03T15:34:59,8.83e-06
2020-06-03T15:35:35,8.84e-06
2020-06-03T15:35:39,8.84e-06
2020-06-03T15:35:39,8.84e-06
2020-06-03T15:35:47,8.84e-06
2020-06-03T15:36:22,8.85e-06
2020-06-03T15:36:22,8.85e-06
2020-06-03T15:36:26,8.85e-06
2020-06-03T15:36:32,8.85e-06
2020-06-03T15:36:38,8.85e-06
2020-06-03T15:36:45,8.85e-06
2020-06-03T15:37:01,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:11,8.85e-06
2020-06-03T15:37:35,8.86e-06
2020-06-03T15:37:35,8.86e-06
2020-06-03T15:37:35,8.86e-06
2020-06-03T15:37:54,8.86e-06
2020-06-03T15:37:54,8.86e-06
2020-06-03T15:38:04,8.87e-06
2020-06-03T15:38:04,8.87e-06
2020-06-03T15:38:04,8.87e-06
2020-06-03T15:38:04,8.87e-06
2020-06-03T15:38:23,8.88e-06
2020-06-03T15:38:23,8.88e-06
2020-06-03T15:38:29,8.87e-06
2020-06-03T15:38:41,8.87e-06
2020-06-03T15:39:06,8.88e-06
2020-06-03T15:39:06,8.88e-06
2020-06-03T15:39:16,8.87e-06
2020-06-03T15:39:22,8.88e-06
2020-06-03T15:39:22,8.88e-06
2020-06-03T15:39:48,8.87e-06
2020-06-03T15:39:51,8.87e-06
2020-06-03T15:39:52,8.87e-06
2020-06-03T15:40:12,8.88e-06
2020-06-03T15:40:12,8.88e-06
2020-06-03T15:40:16,8.88e-06
2020-06-03T15:40:54,8.87e-06
2020-06-03T15:41:16,8.87e-06
2020-06-03T15:41:21,8.87e-06
2020-06-03T15:41:21,8.87e-06
2020-06-03T15:41:21,8.87e-06
2020-06-03T15:41:23,8.87e-06
2020-06-03T15:41:23,8.86e-06
2020-06-03T15:42:37,8.87e-06
2020-06-03T15:43:40,8.88e-06
2020-06-03T15:43:52,8.87e-06
2020-06-03T15:43:55,8.88e-06
2020-06-03T15:43:55,8.88e-06
2020-06-03T15:43:55,8.88e-06
2020-06-03T15:45:12,8.88e-06
2020-06-03T15:45:12,8.88e-06
2020-06-03T15:46:23,8.89e-06
2020-06-03T15:46:23,8.9e-06
2020-06-03T15:46:23,8.9e-06
2020-06-03T15:46:58,8.9e-06
2020-06-03T15:46:58,8.9e-06
2020-06-03T15:46:58,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:07,8.9e-06
2020-06-03T15:47:14,8.9e-06
2020-06-03T15:47:37,8.91e-06
2020-06-03T15:47:37,8.91e-06
2020-06-03T15:47:37,8.91e-06
2020-06-03T15:47:37,8.92e-06
2020-06-03T15:47:37,8.92e-06
2020-06-03T15:47:41,8.92e-06
2020-06-03T15:47:47,8.92e-06
2020-06-03T15:47:47,8.92e-06
2020-06-03T15:47:47,8.92e-06
2020-06-03T15:47:47,8.92e-06
2020-06-03T15:47:48,8.92e-06
2020-06-03T15:48:16,8.91e-06
2020-06-03T15:48:47,8.92e-06
2020-06-03T15:49:09,8.91e-06
2020-06-03T15:49:09,8.92e-06
2020-06-03T15:49:09,8.92e-06
2020-06-03T15:49:33,8.91e-06
2020-06-03T15:49:47,8.91e-06
2020-06-03T15:49:51,8.9e-06
2020-06-03T15:49:52,8.9e-06
2020-06-03T15:50:06,8.9e-06
2020-06-03T15:50:19,8.9e-06
2020-06-03T15:50:30,8.9e-06
2020-06-03T15:51:04,8.9e-06
2020-06-03T15:52:45,8.9e-06
2020-06-03T15:52:45,8.9e-06
2020-06-03T15:52:54,8.9e-06
2020-06-03T15:53:01,8.9e-06
2020-06-03T15:53:05,8.9e-06
2020-06-03T15:53:09,8.9e-06
2020-06-03T15:53:15,8.9e-06
2020-06-03T15:53:17,8.9e-06
2020-06-03T15:53:19,8.9e-06
2020-06-03T15:53:35,8.9e-06
2020-06-03T15:53:35,8.9e-06
2020-06-03T15:53:35,8.9e-06
2020-06-03T15:54:48,8.9e-06
2020-06-03T15:55:05,8.9e-06
2020-06-03T15:55:35,8.9e-06
2020-06-03T15:55:35,8.9e-06
2020-06-03T15:55:35,8.9e-06
2020-06-03T15:55:35,8.9e-06
2020-06-03T15:55:35,8.91e-06
2020-06-03T15:55:39,8.9e-06
2020-06-03T15:55:39,8.9e-06
2020-06-03T15:56:22,8.92e-06
2020-06-03T15:56:22,8.92e-06
2020-06-03T15:56:22,8.92e-06
2020-06-03T15:56:22,8.92e-06
2020-06-03T15:56:31,8.92e-06
2020-06-03T15:56:31,8.92e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:33,8.93e-06
2020-06-03T15:56:37,8.92e-06
2020-06-03T15:56:37,8.92e-06
2020-06-03T15:56:37,8.92e-06
2020-06-03T15:56:47,8.92e-06
2020-06-03T15:57:03,8.93e-06
2020-06-03T15:57:03,8.93e-06
2020-06-03T15:57:03,8.93e-06
2020-06-03T15:57:09,8.92e-06
2020-06-03T15:57:20,8.92e-06
2020-06-03T15:57:32,8.93e-06
2020-06-03T15:57:35,8.93e-06
2020-06-03T15:58:12,8.94e-06
2020-06-03T15:58:15,8.94e-06
2020-06-03T15:58:26,8.94e-06
2020-06-03T15:58:26,8.94e-06
2020-06-03T15:58:26,8.94e-06
2020-06-03T15:58:26,8.94e-06
2020-06-03T15:58:26,8.95e-06
2020-06-03T15:58:26,8.95e-06
2020-06-03T15:58:26,8.95e-06
2020-06-03T15:58:26,8.95e-06
2020-06-03T15:58:26,8.95e-06
2020-06-03T15:58:31,8.95e-06
2020-06-03T15:58:31,8.95e-06
2020-06-03T15:58:32,8.95e-06
2020-06-03T15:58:35,8.95e-06
2020-06-03T15:58:35,8.95e-06
2020-06-03T15:58:38,8.95e-06
2020-06-03T15:58:40,8.94e-06
2020-06-03T15:58:40,8.95e-06
2020-06-03T15:58:45,8.95e-06
2020-06-03T15:58:49,8.95e-06
2020-06-03T15:58:49,8.95e-06
2020-06-03T15:59:04,8.95e-06
2020-06-03T15:59:04,8.95e-06
2020-06-03T15:59:04,8.95e-06
2020-06-03T15:59:15,8.94e-06
2020-06-03T15:59:15,8.94e-06
2020-06-03T15:59:24,8.94e-06
2020-06-03T15:59:46,8.95e-06
2020-06-03T15:59:47,8.94e-06
2020-06-03T15:59:49,8.94e-06
2020-06-03T15:59:56,8.94e-06
2020-06-03T16:00:04,8.95e-06
2020-06-03T16:00:08,8.95e-06
2020-06-03T16:00:37,8.94e-06
2020-06-03T16:00:37,8.95e-06
2020-06-03T16:00:38,8.95e-06
2020-06-03T16:00:40,8.95e-06
2020-06-03T16:00:41,8.95e-06
2020-06-03T16:00:41,8.95e-06
2020-06-03T16:00:42,8.95e-06
2020-06-03T16:00:42,8.95e-06
2020-06-03T16:00:43,8.95e-06
2020-06-03T16:00:44,8.95e-06
2020-06-03T16:00:45,8.95e-06
2020-06-03T16:00:47,8.96e-06
2020-06-03T16:00:47,8.96e-06
2020-06-03T16:00:47,8.96e-06
2020-06-03T16:00:47,8.96e-06
2020-06-03T16:00:47,8.97e-06
2020-06-03T16:00:47,8.97e-06
2020-06-03T16:00:47,8.97e-06
2020-06-03T16:00:47,8.97e-06
2020-06-03T16:00:47,8.97e-06
2020-06-03T16:00:54,8.97e-06
2020-06-03T16:01:04,8.97e-06
2020-06-03T16:01:18,8.97e-06
2020-06-03T16:01:25,8.97e-06
2020-06-03T16:01:25,8.97e-06
2020-06-03T16:01:25,8.98e-06
2020-06-03T16:01:25,8.98e-06
2020-06-03T16:01:27,8.96e-06
2020-06-03T16:01:33,8.96e-06
2020-06-03T16:01:34,8.95e-06
2020-06-03T16:01:38,8.96e-06
2020-06-03T16:01:38,8.96e-06
2020-06-03T16:02:08,8.96e-06
2020-06-03T16:02:09,8.96e-06
2020-06-03T16:02:09,8.95e-06
2020-06-03T16:02:09,8.95e-06
2020-06-03T16:02:09,8.94e-06
2020-06-03T16:02:09,8.94e-06
2020-06-03T16:02:10,8.94e-06
2020-06-03T16:02:21,8.95e-06
2020-06-03T16:02:26,8.95e-06
2020-06-03T16:02:38,8.95e-06
2020-06-03T16:02:42,8.95e-06
2020-06-03T16:02:57,8.96e-06
2020-06-03T16:02:57,8.96e-06
2020-06-03T16:04:04,8.96e-06
2020-06-03T16:04:04,8.96e-06
2020-06-03T16:04:04,8.96e-06
2020-06-03T16:04:04,8.96e-06
2020-06-03T16:04:19,8.96e-06
2020-06-03T16:04:19,8.96e-06
2020-06-03T16:04:19,8.96e-06
2020-06-03T16:04:28,8.96e-06
2020-06-03T16:04:28,8.96e-06
2020-06-03T16:04:28,8.96e-06
2020-06-03T16:04:28,8.96e-06
2020-06-03T16:04:28,8.96e-06
2020-06-03T16:04:35,8.97e-06
2020-06-03T16:04:42,8.96e-06
2020-06-03T16:04:42,8.96e-06
2020-06-03T16:04:42,8.96e-06
2020-06-03T16:04:42,8.96e-06
2020-06-03T16:04:42,8.96e-06
2020-06-03T16:04:42,8.95e-06
2020-06-03T16:04:54,8.96e-06
2020-06-03T16:04:54,8.96e-06
2020-06-03T16:04:54,8.96e-06
2020-06-03T16:04:59,8.96e-06
2020-06-03T16:04:59,8.96e-06
2020-06-03T16:04:59,8.96e-06
2020-06-03T16:05:06,8.96e-06
2020-06-03T16:05:10,8.96e-06
2020-06-03T16:05:10,8.96e-06
2020-06-03T16:05:10,8.96e-06
2020-06-03T16:05:10,8.96e-06
2020-06-03T16:05:10,8.96e-06
2020-06-03T16:05:14,8.97e-06
2020-06-03T16:05:18,8.96e-06
2020-06-03T16:05:18,8.96e-06
2020-06-03T16:05:18,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:24,8.96e-06
2020-06-03T16:05:27,8.96e-06
2020-06-03T16:05:31,8.96e-06
2020-06-03T16:06:03,8.96e-06
2020-06-03T16:06:13,8.96e-06
2020-06-03T16:06:13,8.96e-06
2020-06-03T16:06:34,8.97e-06
2020-06-03T16:06:35,8.97e-06
2020-06-03T16:07:10,8.97e-06
2020-06-03T16:07:12,8.97e-06
2020-06-03T16:08:04,8.96e-06
2020-06-03T16:08:05,8.96e-06
2020-06-03T16:08:15,8.95e-06
2020-06-03T16:08:15,8.95e-06
2020-06-03T16:08:19,8.95e-06
2020-06-03T16:08:21,8.95e-06
2020-06-03T16:08:26,8.94e-06
2020-06-03T16:08:41,8.94e-06
2020-06-03T16:08:42,8.93e-06
2020-06-03T16:08:48,8.93e-06
2020-06-03T16:08:48,8.93e-06
2020-06-03T16:08:51,8.92e-06
2020-06-03T16:08:51,8.9e-06
2020-06-03T16:08:51,8.9e-06
2020-06-03T16:08:51,8.9e-06
2020-06-03T16:08:51,8.9e-06
2020-06-03T16:08:51,8.9e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:08:51,8.89e-06
2020-06-03T16:09:03,8.89e-06
2020-06-03T16:09:22,8.89e-06
2020-06-03T16:09:22,8.89e-06
2020-06-03T16:09:35,8.88e-06
2020-06-03T16:09:35,8.88e-06
2020-06-03T16:09:35,8.88e-06
2020-06-03T16:09:35,8.87e-06
2020-06-03T16:09:40,8.87e-06
2020-06-03T16:09:46,8.88e-06
2020-06-03T16:09:46,8.89e-06
2020-06-03T16:09:56,8.89e-06
2020-06-03T16:10:14,8.89e-06
2020-06-03T16:10:38,8.9e-06
2020-06-03T16:10:47,8.89e-06
2020-06-03T16:10:51,8.9e-06
2020-06-03T16:10:55,8.9e-06
2020-06-03T16:10:55,8.89e-06
2020-06-03T16:11:02,8.9e-06
2020-06-03T16:11:04,8.9e-06
2020-06-03T16:11:05,8.9e-06
2020-06-03T16:11:05,8.9e-06
2020-06-03T16:11:07,8.9e-06
2020-06-03T16:11:07,8.9e-06
2020-06-03T16:11:07,8.9e-06
2020-06-03T16:11:08,8.91e-06
2020-06-03T16:11:08,8.91e-06
2020-06-03T16:11:08,8.91e-06
2020-06-03T16:11:15,8.91e-06
2020-06-03T16:11:37,8.91e-06
2020-06-03T16:11:44,8.91e-06
2020-06-03T16:11:45,8.92e-06
2020-06-03T16:11:47,8.91e-06
2020-06-03T16:11:48,8.92e-06
2020-06-03T16:11:48,8.93e-06
2020-06-03T16:12:00,8.92e-06
2020-06-03T16:12:03,8.93e-06
2020-06-03T16:12:03,8.93e-06
2020-06-03T16:12:03,8.93e-06
2020-06-03T16:12:21,8.92e-06
2020-06-03T16:12:36,8.92e-06
2020-06-03T16:12:43,8.93e-06
2020-06-03T16:12:43,8.92e-06
2020-06-03T16:13:21,8.93e-06
2020-06-03T16:13:22,8.92e-06
2020-06-03T16:13:54,8.92e-06
2020-06-03T16:14:13,8.92e-06
2020-06-03T16:14:13,8.92e-06
2020-06-03T16:14:38,8.9e-06
2020-06-03T16:14:38,8.9e-06
2020-06-03T16:16:01,8.91e-06
2020-06-03T16:16:48,8.9e-06
2020-06-03T16:16:48,8.89e-06
2020-06-03T16:16:48,8.89e-06
2020-06-03T16:16:48,8.89e-06
2020-06-03T16:16:48,8.89e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.88e-06
2020-06-03T16:16:48,8.87e-06
2020-06-03T16:16:56,8.88e-06
2020-06-03T16:17:13,8.88e-06
2020-06-03T16:18:05,8.88e-06
2020-06-03T16:18:08,8.87e-06
2020-06-03T16:18:19,8.87e-06
2020-06-03T16:18:19,8.87e-06
2020-06-03T16:18:35,8.86e-06
2020-06-03T16:18:35,8.86e-06
2020-06-03T16:18:56,8.85e-06
2020-06-03T16:18:56,8.85e-06
2020-06-03T16:18:56,8.84e-06
2020-06-03T16:18:56,8.84e-06
2020-06-03T16:18:56,8.84e-06
2020-06-03T16:18:57,8.85e-06
2020-06-03T16:18:57,8.85e-06
2020-06-03T16:19:04,8.85e-06
2020-06-03T16:19:08,8.84e-06
2020-06-03T16:19:13,8.85e-06
2020-06-03T16:19:16,8.85e-06
2020-06-03T16:19:37,8.85e-06
2020-06-03T16:19:37,8.85e-06
2020-06-03T16:19:38,8.84e-06
2020-06-03T16:19:39,8.85e-06
2020-06-03T16:19:44,8.85e-06
2020-06-03T16:19:44,8.85e-06
2020-06-03T16:19:44,8.86e-06
2020-06-03T16:20:05,8.87e-06
2020-06-03T16:20:50,8.86e-06
2020-06-03T16:21:12,8.86e-06
2020-06-03T16:21:34,8.86e-06
2020-06-03T16:21:35,8.86e-06
2020-06-03T16:22:17,8.87e-06
2020-06-03T16:22:17,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:20,8.87e-06
2020-06-03T16:24:44,8.87e-06
2020-06-03T16:24:52,8.87e-06
2020-06-03T16:25:01,8.87e-06
2020-06-03T16:25:15,8.87e-06
2020-06-03T16:25:37,8.87e-06
2020-06-03T16:25:56,8.87e-06
2020-06-03T16:26:03,8.87e-06
2020-06-03T16:27:55,8.88e-06
2020-06-03T16:27:56,8.88e-06
2020-06-03T16:27:57,8.88e-06
2020-06-03T16:27:57,8.88e-06
2020-06-03T16:27:58,8.88e-06
2020-06-03T16:27:59,8.88e-06
2020-06-03T16:28:05,8.88e-06
2020-06-03T16:28:07,8.88e-06
2020-06-03T16:28:08,8.88e-06
2020-06-03T16:28:12,8.88e-06
2020-06-03T16:28:12,8.88e-06
2020-06-03T16:28:17,8.88e-06
2020-06-03T16:28:17,8.88e-06
2020-06-03T16:28:18,8.88e-06
2020-06-03T16:28:20,8.88e-06
2020-06-03T16:28:21,8.88e-06
2020-06-03T16:28:21,8.88e-06
2020-06-03T16:28:22,8.89e-06
2020-06-03T16:28:24,8.89e-06
2020-06-03T16:28:25,8.89e-06
2020-06-03T16:29:52,8.88e-06
2020-06-03T16:29:59,8.88e-06
2020-06-03T16:30:05,8.89e-06
2020-06-03T16:30:07,8.89e-06
2020-06-03T16:30:08,8.89e-06
2020-06-03T16:30:19,8.89e-06
2020-06-03T16:30:19,8.9e-06
2020-06-03T16:30:29,8.9e-06
2020-06-03T16:30:39,8.9e-06
2020-06-03T16:30:39,8.9e-06
2020-06-03T16:30:51,8.9e-06
2020-06-03T16:31:01,8.9e-06
2020-06-03T16:31:02,8.9e-06
2020-06-03T16:31:02,8.9e-06
2020-06-03T16:31:02,8.9e-06
2020-06-03T16:31:13,8.9e-06
2020-06-03T16:32:40,8.89e-06
2020-06-03T16:32:40,8.89e-06
2020-06-03T16:33:25,8.88e-06
2020-06-03T16:33:25,8.87e-06
2020-06-03T16:35:16,8.89e-06
2020-06-03T16:37:31,8.88e-06
2020-06-03T16:38:04,8.88e-06
2020-06-03T16:38:04,8.88e-06
2020-06-03T16:38:05,8.87e-06
2020-06-03T16:38:15,8.88e-06
2020-06-03T16:38:29,8.87e-06
2020-06-03T16:38:48,8.87e-06
2020-06-03T16:40:37,8.88e-06
2020-06-03T16:40:45,8.88e-06
2020-06-03T16:41:06,8.87e-06
2020-06-03T16:41:27,8.88e-06
2020-06-03T16:41:41,8.88e-06
2020-06-03T16:41:54,8.88e-06
2020-06-03T16:42:21,8.88e-06
2020-06-03T16:43:34,8.88e-06
2020-06-03T16:43:51,8.87e-06
2020-06-03T16:43:54,8.87e-06
2020-06-03T16:43:56,8.87e-06
2020-06-03T16:43:59,8.87e-06
2020-06-03T16:44:03,8.87e-06
2020-06-03T16:44:03,8.87e-06
2020-06-03T16:44:03,8.87e-06
2020-06-03T16:44:03,8.87e-06
2020-06-03T16:44:03,8.87e-06
2020-06-03T16:44:06,8.87e-06
2020-06-03T16:44:09,8.87e-06
2020-06-03T16:44:09,8.87e-06
2020-06-03T16:44:09,8.87e-06
2020-06-03T16:44:10,8.87e-06
2020-06-03T16:44:15,8.86e-06
2020-06-03T16:44:29,8.86e-06
2020-06-03T16:44:29,8.86e-06
2020-06-03T16:44:51,8.87e-06
2020-06-03T16:44:52,8.86e-06
2020-06-03T16:45:33,8.86e-06
2020-06-03T16:45:34,8.87e-06
2020-06-03T16:46:00,8.86e-06
2020-06-03T16:46:00,8.86e-06
2020-06-03T16:46:01,8.85e-06
2020-06-03T16:46:39,8.85e-06
2020-06-03T16:46:51,8.84e-06
2020-06-03T16:46:51,8.84e-06
2020-06-03T16:46:53,8.84e-06
2020-06-03T16:46:56,8.84e-06
2020-06-03T16:47:15,8.84e-06
2020-06-03T16:47:15,8.83e-06
2020-06-03T16:47:15,8.83e-06
2020-06-03T16:47:15,8.83e-06
2020-06-03T16:47:15,8.83e-06
2020-06-03T16:47:15,8.83e-06
2020-06-03T16:47:22,8.84e-06
2020-06-03T16:47:47,8.83e-06
2020-06-03T16:47:58,8.84e-06
2020-06-03T16:48:13,8.84e-06
2020-06-03T16:49:17,8.83e-06
2020-06-03T16:49:23,8.84e-06
2020-06-03T16:51:35,8.83e-06
2020-06-03T16:51:39,8.83e-06
2020-06-03T16:51:40,8.84e-06
2020-06-03T16:51:40,8.84e-06
2020-06-03T16:51:40,8.84e-06
2020-06-03T16:51:40,8.84e-06
2020-06-03T16:51:46,8.83e-06
2020-06-03T16:51:48,8.83e-06
2020-06-03T16:51:49,8.83e-06
2020-06-03T16:51:49,8.83e-06
2020-06-03T16:51:50,8.83e-06
2020-06-03T16:51:52,8.83e-06
2020-06-03T16:52:28,8.83e-06
2020-06-03T16:52:39,8.84e-06
2020-06-03T16:52:48,8.84e-06
2020-06-03T16:52:48,8.84e-06
2020-06-03T16:52:49,8.84e-06
2020-06-03T16:52:52,8.84e-06
2020-06-03T16:52:53,8.84e-06
2020-06-03T16:52:53,8.84e-06
2020-06-03T16:52:54,8.84e-06
2020-06-03T16:52:55,8.84e-06
2020-06-03T16:52:55,8.84e-06
2020-06-03T16:52:56,8.85e-06
2020-06-03T16:52:57,8.85e-06
2020-06-03T16:52:58,8.85e-06
2020-06-03T16:52:58,8.85e-06
2020-06-03T16:52:59,8.85e-06
2020-06-03T16:53:00,8.85e-06
2020-06-03T16:53:01,8.85e-06
2020-06-03T16:53:04,8.85e-06
2020-06-03T16:53:07,8.85e-06
2020-06-03T16:53:08,8.84e-06
2020-06-03T16:53:10,8.85e-06
2020-06-03T16:53:17,8.87e-06
2020-06-03T16:53:17,8.87e-06
2020-06-03T16:53:17,8.89e-06
2020-06-03T16:53:17,8.89e-06
2020-06-03T16:53:17,8.89e-06
2020-06-03T16:53:17,8.89e-06
2020-06-03T16:53:40,8.89e-06
2020-06-03T16:53:46,8.88e-06
2020-06-03T16:53:47,8.88e-06
2020-06-03T16:54:11,8.88e-06
2020-06-03T16:54:15,8.88e-06
2020-06-03T16:54:15,8.88e-06
