date,price
2020-06-11T02:14:43,9933.4
2020-06-11T02:14:43,9934.5
2020-06-11T02:14:43,9934.5
2020-06-11T02:14:43,9934.5
2020-06-11T02:14:43,9934.5
2020-06-11T02:14:43,9934.1
2020-06-11T02:14:43,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9934.1
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9933.5
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.4
2020-06-11T02:14:44,9932.3
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.8
2020-06-11T02:14:44,9931.7
2020-06-11T02:14:44,9932.9
2020-06-11T02:14:44,9932.9
2020-06-11T02:14:44,9932.9
2020-06-11T02:14:45,9932.9
2020-06-11T02:14:45,9931.8
2020-06-11T02:14:45,9931.8
2020-06-11T02:16:42,9948.0
2020-06-11T02:16:42,9948.0
2020-06-11T02:16:42,9948.3
2020-06-11T02:16:43,9948.4
2020-06-11T02:16:43,9948.4
2020-06-11T02:16:43,9948.7
2020-06-11T02:16:43,9948.8
2020-06-11T02:16:43,9948.8
2020-06-11T02:16:43,9949.5
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:43,9950.4
2020-06-11T02:16:44,9950.4
2020-06-11T02:16:44,9950.4
2020-06-11T02:16:44,9950.4
2020-06-11T02:16:44,9950.8
2020-06-11T02:16:44,9950.8
2020-06-11T02:16:44,9951.1
2020-06-11T02:16:44,9951.1
2020-06-11T02:16:44,9949.5
2020-06-11T02:16:44,9949.9
2020-06-11T02:16:44,9950.1
2020-06-11T02:16:44,9950.3
2020-06-11T02:16:44,9950.3
2020-06-11T02:16:44,9950.3
2020-06-11T02:16:44,9950.7
2020-06-11T02:16:44,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9950.7
2020-06-11T02:16:45,9951.2
2020-06-11T02:16:45,9951.2
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9951.4
2020-06-11T02:16:45,9952.4
2020-06-11T02:16:45,9952.6
2020-06-11T02:16:46,9953.1
2020-06-11T02:16:46,9953.2
2020-06-11T02:16:46,9953.6
2020-06-11T02:16:46,9954.2
2020-06-11T02:16:46,9954.6
2020-06-11T02:16:46,9954.8
2020-06-11T02:16:46,9954.8
2020-06-11T02:16:46,9954.8
2020-06-11T02:16:46,9954.9
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:46,9955.1
2020-06-11T02:16:47,9955.1
2020-06-11T02:16:47,9955.1
2020-06-11T02:16:47,9955.1
2020-06-11T02:16:47,9955.2
2020-06-11T02:16:47,9955.2
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.0
2020-06-11T02:16:47,9957.1
2020-06-11T02:16:47,9957.7
2020-06-11T02:16:47,9957.6
2020-06-11T02:16:47,9957.6
2020-06-11T02:16:48,9957.6
2020-06-11T02:16:48,9957.4
2020-06-11T02:16:48,9957.0
2020-06-11T02:16:48,9957.8
2020-06-11T02:16:48,9957.8
2020-06-11T02:16:48,9958.4
2020-06-11T02:16:48,9958.5
2020-06-11T02:16:48,9958.5
2020-06-11T02:16:48,9958.8
2020-06-11T02:16:48,9958.8
2020-06-11T02:16:48,9958.8
2020-06-11T02:16:48,9958.8
2020-06-11T02:16:48,9958.8
2020-06-11T02:16:48,9958.9
2020-06-11T02:16:48,9958.9
2020-06-11T02:16:48,9958.5
2020-06-11T02:16:48,9958.5
2020-06-11T02:18:55,9955.7
2020-06-11T02:18:55,9955.7
2020-06-11T02:18:55,9955.5
2020-06-11T02:18:55,9955.0
2020-06-11T02:18:55,9955.0
2020-06-11T02:18:55,9955.0
2020-06-11T02:18:55,9955.0
2020-06-11T02:18:55,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9955.0
2020-06-11T02:18:56,9954.8
2020-06-11T02:18:56,9954.8
2020-06-11T02:18:56,9954.8
2020-06-11T02:18:56,9954.9
2020-06-11T02:18:56,9954.9
2020-06-11T02:18:56,9954.7
2020-06-11T02:18:56,9954.1
2020-06-11T02:18:56,9954.0
2020-06-11T02:18:56,9954.0
2020-06-11T02:18:57,9953.9
2020-06-11T02:18:57,9953.9
2020-06-11T02:18:57,9953.8
2020-06-11T02:18:57,9953.8
2020-06-11T02:18:57,9953.3
2020-06-11T02:18:57,9953.1
2020-06-11T02:18:57,9953.1
2020-06-11T02:18:57,9953.1
2020-06-11T02:18:57,9953.1
2020-06-11T02:18:57,9952.4
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9952.2
2020-06-11T02:18:57,9951.9
2020-06-11T02:18:57,9951.8
2020-06-11T02:18:57,9951.8
2020-06-11T02:18:57,9951.6
2020-06-11T02:18:57,9951.6
2020-06-11T02:18:58,9951.6
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:58,9949.9
2020-06-11T02:18:58,9949.9
2020-06-11T02:18:58,9949.9
2020-06-11T02:18:58,9950.0
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9950.0
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.9
2020-06-11T02:18:59,9949.8
2020-06-11T02:18:59,9949.8
2020-06-11T02:18:59,9949.7
2020-06-11T02:18:59,9949.2
2020-06-11T02:18:59,9949.2
2020-06-11T02:18:59,9949.2
2020-06-11T02:19:00,9949.2
2020-06-11T02:19:00,9949.2
2020-06-11T02:19:00,9949.2
2020-06-11T02:19:00,9949.0
2020-06-11T02:19:00,9948.9
2020-06-11T02:20:59,9947.0
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9947.1
2020-06-11T02:20:59,9947.1
2020-06-11T02:20:59,9947.0
2020-06-11T02:20:59,9947.0
2020-06-11T02:20:59,9946.9
2020-06-11T02:20:59,9946.9
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.8
2020-06-11T02:20:59,9946.7
2020-06-11T02:20:59,9947.9
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:20:59,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.1
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9948.0
2020-06-11T02:21:00,9947.9
2020-06-11T02:21:00,9947.4
2020-06-11T02:21:00,9947.4
2020-06-11T02:21:00,9947.3
2020-06-11T02:21:00,9947.3
2020-06-11T02:21:00,9947.3
2020-06-11T02:21:00,9947.3
2020-06-11T02:21:00,9946.7
2020-06-11T02:21:00,9946.7
2020-06-11T02:21:00,9946.7
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:00,9946.1
2020-06-11T02:21:01,9946.0
2020-06-11T02:21:01,9946.0
2020-06-11T02:21:01,9946.1
2020-06-11T02:21:01,9948.0
2020-06-11T02:21:01,9948.0
2020-06-11T02:21:01,9948.0
2020-06-11T02:21:01,9948.0
2020-06-11T02:21:01,9948.6
2020-06-11T02:21:01,9948.8
2020-06-11T02:21:01,9948.8
2020-06-11T02:21:01,9948.8
2020-06-11T02:21:01,9948.8
2020-06-11T02:21:01,9948.7
2020-06-11T02:21:01,9948.7
2020-06-11T02:21:01,9948.8
2020-06-11T02:21:01,9948.7
2020-06-11T02:21:01,9948.7
2020-06-11T02:21:01,9948.7
2020-06-11T02:21:01,9949.1
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:01,9951.2
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.3
2020-06-11T02:21:02,9952.4
2020-06-11T02:21:02,9952.4
2020-06-11T02:23:07,9949.8
2020-06-11T02:23:07,9949.8
2020-06-11T02:23:07,9949.8
2020-06-11T02:23:07,9949.8
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.1
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:07,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.0
2020-06-11T02:23:08,9950.8
2020-06-11T02:23:08,9951.9
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9953.6
2020-06-11T02:23:08,9953.5
2020-06-11T02:23:08,9952.5
2020-06-11T02:23:08,9952.5
2020-06-11T02:23:09,9952.5
2020-06-11T02:23:09,9952.5
2020-06-11T02:23:09,9952.5
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.1
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:09,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.1
2020-06-11T02:23:10,9952.0
2020-06-11T02:23:10,9951.8
2020-06-11T02:23:10,9949.7
2020-06-11T02:23:10,9949.7
2020-06-11T02:23:10,9948.6
2020-06-11T02:23:11,9948.6
2020-06-11T02:23:11,9949.6
2020-06-11T02:23:11,9949.6
2020-06-11T02:23:11,9949.6
2020-06-11T02:23:11,9949.6
2020-06-11T02:23:11,9949.7
2020-06-11T02:23:11,9949.7
2020-06-11T02:23:11,9949.6
2020-06-11T02:23:11,9950.7
2020-06-11T02:23:11,9950.7
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:13,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.2
2020-06-11T02:25:14,9947.2
2020-06-11T02:25:14,9947.2
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9947.3
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9946.0
2020-06-11T02:25:14,9944.5
2020-06-11T02:25:15,9944.3
2020-06-11T02:25:15,9944.4
2020-06-11T02:25:15,9944.4
2020-06-11T02:25:15,9944.4
2020-06-11T02:25:15,9944.4
2020-06-11T02:25:15,9944.3
2020-06-11T02:25:15,9944.3
2020-06-11T02:25:15,9944.3
2020-06-11T02:25:15,9944.3
2020-06-11T02:25:15,9944.2
2020-06-11T02:25:15,9944.4
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9946.0
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:15,9945.9
2020-06-11T02:25:16,9945.9
2020-06-11T02:25:16,9945.9
2020-06-11T02:25:16,9945.9
2020-06-11T02:25:16,9945.9
2020-06-11T02:25:16,9946.0
2020-06-11T02:25:16,9945.6
2020-06-11T02:25:16,9945.6
2020-06-11T02:25:16,9945.6
2020-06-11T02:25:16,9945.6
2020-06-11T02:25:16,9945.5
2020-06-11T02:25:16,9943.8
2020-06-11T02:25:16,9943.7
2020-06-11T02:25:16,9943.7
2020-06-11T02:25:16,9943.7
2020-06-11T02:25:16,9943.6
2020-06-11T02:25:16,9943.6
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9944.3
2020-06-11T02:25:16,9945.5
2020-06-11T02:27:23,9930.1
2020-06-11T02:27:23,9930.0
2020-06-11T02:27:23,9929.2
2020-06-11T02:27:23,9928.9
2020-06-11T02:27:23,9928.1
2020-06-11T02:27:23,9928.1
2020-06-11T02:27:23,9928.1
2020-06-11T02:27:23,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.1
2020-06-11T02:27:24,9928.0
2020-06-11T02:27:25,9928.0
2020-06-11T02:27:25,9928.0
2020-06-11T02:27:25,9928.8
2020-06-11T02:27:25,9929.3
2020-06-11T02:27:25,9929.6
2020-06-11T02:27:25,9930.0
2020-06-11T02:27:25,9930.0
2020-06-11T02:27:25,9930.0
2020-06-11T02:27:25,9930.0
2020-06-11T02:27:25,9930.0
2020-06-11T02:27:25,9930.6
2020-06-11T02:27:25,9930.6
2020-06-11T02:27:25,9930.6
2020-06-11T02:27:25,9930.7
2020-06-11T02:27:25,9930.7
2020-06-11T02:27:25,9931.1
2020-06-11T02:27:25,9931.5
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:25,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.3
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.4
2020-06-11T02:27:26,9932.5
2020-06-11T02:27:26,9932.9
2020-06-11T02:27:26,9932.9
2020-06-11T02:27:26,9933.8
2020-06-11T02:27:26,9933.8
2020-06-11T02:27:26,9933.8
2020-06-11T02:27:26,9934.0
2020-06-11T02:27:27,9934.5
2020-06-11T02:27:27,9934.5
2020-06-11T02:27:27,9934.7
2020-06-11T02:27:27,9934.5
2020-06-11T02:27:27,9934.5
2020-06-11T02:27:27,9934.5
2020-06-11T02:27:27,9934.6
2020-06-11T02:27:27,9934.6
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9934.8
2020-06-11T02:27:27,9935.4
2020-06-11T02:27:27,9935.7
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.1
2020-06-11T02:29:22,9926.0
2020-06-11T02:29:22,9926.0
2020-06-11T02:29:22,9926.0
2020-06-11T02:29:22,9926.0
2020-06-11T02:29:22,9926.0
2020-06-11T02:29:22,9926.6
2020-06-11T02:29:22,9926.7
2020-06-11T02:29:22,9926.7
2020-06-11T02:29:23,9926.7
2020-06-11T02:29:23,9926.7
2020-06-11T02:29:23,9926.7
2020-06-11T02:29:23,9926.1
2020-06-11T02:29:23,9926.6
2020-06-11T02:29:23,9926.6
2020-06-11T02:29:23,9927.6
2020-06-11T02:29:23,9927.0
2020-06-11T02:29:23,9926.9
2020-06-11T02:29:23,9926.9
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.5
2020-06-11T02:29:23,9925.2
2020-06-11T02:29:23,9925.2
2020-06-11T02:29:23,9925.2
2020-06-11T02:29:23,9925.3
2020-06-11T02:29:23,9925.7
2020-06-11T02:29:23,9925.9
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:23,9926.2
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9927.0
2020-06-11T02:29:24,9927.0
2020-06-11T02:29:24,9927.0
2020-06-11T02:29:24,9926.9
2020-06-11T02:29:24,9927.0
2020-06-11T02:29:24,9926.3
2020-06-11T02:29:24,9925.3
2020-06-11T02:29:24,9925.3
2020-06-11T02:29:24,9925.3
2020-06-11T02:29:24,9926.3
2020-06-11T02:29:24,9925.3
2020-06-11T02:29:24,9925.3
2020-06-11T02:29:24,9925.2
2020-06-11T02:29:24,9924.8
2020-06-11T02:29:24,9924.1
2020-06-11T02:29:24,9924.0
2020-06-11T02:29:24,9924.0
2020-06-11T02:29:24,9924.0
2020-06-11T02:29:24,9924.0
2020-06-11T02:29:24,9924.0
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:24,9922.9
2020-06-11T02:29:25,9922.9
2020-06-11T02:29:25,9922.9
2020-06-11T02:29:25,9922.9
2020-06-11T02:29:25,9922.8
2020-06-11T02:29:25,9922.9
2020-06-11T02:29:25,9922.9
2020-06-11T02:29:25,9922.8
2020-06-11T02:29:25,9922.8
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.1
2020-06-11T02:29:25,9924.1
2020-06-11T02:29:25,9924.0
2020-06-11T02:29:25,9924.4
2020-06-11T02:31:29,9915.0
2020-06-11T02:31:29,9915.0
2020-06-11T02:31:29,9914.9
2020-06-11T02:31:29,9915.0
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9914.9
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:30,9915.0
2020-06-11T02:31:31,9915.0
2020-06-11T02:31:31,9915.0
2020-06-11T02:31:31,9915.0
2020-06-11T02:31:31,9915.0
