date,price
2020-06-11T03:03:37,6.806
2020-06-11T03:03:37,6.806
2020-06-11T03:03:37,6.806
2020-06-11T03:03:37,6.806
2020-06-11T03:03:37,6.806
2020-06-11T03:03:38,6.806
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.806
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.806
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.804
2020-06-11T03:03:38,6.804
2020-06-11T03:03:38,6.804
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:38,6.805
2020-06-11T03:03:39,6.805
2020-06-11T03:03:39,6.805
2020-06-11T03:03:39,6.805
2020-06-11T03:03:39,6.805
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.808
2020-06-11T03:03:39,6.808
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.806
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.808
2020-06-11T03:03:39,6.808
2020-06-11T03:03:39,6.808
2020-06-11T03:03:39,6.807
2020-06-11T03:03:39,6.809
2020-06-11T03:03:39,6.809
2020-06-11T03:03:40,6.809
2020-06-11T03:03:40,6.809
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.808
2020-06-11T03:03:40,6.809
2020-06-11T03:03:40,6.809
2020-06-11T03:03:40,6.808
2020-06-11T03:06:23,6.813
2020-06-11T03:06:23,6.813
2020-06-11T03:06:23,6.813
2020-06-11T03:06:23,6.813
2020-06-11T03:06:23,6.813
2020-06-11T03:06:24,6.814
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.811
2020-06-11T03:06:24,6.811
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.812
2020-06-11T03:06:24,6.811
2020-06-11T03:06:24,6.811
2020-06-11T03:06:24,6.811
2020-06-11T03:06:24,6.81
2020-06-11T03:06:24,6.809
2020-06-11T03:06:24,6.806
2020-06-11T03:06:24,6.806
2020-06-11T03:06:24,6.806
2020-06-11T03:06:24,6.807
2020-06-11T03:06:24,6.807
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:24,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.806
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.805
2020-06-11T03:06:25,6.806
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.806
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.804
2020-06-11T03:06:26,6.804
2020-06-11T03:06:26,6.804
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.805
2020-06-11T03:06:26,6.806
2020-06-11T03:06:26,6.806
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.812
2020-06-11T03:09:17,6.811
2020-06-11T03:09:17,6.811
2020-06-11T03:09:17,6.811
2020-06-11T03:09:17,6.811
2020-06-11T03:09:17,6.811
2020-06-11T03:09:17,6.81
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.813
2020-06-11T03:09:18,6.814
2020-06-11T03:09:18,6.812
2020-06-11T03:09:18,6.812
2020-06-11T03:09:19,6.812
2020-06-11T03:09:19,6.811
2020-06-11T03:09:19,6.811
2020-06-11T03:09:19,6.812
2020-06-11T03:09:19,6.812
2020-06-11T03:09:19,6.812
2020-06-11T03:09:19,6.812
2020-06-11T03:09:19,6.811
2020-06-11T03:09:19,6.811
2020-06-11T03:09:19,6.811
2020-06-11T03:09:19,6.81
2020-06-11T03:09:19,6.809
2020-06-11T03:09:19,6.806
2020-06-11T03:09:19,6.806
2020-06-11T03:09:19,6.806
2020-06-11T03:09:19,6.807
2020-06-11T03:09:19,6.807
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:19,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.806
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:09:20,6.805
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.816
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.814
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.815
2020-06-11T03:12:11,6.819
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.813
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:11,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.811
2020-06-11T03:12:12,6.811
2020-06-11T03:12:12,6.811
2020-06-11T03:12:12,6.811
2020-06-11T03:12:12,6.811
2020-06-11T03:12:12,6.81
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:12,6.812
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.813
2020-06-11T03:12:13,6.814
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.811
2020-06-11T03:12:13,6.811
2020-06-11T03:12:13,6.812
2020-06-11T03:12:13,6.812
2020-06-11T03:12:14,6.812
2020-06-11T03:12:14,6.812
2020-06-11T03:12:14,6.811
2020-06-11T03:12:14,6.811
2020-06-11T03:12:14,6.811
2020-06-11T03:12:14,6.81
2020-06-11T03:12:14,6.809
2020-06-11T03:12:14,6.806
2020-06-11T03:12:14,6.806
2020-06-11T03:12:14,6.806
2020-06-11T03:12:14,6.807
2020-06-11T03:12:14,6.807
2020-06-11T03:12:14,6.805
2020-06-11T03:12:14,6.805
2020-06-11T03:12:14,6.805
2020-06-11T03:12:14,6.805
2020-06-11T03:12:14,6.805
2020-06-11T03:12:14,6.805
2020-06-11T03:15:00,6.816
2020-06-11T03:15:00,6.816
2020-06-11T03:15:00,6.816
2020-06-11T03:15:00,6.816
2020-06-11T03:15:00,6.815
2020-06-11T03:15:00,6.815
2020-06-11T03:15:00,6.815
2020-06-11T03:15:00,6.815
2020-06-11T03:15:00,6.815
2020-06-11T03:15:00,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.815
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.816
2020-06-11T03:15:01,6.815
2020-06-11T03:15:02,6.815
2020-06-11T03:15:02,6.815
2020-06-11T03:15:02,6.814
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.815
2020-06-11T03:15:02,6.819
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.813
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:02,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.811
2020-06-11T03:15:03,6.811
2020-06-11T03:15:03,6.811
2020-06-11T03:15:03,6.811
2020-06-11T03:15:03,6.811
2020-06-11T03:15:03,6.81
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:03,6.812
2020-06-11T03:15:04,6.812
2020-06-11T03:15:04,6.812
2020-06-11T03:15:04,6.812
2020-06-11T03:15:04,6.812
2020-06-11T03:15:04,6.812
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:15:04,6.813
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.813
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.816
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:53,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.816
2020-06-11T03:17:54,6.816
2020-06-11T03:17:54,6.816
2020-06-11T03:17:54,6.816
2020-06-11T03:17:54,6.816
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.814
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.815
2020-06-11T03:17:54,6.819
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.813
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:54,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.811
2020-06-11T03:17:55,6.811
2020-06-11T03:17:55,6.811
2020-06-11T03:17:55,6.811
2020-06-11T03:17:55,6.811
2020-06-11T03:17:55,6.81
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:17:55,6.812
2020-06-11T03:20:59,6.807
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.811
2020-06-11T03:20:59,6.811
2020-06-11T03:20:59,6.809
2020-06-11T03:20:59,6.809
2020-06-11T03:20:59,6.808
2020-06-11T03:20:59,6.808
2020-06-11T03:20:59,6.809
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.81
2020-06-11T03:20:59,6.812
2020-06-11T03:20:59,6.811
2020-06-11T03:21:00,6.811
2020-06-11T03:21:00,6.808
2020-06-11T03:21:00,6.805
2020-06-11T03:21:00,6.805
2020-06-11T03:21:00,6.805
2020-06-11T03:21:00,6.805
2020-06-11T03:21:00,6.807
2020-06-11T03:21:00,6.809
2020-06-11T03:21:00,6.811
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.814
2020-06-11T03:21:00,6.814
2020-06-11T03:21:00,6.814
2020-06-11T03:21:00,6.814
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.815
2020-06-11T03:21:00,6.813
2020-06-11T03:21:00,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.815
2020-06-11T03:21:01,6.816
2020-06-11T03:21:01,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.816
2020-06-11T03:21:02,6.816
2020-06-11T03:21:02,6.816
2020-06-11T03:21:02,6.816
2020-06-11T03:21:02,6.816
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.814
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.815
2020-06-11T03:21:02,6.819
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:02,6.813
2020-06-11T03:21:03,6.813
2020-06-11T03:21:03,6.812
2020-06-11T03:21:03,6.812
2020-06-11T03:21:03,6.812
2020-06-11T03:24:05,6.808
2020-06-11T03:24:05,6.808
2020-06-11T03:24:05,6.808
2020-06-11T03:24:05,6.808
2020-06-11T03:24:05,6.808
2020-06-11T03:24:05,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.811
2020-06-11T03:24:06,6.81
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.808
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.81
2020-06-11T03:24:06,6.809
2020-06-11T03:24:06,6.811
2020-06-11T03:24:06,6.811
2020-06-11T03:24:06,6.814
2020-06-11T03:24:06,6.807
2020-06-11T03:24:07,6.808
2020-06-11T03:24:07,6.808
2020-06-11T03:24:07,6.805
2020-06-11T03:24:07,6.808
2020-06-11T03:24:07,6.807
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.811
2020-06-11T03:24:07,6.811
2020-06-11T03:24:07,6.809
2020-06-11T03:24:07,6.809
2020-06-11T03:24:07,6.808
2020-06-11T03:24:07,6.808
2020-06-11T03:24:07,6.809
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.81
2020-06-11T03:24:07,6.812
2020-06-11T03:24:08,6.811
2020-06-11T03:24:08,6.811
2020-06-11T03:24:08,6.808
2020-06-11T03:24:08,6.805
2020-06-11T03:24:08,6.805
2020-06-11T03:24:08,6.805
2020-06-11T03:24:08,6.805
2020-06-11T03:24:08,6.807
2020-06-11T03:24:08,6.809
2020-06-11T03:24:08,6.811
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.814
2020-06-11T03:24:08,6.814
2020-06-11T03:24:08,6.814
2020-06-11T03:24:08,6.814
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.813
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:08,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.816
2020-06-11T03:24:09,6.815
2020-06-11T03:24:09,6.815
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.808
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.81
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.809
2020-06-11T03:27:09,6.81
2020-06-11T03:27:09,6.811
2020-06-11T03:27:09,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.807
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.809
2020-06-11T03:27:10,6.811
2020-06-11T03:27:10,6.81
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
2020-06-11T03:27:10,6.808
