date,price
2020-06-10T12:45:12,6.769
2020-06-10T12:45:12,6.77
2020-06-10T12:45:12,6.769
2020-06-10T12:45:12,6.769
2020-06-10T12:45:12,6.77
2020-06-10T12:45:12,6.77
2020-06-10T12:45:12,6.768
2020-06-10T12:45:12,6.767
2020-06-10T12:45:12,6.767
2020-06-10T12:45:12,6.767
2020-06-10T12:45:12,6.766
2020-06-10T12:45:12,6.765
2020-06-10T12:45:12,6.764
2020-06-10T12:45:12,6.764
2020-06-10T12:45:12,6.764
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.763
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.766
2020-06-10T12:45:13,6.766
2020-06-10T12:45:13,6.765
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.764
2020-06-10T12:45:13,6.765
2020-06-10T12:45:14,6.764
2020-06-10T12:45:14,6.764
2020-06-10T12:45:14,6.763
2020-06-10T12:45:14,6.765
2020-06-10T12:45:14,6.767
2020-06-10T12:45:14,6.767
2020-06-10T12:45:14,6.766
2020-06-10T12:45:14,6.766
2020-06-10T12:45:14,6.764
2020-06-10T12:45:14,6.764
2020-06-10T12:45:14,6.763
2020-06-10T12:45:14,6.763
2020-06-10T12:45:14,6.765
2020-06-10T12:45:14,6.765
2020-06-10T12:45:14,6.765
2020-06-10T12:45:14,6.766
2020-06-10T12:45:14,6.763
2020-06-10T12:45:14,6.761
2020-06-10T12:45:14,6.761
2020-06-10T12:45:14,6.759
2020-06-10T12:45:14,6.758
2020-06-10T12:45:14,6.759
2020-06-10T12:45:14,6.757
2020-06-10T12:45:14,6.757
2020-06-10T12:45:14,6.756
2020-06-10T12:45:14,6.757
2020-06-10T12:45:14,6.756
2020-06-10T12:45:14,6.757
2020-06-10T12:45:15,6.756
2020-06-10T12:45:15,6.757
2020-06-10T12:45:15,6.758
2020-06-10T12:45:15,6.758
2020-06-10T12:45:15,6.758
2020-06-10T12:45:15,6.755
2020-06-10T12:45:15,6.753
2020-06-10T12:45:15,6.752
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.751
2020-06-10T12:45:15,6.753
2020-06-10T12:45:15,6.753
2020-06-10T12:45:15,6.753
2020-06-10T12:45:15,6.753
2020-06-10T12:45:15,6.753
2020-06-10T12:47:17,6.775
2020-06-10T12:47:17,6.776
2020-06-10T12:47:17,6.776
2020-06-10T12:47:17,6.776
2020-06-10T12:47:17,6.771
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.767
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.769
2020-06-10T12:47:17,6.77
2020-06-10T12:47:18,6.769
2020-06-10T12:47:18,6.769
2020-06-10T12:47:18,6.77
2020-06-10T12:47:18,6.77
2020-06-10T12:47:18,6.768
2020-06-10T12:47:18,6.767
2020-06-10T12:47:18,6.767
2020-06-10T12:47:18,6.767
2020-06-10T12:47:18,6.766
2020-06-10T12:47:18,6.765
2020-06-10T12:47:18,6.764
2020-06-10T12:47:18,6.764
2020-06-10T12:47:18,6.764
2020-06-10T12:47:18,6.764
2020-06-10T12:47:18,6.764
2020-06-10T12:47:18,6.763
2020-06-10T12:47:18,6.763
2020-06-10T12:47:18,6.763
2020-06-10T12:47:18,6.763
2020-06-10T12:47:18,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.763
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.766
2020-06-10T12:47:19,6.766
2020-06-10T12:47:19,6.765
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.765
2020-06-10T12:47:19,6.764
2020-06-10T12:47:19,6.764
2020-06-10T12:47:20,6.763
2020-06-10T12:47:20,6.765
2020-06-10T12:47:20,6.767
2020-06-10T12:47:20,6.767
2020-06-10T12:47:20,6.766
2020-06-10T12:47:20,6.766
2020-06-10T12:47:20,6.764
2020-06-10T12:47:20,6.764
2020-06-10T12:47:20,6.763
2020-06-10T12:47:20,6.763
2020-06-10T12:47:20,6.765
2020-06-10T12:47:20,6.765
2020-06-10T12:47:20,6.765
2020-06-10T12:47:20,6.766
2020-06-10T12:47:20,6.763
2020-06-10T12:47:20,6.761
2020-06-10T12:47:20,6.761
2020-06-10T12:47:20,6.759
2020-06-10T12:47:20,6.758
2020-06-10T12:47:20,6.759
2020-06-10T12:47:20,6.757
2020-06-10T12:47:20,6.757
2020-06-10T12:47:21,6.756
2020-06-10T12:47:21,6.757
2020-06-10T12:47:21,6.756
2020-06-10T12:47:21,6.757
2020-06-10T12:47:21,6.756
2020-06-10T12:47:21,6.757
2020-06-10T12:47:21,6.758
2020-06-10T12:47:21,6.758
2020-06-10T12:47:21,6.758
2020-06-10T12:47:21,6.755
2020-06-10T12:47:21,6.753
2020-06-10T12:47:21,6.752
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.751
2020-06-10T12:47:21,6.753
2020-06-10T12:47:21,6.753
2020-06-10T12:47:21,6.753
2020-06-10T12:47:21,6.753
2020-06-10T12:49:34,6.777
2020-06-10T12:49:34,6.777
2020-06-10T12:49:34,6.777
2020-06-10T12:49:34,6.777
2020-06-10T12:49:34,6.777
2020-06-10T12:49:34,6.775
2020-06-10T12:49:34,6.776
2020-06-10T12:49:34,6.776
2020-06-10T12:49:34,6.776
2020-06-10T12:49:34,6.771
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.767
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.77
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.769
2020-06-10T12:49:34,6.77
2020-06-10T12:49:34,6.77
2020-06-10T12:49:34,6.768
2020-06-10T12:49:35,6.767
2020-06-10T12:49:35,6.767
2020-06-10T12:49:35,6.767
2020-06-10T12:49:35,6.766
2020-06-10T12:49:35,6.765
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.763
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.766
2020-06-10T12:49:35,6.766
2020-06-10T12:49:35,6.765
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.764
2020-06-10T12:49:35,6.765
2020-06-10T12:49:36,6.764
2020-06-10T12:49:36,6.764
2020-06-10T12:49:36,6.763
2020-06-10T12:49:36,6.765
2020-06-10T12:49:36,6.767
2020-06-10T12:49:36,6.767
2020-06-10T12:49:36,6.766
2020-06-10T12:49:36,6.766
2020-06-10T12:49:36,6.764
2020-06-10T12:49:36,6.764
2020-06-10T12:49:36,6.763
2020-06-10T12:49:36,6.763
2020-06-10T12:49:36,6.765
2020-06-10T12:49:36,6.765
2020-06-10T12:49:36,6.765
2020-06-10T12:49:36,6.766
2020-06-10T12:49:36,6.763
2020-06-10T12:49:36,6.761
2020-06-10T12:49:36,6.761
2020-06-10T12:49:36,6.759
2020-06-10T12:49:36,6.758
2020-06-10T12:49:36,6.759
2020-06-10T12:49:36,6.757
2020-06-10T12:49:36,6.757
2020-06-10T12:49:36,6.756
2020-06-10T12:49:36,6.757
2020-06-10T12:49:36,6.756
2020-06-10T12:49:36,6.757
2020-06-10T12:49:36,6.756
2020-06-10T12:49:36,6.757
2020-06-10T12:49:36,6.758
2020-06-10T12:49:36,6.758
2020-06-10T12:49:36,6.758
2020-06-10T12:49:36,6.755
2020-06-10T12:49:36,6.753
2020-06-10T12:49:36,6.752
2020-06-10T12:49:36,6.751
2020-06-10T12:49:36,6.751
2020-06-10T12:49:37,6.751
2020-06-10T12:49:37,6.751
2020-06-10T12:49:37,6.751
2020-06-10T12:49:37,6.751
2020-06-10T12:51:38,6.775
2020-06-10T12:51:38,6.774
2020-06-10T12:51:38,6.776
2020-06-10T12:51:38,6.776
2020-06-10T12:51:38,6.776
2020-06-10T12:51:38,6.777
2020-06-10T12:51:38,6.777
2020-06-10T12:51:38,6.777
2020-06-10T12:51:38,6.777
2020-06-10T12:51:38,6.777
2020-06-10T12:51:38,6.775
2020-06-10T12:51:39,6.776
2020-06-10T12:51:39,6.776
2020-06-10T12:51:39,6.776
2020-06-10T12:51:39,6.771
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.767
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.77
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.769
2020-06-10T12:51:39,6.77
2020-06-10T12:51:39,6.77
2020-06-10T12:51:39,6.768
2020-06-10T12:51:39,6.767
2020-06-10T12:51:39,6.767
2020-06-10T12:51:39,6.767
2020-06-10T12:51:39,6.766
2020-06-10T12:51:39,6.765
2020-06-10T12:51:39,6.764
2020-06-10T12:51:39,6.764
2020-06-10T12:51:39,6.764
2020-06-10T12:51:39,6.764
2020-06-10T12:51:39,6.764
2020-06-10T12:51:39,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.766
2020-06-10T12:51:40,6.766
2020-06-10T12:51:40,6.765
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.765
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.764
2020-06-10T12:51:40,6.763
2020-06-10T12:51:40,6.765
2020-06-10T12:51:41,6.767
2020-06-10T12:51:41,6.767
2020-06-10T12:51:41,6.766
2020-06-10T12:51:41,6.766
2020-06-10T12:51:41,6.764
2020-06-10T12:51:41,6.764
2020-06-10T12:51:41,6.763
2020-06-10T12:51:41,6.763
2020-06-10T12:51:41,6.765
2020-06-10T12:51:41,6.765
2020-06-10T12:51:41,6.765
2020-06-10T12:51:41,6.766
2020-06-10T12:51:41,6.763
2020-06-10T12:51:41,6.761
2020-06-10T12:51:41,6.761
2020-06-10T12:51:41,6.759
2020-06-10T12:51:41,6.758
2020-06-10T12:51:41,6.759
2020-06-10T12:51:41,6.757
2020-06-10T12:51:41,6.757
2020-06-10T12:51:41,6.756
2020-06-10T12:51:41,6.757
2020-06-10T12:51:41,6.756
2020-06-10T12:51:41,6.757
2020-06-10T12:51:41,6.756
2020-06-10T12:51:42,6.757
2020-06-10T12:51:42,6.758
2020-06-10T12:51:42,6.758
2020-06-10T12:51:42,6.758
2020-06-10T12:51:42,6.755
2020-06-10T12:51:42,6.753
2020-06-10T12:51:42,6.752
2020-06-10T12:51:42,6.751
2020-06-10T12:53:42,6.774
2020-06-10T12:53:42,6.775
2020-06-10T12:53:42,6.775
2020-06-10T12:53:42,6.774
2020-06-10T12:53:42,6.776
2020-06-10T12:53:42,6.776
2020-06-10T12:53:42,6.776
2020-06-10T12:53:42,6.777
2020-06-10T12:53:42,6.777
2020-06-10T12:53:42,6.777
2020-06-10T12:53:42,6.777
2020-06-10T12:53:42,6.777
2020-06-10T12:53:42,6.775
2020-06-10T12:53:42,6.776
2020-06-10T12:53:42,6.776
2020-06-10T12:53:43,6.776
2020-06-10T12:53:43,6.771
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.767
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.77
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.769
2020-06-10T12:53:43,6.77
2020-06-10T12:53:43,6.77
2020-06-10T12:53:43,6.768
2020-06-10T12:53:43,6.767
2020-06-10T12:53:43,6.767
2020-06-10T12:53:43,6.767
2020-06-10T12:53:43,6.766
2020-06-10T12:53:43,6.765
2020-06-10T12:53:43,6.764
2020-06-10T12:53:43,6.764
2020-06-10T12:53:43,6.764
2020-06-10T12:53:43,6.764
2020-06-10T12:53:43,6.764
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:43,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.766
2020-06-10T12:53:44,6.766
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.767
2020-06-10T12:53:44,6.767
2020-06-10T12:53:44,6.766
2020-06-10T12:53:44,6.766
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.764
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.763
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.765
2020-06-10T12:53:44,6.766
2020-06-10T12:53:44,6.763
2020-06-10T12:53:45,6.761
2020-06-10T12:53:45,6.761
2020-06-10T12:53:45,6.759
2020-06-10T12:53:45,6.758
2020-06-10T12:53:45,6.759
2020-06-10T12:53:45,6.757
2020-06-10T12:53:45,6.757
2020-06-10T12:53:45,6.756
2020-06-10T12:53:45,6.757
2020-06-10T12:53:45,6.756
2020-06-10T12:53:45,6.757
2020-06-10T12:53:45,6.756
2020-06-10T12:53:45,6.757
2020-06-10T12:53:45,6.758
2020-06-10T12:53:45,6.758
2020-06-10T12:53:45,6.758
2020-06-10T12:53:45,6.755
2020-06-10T12:53:45,6.753
2020-06-10T12:55:55,6.773
2020-06-10T12:55:55,6.774
2020-06-10T12:55:55,6.775
2020-06-10T12:55:55,6.775
2020-06-10T12:55:55,6.774
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.777
2020-06-10T12:55:55,6.777
2020-06-10T12:55:55,6.777
2020-06-10T12:55:55,6.777
2020-06-10T12:55:55,6.777
2020-06-10T12:55:55,6.775
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.776
2020-06-10T12:55:55,6.771
2020-06-10T12:55:55,6.769
2020-06-10T12:55:55,6.769
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.767
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.77
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.769
2020-06-10T12:55:56,6.77
2020-06-10T12:55:56,6.77
2020-06-10T12:55:56,6.768
2020-06-10T12:55:56,6.767
2020-06-10T12:55:56,6.767
2020-06-10T12:55:56,6.767
2020-06-10T12:55:56,6.766
2020-06-10T12:55:56,6.765
2020-06-10T12:55:56,6.764
2020-06-10T12:55:56,6.764
2020-06-10T12:55:56,6.764
2020-06-10T12:55:56,6.764
2020-06-10T12:55:56,6.764
2020-06-10T12:55:56,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.763
2020-06-10T12:55:57,6.764
2020-06-10T12:55:57,6.764
2020-06-10T12:55:57,6.766
2020-06-10T12:55:57,6.766
2020-06-10T12:55:57,6.765
2020-06-10T12:55:57,6.764
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.765
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.763
2020-06-10T12:55:58,6.765
2020-06-10T12:55:58,6.767
2020-06-10T12:55:58,6.767
2020-06-10T12:55:58,6.766
2020-06-10T12:55:58,6.766
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.764
2020-06-10T12:55:58,6.763
2020-06-10T12:55:58,6.763
2020-06-10T12:55:58,6.765
2020-06-10T12:55:58,6.765
2020-06-10T12:55:58,6.765
2020-06-10T12:55:58,6.766
2020-06-10T12:55:58,6.763
2020-06-10T12:55:58,6.761
2020-06-10T12:55:58,6.761
2020-06-10T12:55:58,6.759
2020-06-10T12:55:58,6.758
2020-06-10T12:55:58,6.759
2020-06-10T12:55:58,6.757
2020-06-10T12:55:59,6.757
2020-06-10T12:55:59,6.756
2020-06-10T12:55:59,6.757
2020-06-10T12:55:59,6.756
2020-06-10T12:55:59,6.757
2020-06-10T12:55:59,6.756
2020-06-10T12:55:59,6.757
2020-06-10T12:55:59,6.758
2020-06-10T12:55:59,6.758
2020-06-10T12:55:59,6.758
2020-06-10T12:55:59,6.755
2020-06-10T12:58:08,6.773
2020-06-10T12:58:08,6.774
2020-06-10T12:58:08,6.775
2020-06-10T12:58:08,6.775
2020-06-10T12:58:08,6.774
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.777
2020-06-10T12:58:08,6.777
2020-06-10T12:58:08,6.777
2020-06-10T12:58:08,6.777
2020-06-10T12:58:08,6.777
2020-06-10T12:58:08,6.775
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.776
2020-06-10T12:58:08,6.771
2020-06-10T12:58:08,6.769
2020-06-10T12:58:08,6.769
2020-06-10T12:58:08,6.769
2020-06-10T12:58:09,6.767
2020-06-10T12:58:09,6.769
2020-06-10T12:58:09,6.769
2020-06-10T12:58:09,6.769
2020-06-10T12:58:09,6.77
2020-06-10T12:58:09,6.769
2020-06-10T12:58:09,6.769
2020-06-10T12:58:09,6.77
2020-06-10T12:58:09,6.77
2020-06-10T12:58:09,6.768
2020-06-10T12:58:09,6.767
2020-06-10T12:58:09,6.767
2020-06-10T12:58:09,6.767
2020-06-10T12:58:09,6.766
2020-06-10T12:58:09,6.765
2020-06-10T12:58:09,6.764
2020-06-10T12:58:09,6.764
2020-06-10T12:58:09,6.764
2020-06-10T12:58:09,6.764
2020-06-10T12:58:09,6.764
2020-06-10T12:58:09,6.763
2020-06-10T12:58:09,6.763
2020-06-10T12:58:09,6.763
2020-06-10T12:58:09,6.763
2020-06-10T12:58:09,6.763
2020-06-10T12:58:09,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.766
2020-06-10T12:58:10,6.766
2020-06-10T12:58:10,6.765
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.765
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.763
2020-06-10T12:58:10,6.765
2020-06-10T12:58:10,6.767
2020-06-10T12:58:10,6.767
2020-06-10T12:58:10,6.766
2020-06-10T12:58:10,6.766
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.764
2020-06-10T12:58:10,6.763
2020-06-10T12:58:11,6.763
2020-06-10T12:58:11,6.765
2020-06-10T12:58:11,6.765
2020-06-10T12:58:11,6.765
2020-06-10T12:58:11,6.766
2020-06-10T12:58:11,6.763
2020-06-10T12:58:11,6.761
2020-06-10T12:58:11,6.761
2020-06-10T12:58:11,6.759
2020-06-10T12:58:11,6.758
2020-06-10T12:58:11,6.759
2020-06-10T12:58:11,6.757
2020-06-10T12:58:11,6.757
2020-06-10T12:58:11,6.756
2020-06-10T12:58:11,6.757
2020-06-10T12:58:11,6.756
2020-06-10T12:58:11,6.757
2020-06-10T12:58:11,6.756
2020-06-10T12:58:11,6.757
2020-06-10T12:58:11,6.758
2020-06-10T12:58:11,6.758
2020-06-10T12:58:11,6.758
2020-06-10T12:58:11,6.755
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.773
2020-06-10T13:00:15,6.774
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.774
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.777
2020-06-10T13:00:15,6.777
2020-06-10T13:00:15,6.777
2020-06-10T13:00:15,6.777
2020-06-10T13:00:15,6.777
2020-06-10T13:00:15,6.775
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.776
2020-06-10T13:00:15,6.771
2020-06-10T13:00:15,6.769
2020-06-10T13:00:15,6.769
2020-06-10T13:00:15,6.769
2020-06-10T13:00:15,6.767
2020-06-10T13:00:16,6.769
2020-06-10T13:00:16,6.769
2020-06-10T13:00:16,6.769
2020-06-10T13:00:16,6.77
2020-06-10T13:00:16,6.769
2020-06-10T13:00:16,6.769
2020-06-10T13:00:16,6.77
2020-06-10T13:00:16,6.77
2020-06-10T13:00:16,6.768
2020-06-10T13:00:16,6.767
2020-06-10T13:00:16,6.767
2020-06-10T13:00:16,6.767
2020-06-10T13:00:16,6.766
2020-06-10T13:00:16,6.765
2020-06-10T13:00:16,6.764
2020-06-10T13:00:16,6.764
2020-06-10T13:00:16,6.764
2020-06-10T13:00:16,6.764
2020-06-10T13:00:16,6.764
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:16,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.766
2020-06-10T13:00:17,6.766
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.767
2020-06-10T13:00:17,6.767
2020-06-10T13:00:17,6.766
2020-06-10T13:00:17,6.766
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.764
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.763
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.765
2020-06-10T13:00:17,6.766
2020-06-10T13:00:18,6.763
2020-06-10T13:00:18,6.761
2020-06-10T13:00:18,6.761
2020-06-10T13:00:18,6.759
2020-06-10T13:00:18,6.758
2020-06-10T13:00:18,6.759
2020-06-10T13:00:18,6.757
2020-06-10T13:00:18,6.757
2020-06-10T13:00:18,6.756
2020-06-10T13:00:18,6.757
2020-06-10T13:00:18,6.756
2020-06-10T13:00:18,6.757
2020-06-10T13:00:18,6.756
2020-06-10T13:00:18,6.757
2020-06-10T13:00:18,6.758
2020-06-10T13:02:29,6.776
2020-06-10T13:02:29,6.775
2020-06-10T13:02:29,6.775
2020-06-10T13:02:29,6.775
2020-06-10T13:02:29,6.773
2020-06-10T13:02:29,6.774
2020-06-10T13:02:29,6.775
2020-06-10T13:02:29,6.775
2020-06-10T13:02:30,6.774
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.777
2020-06-10T13:02:30,6.777
2020-06-10T13:02:30,6.777
2020-06-10T13:02:30,6.777
2020-06-10T13:02:30,6.777
2020-06-10T13:02:30,6.775
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.776
2020-06-10T13:02:30,6.771
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.767
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.77
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.769
2020-06-10T13:02:30,6.77
