date,price
2020-06-11T02:03:49,9986.7
2020-06-11T02:03:49,9988.1
2020-06-11T02:03:49,9988.1
2020-06-11T02:03:49,9988.6
2020-06-11T02:03:49,9988.6
2020-06-11T02:03:49,9990.2
2020-06-11T02:03:49,9989.2
2020-06-11T02:03:49,9989.1
2020-06-11T02:03:49,9989.1
2020-06-11T02:03:49,9986.5
2020-06-11T02:03:49,9986.3
2020-06-11T02:03:50,9985.8
2020-06-11T02:03:50,9986.3
2020-06-11T02:03:50,9986.2
2020-06-11T02:03:50,9986.0
2020-06-11T02:03:50,9986.4
2020-06-11T02:03:50,9989.3
2020-06-11T02:03:50,9989.3
2020-06-11T02:03:50,9989.3
2020-06-11T02:03:50,9991.5
2020-06-11T02:03:50,9992.3
2020-06-11T02:03:50,9992.1
2020-06-11T02:03:50,9992.4
2020-06-11T02:07:11,9957.5
2020-06-11T02:07:11,9957.3
2020-06-11T02:07:11,9957.3
2020-06-11T02:07:11,9954.5
2020-06-11T02:07:11,9954.6
2020-06-11T02:07:11,9953.6
2020-06-11T02:07:11,9952.1
2020-06-11T02:07:11,9952.1
2020-06-11T02:07:11,9951.7
2020-06-11T02:07:11,9951.4
2020-06-11T02:07:11,9952.9
2020-06-11T02:07:11,9952.8
2020-06-11T02:07:11,9952.4
2020-06-11T02:07:11,9951.4
2020-06-11T02:07:11,9952.8
2020-06-11T02:07:11,9952.8
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:11,9954.4
2020-06-11T02:07:12,9955.4
2020-06-11T02:07:12,9954.5
2020-06-11T02:07:12,9953.1
2020-06-11T02:07:12,9953.4
2020-06-11T02:07:12,9954.6
2020-06-11T02:07:12,9954.6
2020-06-11T02:07:12,9955.9
2020-06-11T02:07:12,9958.5
2020-06-11T02:07:12,9958.0
2020-06-11T02:07:12,9959.0
2020-06-11T02:07:12,9958.9
2020-06-11T02:07:12,9958.8
2020-06-11T02:07:12,9957.9
2020-06-11T02:07:12,9955.8
2020-06-11T02:07:12,9956.7
2020-06-11T02:07:12,9956.8
2020-06-11T02:07:12,9955.7
2020-06-11T02:07:12,9958.9
2020-06-11T02:07:12,9959.8
2020-06-11T02:07:12,9954.5
2020-06-11T02:07:13,9954.6
2020-06-11T02:07:13,9955.1
2020-06-11T02:07:13,9955.2
2020-06-11T02:07:13,9955.2
2020-06-11T02:07:13,9955.6
2020-06-11T02:07:13,9956.8
2020-06-11T02:07:13,9957.8
2020-06-11T02:07:13,9957.8
2020-06-11T02:07:13,9959.8
2020-06-11T02:07:13,9959.8
2020-06-11T02:07:13,9955.7
2020-06-11T02:07:13,9953.4
2020-06-11T02:07:13,9953.8
2020-06-11T02:07:13,9953.8
2020-06-11T02:07:13,9954.1
2020-06-11T02:07:13,9954.2
2020-06-11T02:07:13,9954.5
2020-06-11T02:07:13,9954.6
2020-06-11T02:07:13,9955.0
2020-06-11T02:07:13,9955.0
2020-06-11T02:07:14,9955.0
2020-06-11T02:07:14,9955.1
2020-06-11T02:07:14,9955.2
2020-06-11T02:07:14,9955.2
2020-06-11T02:07:14,9955.3
2020-06-11T02:07:14,9955.3
2020-06-11T02:07:14,9955.6
2020-06-11T02:07:14,9955.6
2020-06-11T02:07:14,9955.6
2020-06-11T02:07:14,9955.7
2020-06-11T02:07:14,9955.7
2020-06-11T02:07:14,9955.7
2020-06-11T02:07:14,9955.8
2020-06-11T02:07:14,9955.8
2020-06-11T02:07:14,9955.9
2020-06-11T02:07:14,9956.5
2020-06-11T02:07:14,9957.0
2020-06-11T02:07:14,9958.0
2020-06-11T02:07:14,9958.0
2020-06-11T02:07:14,9958.6
2020-06-11T02:07:15,9958.7
2020-06-11T02:07:15,9959.0
2020-06-11T02:07:15,9959.0
2020-06-11T02:07:15,9959.5
2020-06-11T02:07:15,9959.5
2020-06-11T02:07:15,9959.8
2020-06-11T02:07:15,9959.5
2020-06-11T02:07:15,9959.8
2020-06-11T02:07:15,9959.8
2020-06-11T02:07:15,9960.0
2020-06-11T02:07:15,9958.1
2020-06-11T02:07:15,9955.2
2020-06-11T02:07:15,9954.5
2020-06-11T02:07:15,9956.9
2020-06-11T02:07:15,9956.1
2020-06-11T02:07:15,9956.0
2020-06-11T02:07:15,9955.5
2020-06-11T02:07:15,9955.5
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9965.0
2020-06-11T02:10:13,9960.5
2020-06-11T02:10:13,9960.5
2020-06-11T02:10:13,9960.4
2020-06-11T02:10:13,9959.2
2020-06-11T02:10:14,9959.2
2020-06-11T02:10:14,9960.6
2020-06-11T02:10:14,9961.6
2020-06-11T02:10:14,9959.9
2020-06-11T02:10:14,9963.5
2020-06-11T02:10:14,9963.5
2020-06-11T02:10:14,9962.0
2020-06-11T02:10:14,9962.0
2020-06-11T02:10:14,9962.0
2020-06-11T02:10:14,9961.8
2020-06-11T02:10:14,9961.8
2020-06-11T02:10:14,9961.8
2020-06-11T02:10:14,9961.7
2020-06-11T02:10:14,9961.7
2020-06-11T02:10:14,9961.6
2020-06-11T02:10:14,9961.6
2020-06-11T02:10:14,9961.7
2020-06-11T02:10:14,9961.4
2020-06-11T02:10:14,9961.3
2020-06-11T02:10:14,9960.7
2020-06-11T02:10:14,9960.7
2020-06-11T02:10:14,9960.2
2020-06-11T02:10:14,9960.0
2020-06-11T02:10:14,9959.8
2020-06-11T02:10:14,9959.2
2020-06-11T02:10:14,9959.1
2020-06-11T02:10:14,9959.1
2020-06-11T02:10:14,9959.1
2020-06-11T02:10:14,9959.1
2020-06-11T02:10:14,9959.8
2020-06-11T02:10:14,9959.8
2020-06-11T02:10:14,9962.3
2020-06-11T02:10:14,9962.3
2020-06-11T02:10:14,9962.0
2020-06-11T02:10:14,9961.5
2020-06-11T02:10:14,9961.5
2020-06-11T02:10:15,9961.5
2020-06-11T02:10:15,9961.4
2020-06-11T02:10:15,9960.1
2020-06-11T02:10:15,9960.1
2020-06-11T02:10:15,9960.0
2020-06-11T02:10:15,9960.0
2020-06-11T02:10:15,9959.4
2020-06-11T02:10:15,9959.3
2020-06-11T02:10:15,9959.3
2020-06-11T02:10:15,9960.1
2020-06-11T02:10:15,9960.2
2020-06-11T02:10:15,9960.7
2020-06-11T02:10:15,9960.9
2020-06-11T02:10:15,9961.2
2020-06-11T02:10:15,9961.6
2020-06-11T02:10:15,9962.0
2020-06-11T02:10:15,9962.5
2020-06-11T02:10:15,9963.4
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9964.9
2020-06-11T02:10:15,9965.0
2020-06-11T02:10:15,9964.4
2020-06-11T02:10:15,9964.4
2020-06-11T02:10:15,9964.4
2020-06-11T02:10:15,9963.3
2020-06-11T02:10:15,9963.0
2020-06-11T02:10:16,9961.7
2020-06-11T02:10:16,9961.2
2020-06-11T02:10:16,9961.2
2020-06-11T02:10:16,9961.6
2020-06-11T02:10:16,9961.2
2020-06-11T02:10:16,9961.2
2020-06-11T02:10:16,9961.1
2020-06-11T02:10:16,9961.1
2020-06-11T02:10:16,9961.1
2020-06-11T02:10:16,9961.1
2020-06-11T02:13:06,9964.9
2020-06-11T02:13:06,9964.9
2020-06-11T02:13:06,9964.2
2020-06-11T02:13:06,9964.2
2020-06-11T02:13:06,9963.3
2020-06-11T02:13:06,9961.7
2020-06-11T02:13:06,9960.9
2020-06-11T02:13:06,9960.9
2020-06-11T02:13:06,9961.8
2020-06-11T02:13:06,9961.8
2020-06-11T02:13:07,9960.9
2020-06-11T02:13:07,9960.9
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.4
2020-06-11T02:13:07,9961.5
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.9
2020-06-11T02:13:07,9961.0
2020-06-11T02:13:07,9960.1
2020-06-11T02:13:07,9960.1
2020-06-11T02:13:07,9960.1
2020-06-11T02:13:07,9960.1
2020-06-11T02:13:07,9960.1
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9961.8
2020-06-11T02:13:07,9962.0
2020-06-11T02:13:07,9960.5
2020-06-11T02:13:07,9962.8
2020-06-11T02:13:07,9962.9
2020-06-11T02:13:07,9962.9
2020-06-11T02:13:07,9963.3
2020-06-11T02:13:07,9963.3
2020-06-11T02:13:07,9964.1
2020-06-11T02:13:07,9964.1
2020-06-11T02:13:07,9964.9
2020-06-11T02:13:07,9966.1
2020-06-11T02:13:07,9966.1
2020-06-11T02:13:08,9966.1
2020-06-11T02:13:08,9966.1
2020-06-11T02:13:08,9967.0
2020-06-11T02:13:08,9967.0
2020-06-11T02:13:08,9967.0
2020-06-11T02:13:08,9967.1
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.6
2020-06-11T02:13:08,9967.6
2020-06-11T02:13:08,9967.6
2020-06-11T02:13:08,9968.9
2020-06-11T02:13:08,9968.9
2020-06-11T02:13:08,9968.9
2020-06-11T02:13:08,9967.3
2020-06-11T02:13:08,9967.1
2020-06-11T02:13:08,9967.1
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9967.2
2020-06-11T02:13:08,9965.0
2020-06-11T02:13:08,9966.5
2020-06-11T02:13:08,9965.3
2020-06-11T02:13:08,9965.0
2020-06-11T02:13:08,9965.0
2020-06-11T02:13:08,9965.0
2020-06-11T02:13:08,9965.0
2020-06-11T02:13:08,9960.5
2020-06-11T02:13:08,9960.6
2020-06-11T02:13:08,9961.2
2020-06-11T02:13:08,9962.0
2020-06-11T02:13:08,9962.1
2020-06-11T02:13:08,9962.4
2020-06-11T02:13:09,9962.4
2020-06-11T02:13:09,9962.7
2020-06-11T02:13:09,9962.8
2020-06-11T02:13:09,9963.1
2020-06-11T02:13:09,9963.3
2020-06-11T02:13:09,9963.7
2020-06-11T02:13:09,9963.8
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.2
2020-06-11T02:13:09,9965.3
2020-06-11T02:13:09,9965.2
2020-06-11T02:16:06,9958.7
2020-06-11T02:16:06,9958.7
2020-06-11T02:16:06,9958.7
2020-06-11T02:16:06,9958.7
2020-06-11T02:16:06,9958.7
2020-06-11T02:16:06,9958.3
2020-06-11T02:16:06,9959.9
2020-06-11T02:16:06,9959.9
2020-06-11T02:16:06,9959.9
2020-06-11T02:16:06,9959.4
2020-06-11T02:16:06,9959.2
2020-06-11T02:16:06,9958.6
2020-06-11T02:16:06,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.6
2020-06-11T02:16:07,9958.1
2020-06-11T02:16:07,9957.2
2020-06-11T02:16:07,9957.2
2020-06-11T02:16:07,9957.2
2020-06-11T02:16:07,9957.5
2020-06-11T02:16:07,9957.2
2020-06-11T02:16:07,9956.6
2020-06-11T02:16:07,9956.5
2020-06-11T02:16:07,9956.4
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.1
2020-06-11T02:16:07,9957.1
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.1
2020-06-11T02:16:07,9956.6
2020-06-11T02:16:07,9957.0
2020-06-11T02:16:07,9957.5
2020-06-11T02:16:07,9957.4
2020-06-11T02:16:07,9957.4
2020-06-11T02:16:07,9957.1
2020-06-11T02:16:08,9957.4
2020-06-11T02:16:08,9957.3
2020-06-11T02:16:08,9957.4
2020-06-11T02:16:08,9957.6
2020-06-11T02:16:08,9957.9
2020-06-11T02:16:08,9958.0
2020-06-11T02:16:08,9958.0
2020-06-11T02:16:08,9958.3
2020-06-11T02:16:08,9958.8
2020-06-11T02:16:08,9958.8
2020-06-11T02:16:08,9958.8
2020-06-11T02:16:08,9958.8
2020-06-11T02:16:08,9958.8
2020-06-11T02:16:08,9957.1
2020-06-11T02:16:08,9957.1
2020-06-11T02:16:08,9956.6
2020-06-11T02:16:08,9955.7
2020-06-11T02:16:08,9955.5
2020-06-11T02:16:08,9955.5
2020-06-11T02:16:08,9955.3
2020-06-11T02:16:08,9955.1
2020-06-11T02:16:08,9953.8
2020-06-11T02:16:08,9953.8
2020-06-11T02:16:08,9953.8
2020-06-11T02:16:08,9952.0
2020-06-11T02:16:08,9952.0
2020-06-11T02:16:08,9952.0
2020-06-11T02:16:08,9952.0
2020-06-11T02:16:08,9952.0
2020-06-11T02:16:08,9952.2
2020-06-11T02:16:08,9952.4
2020-06-11T02:16:09,9952.8
2020-06-11T02:16:09,9953.0
2020-06-11T02:16:09,9954.0
2020-06-11T02:16:09,9954.0
2020-06-11T02:16:09,9954.6
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9956.4
2020-06-11T02:16:09,9955.2
2020-06-11T02:16:09,9955.9
2020-06-11T02:16:09,9956.6
2020-06-11T02:16:09,9957.0
2020-06-11T02:16:09,9958.5
2020-06-11T02:16:09,9958.5
2020-06-11T02:16:09,9958.5
2020-06-11T02:16:09,9957.6
2020-06-11T02:16:09,9957.6
2020-06-11T02:16:09,9957.6
2020-06-11T02:16:09,9957.9
2020-06-11T02:19:22,9984.7
2020-06-11T02:19:22,9986.3
2020-06-11T02:19:23,9987.0
2020-06-11T02:19:23,9987.0
2020-06-11T02:19:23,9987.2
2020-06-11T02:19:23,9988.0
2020-06-11T02:19:23,9988.2
2020-06-11T02:19:23,9988.2
2020-06-11T02:19:23,9988.1
2020-06-11T02:19:23,9988.1
2020-06-11T02:19:23,9988.5
2020-06-11T02:19:23,9988.5
2020-06-11T02:19:23,9989.3
2020-06-11T02:19:23,9989.8
2020-06-11T02:19:23,9989.5
2020-06-11T02:19:23,9989.5
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9987.5
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9987.6
2020-06-11T02:19:23,9988.1
2020-06-11T02:19:23,9988.1
2020-06-11T02:19:23,9988.1
2020-06-11T02:19:23,9989.4
2020-06-11T02:19:23,9989.7
2020-06-11T02:19:23,9989.9
2020-06-11T02:19:24,9989.9
2020-06-11T02:19:24,9990.0
2020-06-11T02:19:24,9990.0
2020-06-11T02:19:24,9990.0
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9988.2
2020-06-11T02:19:24,9985.6
2020-06-11T02:19:24,9985.4
2020-06-11T02:19:24,9984.8
2020-06-11T02:19:24,9984.8
2020-06-11T02:19:24,9984.8
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9982.2
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9983.7
2020-06-11T02:19:24,9983.1
2020-06-11T02:19:24,9982.4
2020-06-11T02:19:24,9982.3
2020-06-11T02:19:24,9982.1
2020-06-11T02:19:24,9982.0
2020-06-11T02:19:24,9982.0
2020-06-11T02:19:24,9981.9
2020-06-11T02:19:25,9981.9
2020-06-11T02:19:25,9981.9
2020-06-11T02:19:25,9981.7
2020-06-11T02:19:25,9981.7
2020-06-11T02:19:25,9981.7
2020-06-11T02:19:25,9980.9
2020-06-11T02:19:25,9980.8
2020-06-11T02:19:25,9980.8
2020-06-11T02:19:25,9980.8
2020-06-11T02:19:25,9979.7
2020-06-11T02:19:25,9979.7
2020-06-11T02:19:25,9980.0
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9978.3
2020-06-11T02:19:25,9981.3
2020-06-11T02:19:25,9982.0
2020-06-11T02:19:25,9981.3
2020-06-11T02:19:25,9981.6
2020-06-11T02:19:25,9983.1
2020-06-11T02:19:25,9983.1
2020-06-11T02:19:25,9983.2
2020-06-11T02:19:25,9983.2
2020-06-11T02:19:25,9983.2
2020-06-11T02:19:25,9983.2
2020-06-11T02:19:26,9982.8
2020-06-11T02:19:26,9982.8
2020-06-11T02:19:26,9983.1
2020-06-11T02:19:26,9982.5
2020-06-11T02:19:26,9982.2
2020-06-11T02:19:26,9982.7
2020-06-11T02:19:26,9982.7
2020-06-11T02:19:26,9983.1
2020-06-11T02:19:26,9983.1
2020-06-11T02:19:26,9982.3
2020-06-11T02:19:26,9982.3
2020-06-11T02:19:26,9981.7
2020-06-11T02:19:26,9981.4
2020-06-11T02:22:20,9987.9
2020-06-11T02:22:20,9987.9
2020-06-11T02:22:20,9982.1
2020-06-11T02:22:20,9982.1
2020-06-11T02:22:20,9983.1
2020-06-11T02:22:20,9983.2
2020-06-11T02:22:20,9983.5
2020-06-11T02:22:20,9984.1
2020-06-11T02:22:20,9984.1
2020-06-11T02:22:20,9984.1
2020-06-11T02:22:20,9984.2
2020-06-11T02:22:20,9984.2
2020-06-11T02:22:20,9984.6
2020-06-11T02:22:20,9984.2
2020-06-11T02:22:20,9984.2
2020-06-11T02:22:20,9983.0
2020-06-11T02:22:20,9983.0
2020-06-11T02:22:20,9983.0
2020-06-11T02:22:20,9984.5
2020-06-11T02:22:20,9985.8
2020-06-11T02:22:20,9986.1
2020-06-11T02:22:20,9986.9
2020-06-11T02:22:20,9988.1
2020-06-11T02:22:21,9988.1
2020-06-11T02:22:21,9989.5
2020-06-11T02:22:21,9989.5
2020-06-11T02:22:21,9989.5
2020-06-11T02:22:21,9989.4
2020-06-11T02:22:21,9989.2
2020-06-11T02:22:21,9989.2
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9989.6
2020-06-11T02:22:21,9988.0
2020-06-11T02:22:21,9986.7
2020-06-11T02:22:21,9986.7
2020-06-11T02:22:21,9986.7
2020-06-11T02:22:21,9986.7
2020-06-11T02:22:21,9986.2
2020-06-11T02:22:21,9986.1
2020-06-11T02:22:21,9986.1
2020-06-11T02:22:21,9985.6
2020-06-11T02:22:21,9985.6
2020-06-11T02:22:21,9985.6
2020-06-11T02:22:21,9985.5
2020-06-11T02:22:21,9984.3
2020-06-11T02:22:22,9984.3
2020-06-11T02:22:22,9984.2
2020-06-11T02:22:22,9984.1
2020-06-11T02:22:22,9984.1
2020-06-11T02:22:22,9984.0
2020-06-11T02:22:22,9984.0
2020-06-11T02:22:22,9984.0
2020-06-11T02:22:22,9984.0
2020-06-11T02:22:22,9983.6
2020-06-11T02:22:22,9982.1
2020-06-11T02:22:22,9982.1
2020-06-11T02:22:22,9982.1
2020-06-11T02:22:22,9982.1
2020-06-11T02:22:22,9982.0
2020-06-11T02:22:22,9981.4
2020-06-11T02:22:22,9980.1
2020-06-11T02:22:22,9980.1
2020-06-11T02:22:22,9980.0
2020-06-11T02:22:22,9980.1
2020-06-11T02:22:22,9979.9
2020-06-11T02:22:22,9979.9
2020-06-11T02:22:22,9979.5
2020-06-11T02:22:22,9979.5
2020-06-11T02:22:22,9979.6
2020-06-11T02:22:22,9979.6
2020-06-11T02:22:22,9979.6
2020-06-11T02:22:22,9979.6
2020-06-11T02:22:22,9979.6
2020-06-11T02:22:22,9979.5
2020-06-11T02:22:22,9980.0
2020-06-11T02:22:23,9979.7
2020-06-11T02:22:23,9979.7
2020-06-11T02:22:23,9981.4
2020-06-11T02:22:23,9981.9
2020-06-11T02:22:23,9981.9
2020-06-11T02:22:23,9981.3
2020-06-11T02:22:23,9981.8
2020-06-11T02:22:23,9982.0
2020-06-11T02:22:23,9981.9
2020-06-11T02:22:23,9981.9
2020-06-11T02:22:23,9981.9
2020-06-11T02:22:23,9981.7
2020-06-11T02:22:23,9981.6
2020-06-11T02:22:23,9981.3
2020-06-11T02:22:23,9980.2
2020-06-11T02:22:23,9980.2
2020-06-11T02:22:23,9980.2
2020-06-11T02:22:23,9980.1
2020-06-11T02:25:20,9980.0
2020-06-11T02:25:20,9979.9
2020-06-11T02:25:20,9978.7
2020-06-11T02:25:20,9977.3
2020-06-11T02:25:20,9977.2
2020-06-11T02:25:20,9977.5
2020-06-11T02:25:20,9979.6
2020-06-11T02:25:20,9979.8
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.7
2020-06-11T02:25:20,9980.8
2020-06-11T02:25:20,9980.1
2020-06-11T02:25:20,9980.1
2020-06-11T02:25:20,9980.4
2020-06-11T02:25:20,9978.5
2020-06-11T02:25:20,9978.5
2020-06-11T02:25:20,9979.5
2020-06-11T02:25:20,9978.4
2020-06-11T02:25:20,9979.5
2020-06-11T02:25:20,9979.2
2020-06-11T02:25:20,9978.7
2020-06-11T02:25:21,9978.7
2020-06-11T02:25:21,9978.1
2020-06-11T02:25:21,9978.8
2020-06-11T02:25:21,9977.9
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9977.3
2020-06-11T02:25:21,9978.7
2020-06-11T02:25:21,9979.1
2020-06-11T02:25:21,9980.1
2020-06-11T02:25:21,9980.3
2020-06-11T02:25:21,9980.4
2020-06-11T02:25:21,9981.0
2020-06-11T02:25:21,9981.0
2020-06-11T02:25:21,9981.3
2020-06-11T02:25:22,9981.4
2020-06-11T02:25:22,9981.4
2020-06-11T02:25:22,9981.4
2020-06-11T02:25:22,9981.7
2020-06-11T02:25:22,9981.9
2020-06-11T02:25:22,9981.9
2020-06-11T02:25:22,9982.0
2020-06-11T02:25:22,9983.0
2020-06-11T02:25:22,9983.0
2020-06-11T02:25:22,9983.0
2020-06-11T02:25:22,9983.0
2020-06-11T02:25:22,9980.3
2020-06-11T02:25:22,9980.4
2020-06-11T02:25:22,9981.1
2020-06-11T02:25:22,9981.7
2020-06-11T02:25:22,9981.9
2020-06-11T02:25:22,9982.0
2020-06-11T02:25:22,9982.3
2020-06-11T02:25:22,9982.8
2020-06-11T02:25:23,9982.8
2020-06-11T02:25:23,9983.1
2020-06-11T02:25:23,9983.6
2020-06-11T02:25:23,9983.6
2020-06-11T02:25:23,9983.6
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:23,9983.8
2020-06-11T02:25:23,9983.6
2020-06-11T02:25:23,9983.9
2020-06-11T02:25:24,9983.4
2020-06-11T02:25:24,9984.0
2020-06-11T02:25:24,9984.0
2020-06-11T02:25:24,9984.0
2020-06-11T02:25:24,9982.8
2020-06-11T02:25:24,9982.8
2020-06-11T02:25:24,9984.0
2020-06-11T02:25:24,9985.1
2020-06-11T02:25:24,9985.1
2020-06-11T02:25:24,9985.1
2020-06-11T02:25:24,9985.1
2020-06-11T02:25:24,9985.1
2020-06-11T02:25:24,9984.4
2020-06-11T02:25:24,9984.1
2020-06-11T02:25:24,9984.2
2020-06-11T02:28:32,9961.0
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9961.3
2020-06-11T02:28:32,9960.2
2020-06-11T02:28:32,9959.4
2020-06-11T02:28:32,9959.4
2020-06-11T02:28:32,9959.4
2020-06-11T02:28:32,9959.4
2020-06-11T02:28:33,9959.4
2020-06-11T02:28:33,9959.4
2020-06-11T02:28:33,9960.0
2020-06-11T02:28:33,9960.0
2020-06-11T02:28:33,9960.0
2020-06-11T02:28:33,9960.1
2020-06-11T02:28:33,9960.2
2020-06-11T02:28:33,9960.2
2020-06-11T02:28:33,9960.2
2020-06-11T02:28:33,9960.2
2020-06-11T02:28:33,9960.2
2020-06-11T02:28:33,9962.5
2020-06-11T02:28:33,9962.5
2020-06-11T02:28:33,9963.2
2020-06-11T02:28:33,9964.0
2020-06-11T02:28:33,9964.2
2020-06-11T02:28:33,9965.0
2020-06-11T02:28:33,9966.4
2020-06-11T02:28:33,9966.4
2020-06-11T02:28:33,9966.4
2020-06-11T02:28:33,9964.2
2020-06-11T02:28:33,9963.5
2020-06-11T02:28:33,9965.4
2020-06-11T02:28:33,9965.8
2020-06-11T02:28:33,9965.8
2020-06-11T02:28:34,9965.8
2020-06-11T02:28:34,9965.8
2020-06-11T02:28:34,9964.9
2020-06-11T02:28:34,9963.5
2020-06-11T02:28:34,9963.0
2020-06-11T02:28:34,9963.3
2020-06-11T02:28:34,9964.5
2020-06-11T02:28:34,9963.3
2020-06-11T02:28:34,9963.3
2020-06-11T02:28:34,9963.0
2020-06-11T02:28:34,9962.2
2020-06-11T02:28:34,9962.1
2020-06-11T02:28:34,9961.6
