date,price
2020-06-11T02:07:27,249.469
2020-06-11T02:07:27,249.469
2020-06-11T02:07:27,249.47
2020-06-11T02:07:27,249.492
2020-06-11T02:07:27,249.522
2020-06-11T02:07:27,249.522
2020-06-11T02:07:27,249.48
2020-06-11T02:07:27,249.496
2020-06-11T02:07:27,249.527
2020-06-11T02:07:28,249.571
2020-06-11T02:07:28,249.534
2020-06-11T02:07:28,249.624
2020-06-11T02:07:28,249.497
2020-06-11T02:07:28,249.481
2020-06-11T02:07:28,249.655
2020-06-11T02:07:28,249.645
2020-06-11T02:07:28,249.623
2020-06-11T02:07:28,249.64
2020-06-11T02:07:28,249.592
2020-06-11T02:07:28,249.559
2020-06-11T02:07:28,249.544
2020-06-11T02:07:28,249.5
2020-06-11T02:07:28,249.42
2020-06-11T02:07:28,249.371
2020-06-11T02:07:28,249.48
2020-06-11T02:07:28,249.499
2020-06-11T02:07:28,249.487
2020-06-11T02:07:28,249.475
2020-06-11T02:07:28,249.471
2020-06-11T02:07:28,249.512
2020-06-11T02:07:28,249.512
2020-06-11T02:07:28,249.512
2020-06-11T02:07:28,249.575
2020-06-11T02:07:28,249.575
2020-06-11T02:07:28,249.6
2020-06-11T02:07:28,249.631
2020-06-11T02:07:28,249.627
2020-06-11T02:07:28,249.648
2020-06-11T02:07:29,249.698
2020-06-11T02:07:29,249.694
2020-06-11T02:07:29,249.654
2020-06-11T02:07:29,249.651
2020-06-11T02:07:29,249.648
2020-06-11T02:07:29,249.646
2020-06-11T02:07:29,249.645
2020-06-11T02:07:29,249.61
2020-06-11T02:07:29,249.608
2020-06-11T02:07:29,249.483
2020-06-11T02:07:29,249.5
2020-06-11T02:07:29,249.55
2020-06-11T02:07:29,249.444
2020-06-11T02:07:29,249.293
2020-06-11T02:07:29,249.32
2020-06-11T02:07:29,249.32
2020-06-11T02:07:29,249.394
2020-06-11T02:07:29,249.398
2020-06-11T02:07:29,249.41
2020-06-11T02:07:29,249.435
2020-06-11T02:07:29,249.447
2020-06-11T02:07:29,249.447
2020-06-11T02:07:29,249.447
2020-06-11T02:07:29,249.447
2020-06-11T02:07:29,249.422
2020-06-11T02:07:29,249.422
2020-06-11T02:07:29,249.421
2020-06-11T02:07:29,249.395
2020-06-11T02:07:30,249.346
2020-06-11T02:07:30,249.246
2020-06-11T02:07:30,249.246
2020-06-11T02:07:30,249.268
2020-06-11T02:07:30,249.273
2020-06-11T02:07:30,249.282
2020-06-11T02:07:30,249.303
2020-06-11T02:07:30,249.281
2020-06-11T02:07:30,249.331
2020-06-11T02:07:30,249.331
2020-06-11T02:07:30,249.334
2020-06-11T02:10:27,249.52
2020-06-11T02:10:27,249.529
2020-06-11T02:10:27,249.55
2020-06-11T02:10:27,249.595
2020-06-11T02:10:27,249.637
2020-06-11T02:10:27,249.637
2020-06-11T02:10:27,249.637
2020-06-11T02:10:27,249.643
2020-06-11T02:10:27,249.648
2020-06-11T02:10:27,249.648
2020-06-11T02:10:27,249.672
2020-06-11T02:10:27,249.669
2020-06-11T02:10:27,249.638
2020-06-11T02:10:27,249.636
2020-06-11T02:10:27,249.577
2020-06-11T02:10:27,249.402
2020-06-11T02:10:27,249.436
2020-06-11T02:10:27,249.385
2020-06-11T02:10:27,249.394
2020-06-11T02:10:27,249.394
2020-06-11T02:10:27,249.385
2020-06-11T02:10:27,249.348
2020-06-11T02:10:27,249.29
2020-06-11T02:10:27,249.335
2020-06-11T02:10:27,249.339
2020-06-11T02:10:27,249.323
2020-06-11T02:10:27,249.288
2020-06-11T02:10:27,249.322
2020-06-11T02:10:27,249.289
2020-06-11T02:10:27,249.289
2020-06-11T02:10:28,249.289
2020-06-11T02:10:28,249.245
2020-06-11T02:10:28,249.241
2020-06-11T02:10:28,249.241
2020-06-11T02:10:28,249.198
2020-06-11T02:10:28,249.313
2020-06-11T02:10:28,249.32
2020-06-11T02:10:28,249.322
2020-06-11T02:10:28,249.344
2020-06-11T02:10:28,249.345
2020-06-11T02:10:28,249.44
2020-06-11T02:10:28,249.445
2020-06-11T02:10:28,249.452
2020-06-11T02:10:28,249.452
2020-06-11T02:10:28,249.512
2020-06-11T02:10:28,249.513
2020-06-11T02:10:28,249.483
2020-06-11T02:10:28,249.462
2020-06-11T02:10:28,249.542
2020-06-11T02:10:28,249.512
2020-06-11T02:10:28,249.617
2020-06-11T02:10:28,249.432
2020-06-11T02:10:28,249.417
2020-06-11T02:10:28,249.418
2020-06-11T02:10:28,249.449
2020-06-11T02:10:29,249.557
2020-06-11T02:10:29,249.545
2020-06-11T02:10:29,249.522
2020-06-11T02:10:29,249.525
2020-06-11T02:10:29,249.487
2020-06-11T02:10:29,249.467
2020-06-11T02:10:29,249.463
2020-06-11T02:10:29,249.516
2020-06-11T02:10:29,249.518
2020-06-11T02:10:29,249.473
2020-06-11T02:10:29,249.454
2020-06-11T02:10:29,249.424
2020-06-11T02:10:29,249.426
2020-06-11T02:10:29,249.438
2020-06-11T02:10:29,249.364
2020-06-11T02:10:29,249.444
2020-06-11T02:10:29,249.432
2020-06-11T02:10:29,249.423
2020-06-11T02:10:29,249.421
2020-06-11T02:10:29,249.486
2020-06-11T02:10:29,249.421
2020-06-11T02:10:30,249.474
2020-06-11T02:10:30,249.449
2020-06-11T02:10:30,249.48
2020-06-11T02:10:30,249.449
2020-06-11T02:10:30,249.448
2020-06-11T02:10:30,249.432
2020-06-11T02:10:30,249.341
2020-06-11T02:10:30,249.26
2020-06-11T02:10:30,249.367
2020-06-11T02:10:30,249.418
2020-06-11T02:10:30,249.469
2020-06-11T02:10:30,249.469
2020-06-11T02:10:30,249.47
2020-06-11T02:10:30,249.492
2020-06-11T02:10:30,249.522
2020-06-11T02:10:31,249.522
2020-06-11T02:10:31,249.48
2020-06-11T02:10:31,249.496
2020-06-11T02:10:31,249.527
2020-06-11T02:10:31,249.571
2020-06-11T02:10:31,249.534
2020-06-11T02:10:31,249.624
2020-06-11T02:10:31,249.497
2020-06-11T02:10:31,249.481
2020-06-11T02:13:19,249.644
2020-06-11T02:13:19,249.639
2020-06-11T02:13:19,249.633
2020-06-11T02:13:19,249.625
2020-06-11T02:13:19,249.65
2020-06-11T02:13:19,249.674
2020-06-11T02:13:19,249.646
2020-06-11T02:13:20,249.677
2020-06-11T02:13:20,249.616
2020-06-11T02:13:20,249.594
2020-06-11T02:13:20,249.491
2020-06-11T02:13:20,249.427
2020-06-11T02:13:20,249.501
2020-06-11T02:13:20,249.51
2020-06-11T02:13:20,249.464
2020-06-11T02:13:20,249.422
2020-06-11T02:13:20,249.461
2020-06-11T02:13:20,249.544
2020-06-11T02:13:20,249.568
2020-06-11T02:13:20,249.599
2020-06-11T02:13:20,249.596
2020-06-11T02:13:20,249.513
2020-06-11T02:13:20,249.512
2020-06-11T02:13:20,249.504
2020-06-11T02:13:20,249.524
2020-06-11T02:13:20,249.494
2020-06-11T02:13:20,249.503
2020-06-11T02:13:20,249.511
2020-06-11T02:13:21,249.505
2020-06-11T02:13:21,249.499
2020-06-11T02:13:21,249.492
2020-06-11T02:13:21,249.445
2020-06-11T02:13:21,249.52
2020-06-11T02:13:21,249.529
2020-06-11T02:13:21,249.55
2020-06-11T02:13:21,249.595
2020-06-11T02:13:21,249.637
2020-06-11T02:13:21,249.637
2020-06-11T02:13:21,249.637
2020-06-11T02:13:21,249.643
2020-06-11T02:13:21,249.648
2020-06-11T02:13:21,249.648
2020-06-11T02:13:21,249.672
2020-06-11T02:13:21,249.669
2020-06-11T02:13:21,249.638
2020-06-11T02:13:21,249.636
2020-06-11T02:13:21,249.577
2020-06-11T02:13:21,249.402
2020-06-11T02:13:21,249.436
2020-06-11T02:13:21,249.385
2020-06-11T02:13:21,249.394
2020-06-11T02:13:21,249.394
2020-06-11T02:13:21,249.385
2020-06-11T02:13:21,249.348
2020-06-11T02:13:21,249.29
2020-06-11T02:13:22,249.335
2020-06-11T02:13:22,249.339
2020-06-11T02:13:22,249.323
2020-06-11T02:13:22,249.288
2020-06-11T02:13:22,249.322
2020-06-11T02:13:22,249.289
2020-06-11T02:13:22,249.289
2020-06-11T02:13:22,249.289
2020-06-11T02:13:22,249.245
2020-06-11T02:13:22,249.241
2020-06-11T02:13:22,249.241
2020-06-11T02:13:22,249.198
2020-06-11T02:13:22,249.313
2020-06-11T02:13:22,249.32
2020-06-11T02:13:22,249.322
2020-06-11T02:13:22,249.344
2020-06-11T02:13:22,249.345
2020-06-11T02:13:22,249.44
2020-06-11T02:13:22,249.445
2020-06-11T02:13:22,249.452
2020-06-11T02:13:22,249.452
2020-06-11T02:13:22,249.512
2020-06-11T02:13:22,249.513
2020-06-11T02:13:22,249.483
2020-06-11T02:13:22,249.462
2020-06-11T02:13:23,249.542
2020-06-11T02:13:23,249.512
2020-06-11T02:13:23,249.617
2020-06-11T02:13:23,249.432
2020-06-11T02:13:23,249.417
2020-06-11T02:13:23,249.418
2020-06-11T02:13:23,249.449
2020-06-11T02:13:23,249.557
2020-06-11T02:13:23,249.545
2020-06-11T02:13:23,249.522
2020-06-11T02:13:23,249.525
2020-06-11T02:13:23,249.487
2020-06-11T02:13:23,249.467
2020-06-11T02:13:23,249.463
2020-06-11T02:13:23,249.516
2020-06-11T02:13:23,249.518
2020-06-11T02:13:23,249.473
2020-06-11T02:13:23,249.454
2020-06-11T02:13:23,249.424
2020-06-11T02:13:23,249.426
2020-06-11T02:16:12,249.623
2020-06-11T02:16:12,249.641
2020-06-11T02:16:12,249.636
2020-06-11T02:16:12,249.642
2020-06-11T02:16:12,249.661
2020-06-11T02:16:12,249.612
2020-06-11T02:16:12,249.61
2020-06-11T02:16:12,249.621
2020-06-11T02:16:12,249.644
2020-06-11T02:16:12,249.625
2020-06-11T02:16:12,249.637
2020-06-11T02:16:12,249.618
2020-06-11T02:16:12,249.536
2020-06-11T02:16:12,249.502
2020-06-11T02:16:12,249.502
2020-06-11T02:16:12,249.492
2020-06-11T02:16:12,249.53
2020-06-11T02:16:12,249.598
2020-06-11T02:16:12,249.58
2020-06-11T02:16:12,249.487
2020-06-11T02:16:12,249.505
2020-06-11T02:16:12,249.573
2020-06-11T02:16:12,249.591
2020-06-11T02:16:12,249.604
2020-06-11T02:16:12,249.604
2020-06-11T02:16:12,249.604
2020-06-11T02:16:12,249.621
2020-06-11T02:16:12,249.622
2020-06-11T02:16:12,249.632
2020-06-11T02:16:12,249.646
2020-06-11T02:16:13,249.657
2020-06-11T02:16:13,249.659
2020-06-11T02:16:13,249.644
2020-06-11T02:16:13,249.639
2020-06-11T02:16:13,249.633
2020-06-11T02:16:13,249.625
2020-06-11T02:16:13,249.65
2020-06-11T02:16:13,249.674
2020-06-11T02:16:13,249.646
2020-06-11T02:16:13,249.677
2020-06-11T02:16:13,249.616
2020-06-11T02:16:13,249.594
2020-06-11T02:16:13,249.491
2020-06-11T02:16:13,249.427
2020-06-11T02:16:13,249.501
2020-06-11T02:16:13,249.51
2020-06-11T02:16:13,249.464
2020-06-11T02:16:13,249.422
2020-06-11T02:16:13,249.461
2020-06-11T02:16:13,249.544
2020-06-11T02:16:13,249.568
2020-06-11T02:16:13,249.599
2020-06-11T02:16:13,249.596
2020-06-11T02:16:13,249.513
2020-06-11T02:16:13,249.512
2020-06-11T02:16:13,249.504
2020-06-11T02:16:14,249.524
2020-06-11T02:16:14,249.494
2020-06-11T02:16:14,249.503
2020-06-11T02:16:14,249.511
2020-06-11T02:16:14,249.505
2020-06-11T02:16:14,249.499
2020-06-11T02:16:14,249.492
2020-06-11T02:16:14,249.445
2020-06-11T02:16:14,249.52
2020-06-11T02:16:14,249.529
2020-06-11T02:16:14,249.55
2020-06-11T02:16:14,249.595
2020-06-11T02:16:14,249.637
2020-06-11T02:16:14,249.637
2020-06-11T02:16:14,249.637
2020-06-11T02:16:14,249.643
2020-06-11T02:16:14,249.648
2020-06-11T02:16:14,249.648
2020-06-11T02:16:14,249.672
2020-06-11T02:16:14,249.669
2020-06-11T02:16:14,249.638
2020-06-11T02:16:14,249.636
2020-06-11T02:16:14,249.577
2020-06-11T02:16:14,249.402
2020-06-11T02:16:14,249.436
2020-06-11T02:16:14,249.385
2020-06-11T02:16:14,249.394
2020-06-11T02:16:14,249.394
2020-06-11T02:16:14,249.385
2020-06-11T02:16:14,249.348
2020-06-11T02:16:14,249.29
2020-06-11T02:16:15,249.335
2020-06-11T02:16:15,249.339
2020-06-11T02:16:15,249.323
2020-06-11T02:16:15,249.288
2020-06-11T02:16:15,249.322
2020-06-11T02:16:15,249.289
2020-06-11T02:16:15,249.289
2020-06-11T02:16:15,249.289
2020-06-11T02:16:15,249.245
2020-06-11T02:16:15,249.241
2020-06-11T02:16:15,249.241
2020-06-11T02:16:15,249.198
2020-06-11T02:16:15,249.313
2020-06-11T02:19:27,249.906
2020-06-11T02:19:27,249.884
2020-06-11T02:19:27,249.953
2020-06-11T02:19:27,249.937
2020-06-11T02:19:27,249.922
2020-06-11T02:19:27,249.996
2020-06-11T02:19:27,250.002
2020-06-11T02:19:27,249.955
2020-06-11T02:19:27,249.936
2020-06-11T02:19:27,249.934
2020-06-11T02:19:27,249.929
2020-06-11T02:19:27,249.927
2020-06-11T02:19:27,249.908
2020-06-11T02:19:27,249.906
2020-06-11T02:19:27,249.812
2020-06-11T02:19:27,249.752
2020-06-11T02:19:27,249.762
2020-06-11T02:19:27,249.835
2020-06-11T02:19:27,249.871
2020-06-11T02:19:27,249.871
2020-06-11T02:19:27,249.871
2020-06-11T02:19:28,249.864
2020-06-11T02:19:28,249.918
2020-06-11T02:19:28,249.856
2020-06-11T02:19:28,249.853
2020-06-11T02:19:28,249.822
2020-06-11T02:19:28,249.821
2020-06-11T02:19:28,249.821
2020-06-11T02:19:28,249.807
2020-06-11T02:19:28,249.815
2020-06-11T02:19:28,249.773
2020-06-11T02:19:28,249.735
2020-06-11T02:19:28,249.755
2020-06-11T02:19:28,249.761
2020-06-11T02:19:28,249.792
2020-06-11T02:19:28,249.824
2020-06-11T02:19:28,249.859
2020-06-11T02:19:28,249.853
2020-06-11T02:19:28,249.859
2020-06-11T02:19:28,249.859
2020-06-11T02:19:28,249.834
2020-06-11T02:19:28,249.826
2020-06-11T02:19:28,249.809
2020-06-11T02:19:28,249.736
2020-06-11T02:19:28,249.815
2020-06-11T02:19:28,249.857
2020-06-11T02:19:28,249.862
2020-06-11T02:19:28,249.803
2020-06-11T02:19:28,249.774
2020-06-11T02:19:28,249.805
2020-06-11T02:19:28,249.807
2020-06-11T02:19:28,249.876
2020-06-11T02:19:28,249.876
2020-06-11T02:19:28,249.876
2020-06-11T02:19:28,249.881
2020-06-11T02:19:28,249.856
2020-06-11T02:19:28,249.856
2020-06-11T02:19:28,249.856
2020-06-11T02:19:28,249.829
2020-06-11T02:19:28,249.829
2020-06-11T02:19:28,249.797
2020-06-11T02:19:28,249.793
2020-06-11T02:19:28,249.835
2020-06-11T02:19:28,249.7
2020-06-11T02:19:28,249.762
2020-06-11T02:19:28,249.741
2020-06-11T02:19:28,249.77
2020-06-11T02:19:28,249.772
2020-06-11T02:19:29,249.787
2020-06-11T02:19:29,249.789
2020-06-11T02:19:29,249.797
2020-06-11T02:19:29,249.836
2020-06-11T02:19:29,249.949
2020-06-11T02:19:29,249.955
2020-06-11T02:19:29,249.952
2020-06-11T02:19:29,249.964
2020-06-11T02:19:29,249.966
2020-06-11T02:19:29,249.989
2020-06-11T02:19:29,250.034
2020-06-11T02:19:29,250.033
2020-06-11T02:19:29,250.092
2020-06-11T02:19:29,250.09
2020-06-11T02:19:29,249.989
2020-06-11T02:19:29,249.959
2020-06-11T02:19:29,249.968
2020-06-11T02:19:29,249.968
2020-06-11T02:19:29,249.968
2020-06-11T02:19:29,249.973
2020-06-11T02:19:29,249.973
2020-06-11T02:19:29,249.974
2020-06-11T02:19:29,249.997
2020-06-11T02:19:29,249.997
2020-06-11T02:19:29,250.023
2020-06-11T02:19:29,250.034
2020-06-11T02:19:29,249.997
2020-06-11T02:19:29,249.997
2020-06-11T02:19:29,250.081
2020-06-11T02:19:29,250.094
2020-06-11T02:19:29,250.119
2020-06-11T02:19:29,250.124
2020-06-11T02:22:23,250.064
2020-06-11T02:22:23,250.07
2020-06-11T02:22:23,249.996
2020-06-11T02:22:23,250.005
2020-06-11T02:22:23,249.928
2020-06-11T02:22:23,250.0
2020-06-11T02:22:23,250.004
2020-06-11T02:22:23,249.985
2020-06-11T02:22:23,249.882
2020-06-11T02:22:23,249.839
2020-06-11T02:22:23,249.882
2020-06-11T02:22:23,249.825
2020-06-11T02:22:23,249.896
2020-06-11T02:22:23,249.885
2020-06-11T02:22:23,249.835
2020-06-11T02:22:23,249.828
2020-06-11T02:22:23,249.835
2020-06-11T02:22:23,249.828
2020-06-11T02:22:23,249.74
2020-06-11T02:22:23,249.762
2020-06-11T02:22:23,249.737
2020-06-11T02:22:23,249.792
2020-06-11T02:22:23,249.813
2020-06-11T02:22:23,249.793
2020-06-11T02:22:23,249.799
2020-06-11T02:22:23,249.827
2020-06-11T02:22:24,249.811
2020-06-11T02:22:24,249.819
2020-06-11T02:22:24,249.831
2020-06-11T02:22:24,249.811
2020-06-11T02:22:24,249.816
2020-06-11T02:22:24,249.794
2020-06-11T02:22:24,249.855
2020-06-11T02:22:24,249.844
2020-06-11T02:22:24,249.836
2020-06-11T02:22:24,249.906
2020-06-11T02:22:24,249.884
2020-06-11T02:22:24,249.953
2020-06-11T02:22:24,249.937
2020-06-11T02:22:24,249.922
2020-06-11T02:22:24,249.996
2020-06-11T02:22:24,250.002
2020-06-11T02:22:24,249.955
2020-06-11T02:22:24,249.936
2020-06-11T02:22:24,249.934
2020-06-11T02:22:24,249.929
2020-06-11T02:22:24,249.927
2020-06-11T02:22:24,249.908
2020-06-11T02:22:24,249.906
2020-06-11T02:22:24,249.812
2020-06-11T02:22:24,249.752
2020-06-11T02:22:24,249.762
2020-06-11T02:22:25,249.835
2020-06-11T02:22:25,249.871
2020-06-11T02:22:25,249.871
2020-06-11T02:22:25,249.871
2020-06-11T02:22:25,249.864
2020-06-11T02:22:25,249.918
2020-06-11T02:22:25,249.856
2020-06-11T02:22:25,249.853
2020-06-11T02:22:25,249.822
2020-06-11T02:22:25,249.821
2020-06-11T02:22:25,249.821
2020-06-11T02:22:25,249.807
2020-06-11T02:22:25,249.815
2020-06-11T02:22:25,249.773
2020-06-11T02:22:25,249.735
2020-06-11T02:22:25,249.755
2020-06-11T02:22:25,249.761
2020-06-11T02:22:25,249.792
2020-06-11T02:22:25,249.824
2020-06-11T02:22:25,249.859
2020-06-11T02:22:25,249.853
2020-06-11T02:22:25,249.859
2020-06-11T02:22:25,249.859
2020-06-11T02:22:26,249.834
2020-06-11T02:22:26,249.826
2020-06-11T02:22:26,249.809
2020-06-11T02:22:26,249.736
2020-06-11T02:22:26,249.815
2020-06-11T02:22:26,249.857
2020-06-11T02:22:26,249.862
2020-06-11T02:22:26,249.803
2020-06-11T02:22:26,249.774
2020-06-11T02:22:26,249.805
2020-06-11T02:22:26,249.807
2020-06-11T02:22:26,249.876
2020-06-11T02:22:26,249.876
2020-06-11T02:22:26,249.876
2020-06-11T02:22:26,249.881
2020-06-11T02:22:26,249.856
2020-06-11T02:22:26,249.856
2020-06-11T02:22:26,249.856
2020-06-11T02:22:26,249.829
2020-06-11T02:22:26,249.829
2020-06-11T02:22:26,249.797
2020-06-11T02:22:26,249.793
2020-06-11T02:22:26,249.835
2020-06-11T02:22:26,249.7
2020-06-11T02:22:27,249.762
2020-06-11T02:25:18,249.766
2020-06-11T02:25:18,249.763
2020-06-11T02:25:18,249.76
2020-06-11T02:25:18,249.825
2020-06-11T02:25:18,249.775
2020-06-11T02:25:18,249.684
2020-06-11T02:25:18,249.728
2020-06-11T02:25:18,249.728
2020-06-11T02:25:18,249.73
2020-06-11T02:25:18,249.761
2020-06-11T02:25:18,249.768
2020-06-11T02:25:18,249.792
2020-06-11T02:25:18,249.798
2020-06-11T02:25:18,249.783
2020-06-11T02:25:18,249.77
2020-06-11T02:25:19,249.796
2020-06-11T02:25:19,249.767
2020-06-11T02:25:19,249.791
2020-06-11T02:25:19,249.827
2020-06-11T02:25:19,249.731
2020-06-11T02:25:19,249.795
2020-06-11T02:25:19,249.839
2020-06-11T02:25:19,249.769
2020-06-11T02:25:19,249.764
2020-06-11T02:25:19,249.774
2020-06-11T02:25:19,249.775
2020-06-11T02:25:19,249.778
2020-06-11T02:25:19,249.769
2020-06-11T02:25:19,249.769
2020-06-11T02:25:19,249.85
2020-06-11T02:25:19,249.899
2020-06-11T02:25:19,249.899
2020-06-11T02:25:19,249.967
2020-06-11T02:25:19,249.957
2020-06-11T02:25:19,249.971
2020-06-11T02:25:19,249.971
2020-06-11T02:25:19,249.977
2020-06-11T02:25:19,249.996
2020-06-11T02:25:19,250.03
2020-06-11T02:25:19,250.039
2020-06-11T02:25:19,250.035
2020-06-11T02:25:19,249.985
2020-06-11T02:25:19,249.943
2020-06-11T02:25:19,249.997
2020-06-11T02:25:19,249.982
2020-06-11T02:25:20,250.023
2020-06-11T02:25:20,250.074
2020-06-11T02:25:20,250.012
2020-06-11T02:25:20,250.014
2020-06-11T02:25:20,250.032
2020-06-11T02:25:20,250.041
2020-06-11T02:25:20,250.064
2020-06-11T02:25:20,250.07
2020-06-11T02:25:20,249.996
2020-06-11T02:25:20,250.005
2020-06-11T02:25:20,249.928
2020-06-11T02:25:20,250.0
2020-06-11T02:25:20,250.004
2020-06-11T02:25:20,249.985
2020-06-11T02:25:20,249.882
2020-06-11T02:25:20,249.839
2020-06-11T02:25:20,249.882
2020-06-11T02:25:20,249.825
2020-06-11T02:25:20,249.896
2020-06-11T02:25:20,249.885
2020-06-11T02:25:20,249.835
2020-06-11T02:25:20,249.828
2020-06-11T02:25:20,249.835
2020-06-11T02:25:20,249.828
2020-06-11T02:25:20,249.74
2020-06-11T02:25:20,249.762
2020-06-11T02:25:20,249.737
2020-06-11T02:25:20,249.792
2020-06-11T02:25:20,249.813
2020-06-11T02:25:21,249.793
2020-06-11T02:25:21,249.799
2020-06-11T02:25:21,249.827
2020-06-11T02:25:21,249.811
2020-06-11T02:25:21,249.819
2020-06-11T02:25:21,249.831
2020-06-11T02:25:21,249.811
2020-06-11T02:25:21,249.816
2020-06-11T02:25:21,249.794
2020-06-11T02:25:21,249.855
2020-06-11T02:25:21,249.844
2020-06-11T02:25:21,249.836
2020-06-11T02:25:21,249.906
2020-06-11T02:25:21,249.884
2020-06-11T02:25:21,249.953
2020-06-11T02:25:21,249.937
2020-06-11T02:25:21,249.922
2020-06-11T02:25:21,249.996
2020-06-11T02:25:21,250.002
2020-06-11T02:25:21,249.955
2020-06-11T02:25:21,249.936
2020-06-11T02:25:21,249.934
2020-06-11T02:25:22,249.929
2020-06-11T02:25:22,249.927
2020-06-11T02:25:22,249.908
2020-06-11T02:25:22,249.906
2020-06-11T02:28:27,249.51
2020-06-11T02:28:27,249.528
2020-06-11T02:28:27,249.588
2020-06-11T02:28:27,249.587
2020-06-11T02:28:27,249.555
2020-06-11T02:28:28,249.56
2020-06-11T02:28:28,249.496
2020-06-11T02:28:28,249.488
2020-06-11T02:28:28,249.546
2020-06-11T02:28:28,249.535
2020-06-11T02:28:28,249.533
2020-06-11T02:28:28,249.519
2020-06-11T02:28:28,249.516
2020-06-11T02:28:28,249.497
2020-06-11T02:28:28,249.484
2020-06-11T02:28:28,249.487
2020-06-11T02:28:28,249.52
2020-06-11T02:28:28,249.477
2020-06-11T02:28:28,249.543
2020-06-11T02:28:28,249.544
2020-06-11T02:28:28,249.502
2020-06-11T02:28:28,249.563
2020-06-11T02:28:28,249.546
2020-06-11T02:28:28,249.584
2020-06-11T02:28:28,249.605
2020-06-11T02:28:28,249.608
2020-06-11T02:28:28,249.642
2020-06-11T02:28:28,249.672
2020-06-11T02:28:28,249.623
2020-06-11T02:28:29,249.635
2020-06-11T02:28:29,249.662
2020-06-11T02:28:29,249.662
2020-06-11T02:28:29,249.658
2020-06-11T02:28:29,249.634
2020-06-11T02:28:29,249.649
2020-06-11T02:28:29,249.635
2020-06-11T02:28:29,249.612
2020-06-11T02:28:29,249.61
2020-06-11T02:28:29,249.585
2020-06-11T02:28:29,249.583
2020-06-11T02:28:29,249.583
2020-06-11T02:28:29,249.58
2020-06-11T02:28:29,249.551
2020-06-11T02:28:29,249.549
2020-06-11T02:28:29,249.52
2020-06-11T02:28:29,249.464
2020-06-11T02:28:29,249.401
2020-06-11T02:28:29,249.404
2020-06-11T02:28:29,249.307
2020-06-11T02:28:29,249.306
2020-06-11T02:28:29,249.265
2020-06-11T02:28:29,249.289
2020-06-11T02:28:29,249.29
2020-06-11T02:28:30,249.291
2020-06-11T02:28:30,249.295
2020-06-11T02:28:30,249.299
2020-06-11T02:28:30,249.302
2020-06-11T02:28:30,249.304
2020-06-11T02:28:30,249.306
2020-06-11T02:28:30,249.344
2020-06-11T02:28:30,249.397
2020-06-11T02:28:30,249.429
2020-06-11T02:28:30,249.448
2020-06-11T02:28:30,249.472
2020-06-11T02:28:30,249.472
2020-06-11T02:28:30,249.517
2020-06-11T02:28:30,249.476
2020-06-11T02:28:30,249.474
2020-06-11T02:28:30,249.467
2020-06-11T02:28:30,249.467
2020-06-11T02:28:30,249.473
2020-06-11T02:28:30,249.473
2020-06-11T02:28:30,249.473
2020-06-11T02:28:30,249.454
2020-06-11T02:28:30,249.454
2020-06-11T02:28:30,249.455
2020-06-11T02:28:30,249.468
2020-06-11T02:28:30,249.466
2020-06-11T02:28:30,249.444
2020-06-11T02:28:31,249.442
2020-06-11T02:28:31,249.421
2020-06-11T02:28:31,249.422
2020-06-11T02:28:31,249.37
2020-06-11T02:28:31,249.335
2020-06-11T02:28:31,249.37
2020-06-11T02:28:31,249.34
2020-06-11T02:28:31,249.336
2020-06-11T02:28:31,249.333
2020-06-11T02:28:31,249.334
2020-06-11T02:28:31,249.281
2020-06-11T02:28:31,249.284
2020-06-11T02:28:31,249.3
2020-06-11T02:28:31,249.299
2020-06-11T02:28:31,249.299
2020-06-11T02:28:31,249.299
2020-06-11T02:28:31,249.299
2020-06-11T02:28:31,249.299
2020-06-11T02:28:31,249.27
2020-06-11T02:28:31,249.266
2020-06-11T02:28:32,249.262
2020-06-11T02:31:34,249.207
2020-06-11T02:31:34,249.263
2020-06-11T02:31:34,249.263
2020-06-11T02:31:34,249.237
2020-06-11T02:31:34,249.235
2020-06-11T02:31:34,249.227
2020-06-11T02:31:34,249.226
2020-06-11T02:31:34,249.204
2020-06-11T02:31:34,249.203
2020-06-11T02:31:34,249.202
2020-06-11T02:31:34,249.155
2020-06-11T02:31:34,249.155
2020-06-11T02:31:34,249.155
2020-06-11T02:31:34,249.155
2020-06-11T02:31:34,249.154
2020-06-11T02:31:34,249.139
2020-06-11T02:31:35,249.138
2020-06-11T02:31:35,249.084
2020-06-11T02:31:35,249.045
2020-06-11T02:31:35,249.022
2020-06-11T02:31:35,249.071
2020-06-11T02:31:35,249.071
2020-06-11T02:31:35,249.071
2020-06-11T02:31:35,249.071
2020-06-11T02:31:35,249.027
2020-06-11T02:31:35,249.026
2020-06-11T02:31:35,249.026
2020-06-11T02:31:35,249.027
2020-06-11T02:31:35,249.027
2020-06-11T02:31:35,249.021
2020-06-11T02:31:35,249.02
2020-06-11T02:31:35,249.039
2020-06-11T02:31:35,249.039
2020-06-11T02:31:35,249.039
2020-06-11T02:31:35,249.039
2020-06-11T02:31:35,249.049
2020-06-11T02:31:35,249.049
2020-06-11T02:31:35,249.077
2020-06-11T02:31:35,249.089
2020-06-11T02:31:35,249.11
2020-06-11T02:31:35,249.114
2020-06-11T02:31:35,249.132
2020-06-11T02:31:36,249.155
2020-06-11T02:31:36,249.162
2020-06-11T02:31:36,249.19
2020-06-11T02:31:36,249.19
