date,price
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.73
2020-06-11T02:07:45,249.86
2020-06-11T02:07:45,249.87
2020-06-11T02:07:45,249.95
2020-06-11T02:07:45,249.91
2020-06-11T02:07:45,250.0
2020-06-11T02:07:45,249.98
2020-06-11T02:07:46,249.87
2020-06-11T02:07:46,249.91
2020-06-11T02:07:46,250.03
2020-06-11T02:07:46,250.08
2020-06-11T02:07:46,250.09
2020-06-11T02:07:46,250.07
2020-06-11T02:07:46,250.02
2020-06-11T02:07:46,249.9
2020-06-11T02:07:46,250.04
2020-06-11T02:07:46,250.04
2020-06-11T02:07:46,249.92
2020-06-11T02:07:46,249.9
2020-06-11T02:07:46,249.8
2020-06-11T02:07:46,249.92
2020-06-11T02:07:46,249.96
2020-06-11T02:07:46,249.92
2020-06-11T02:07:46,249.97
2020-06-11T02:07:46,250.02
2020-06-11T02:07:46,250.01
2020-06-11T02:07:46,249.88
2020-06-11T02:07:46,249.88
2020-06-11T02:07:46,249.85
2020-06-11T02:07:46,249.85
2020-06-11T02:07:46,249.85
2020-06-11T02:07:46,249.85
2020-06-11T02:07:46,249.89
2020-06-11T02:07:46,249.83
2020-06-11T02:07:47,249.79
2020-06-11T02:07:47,249.71
2020-06-11T02:07:47,249.71
2020-06-11T02:07:47,249.81
2020-06-11T02:07:47,249.79
2020-06-11T02:07:47,249.65
2020-06-11T02:07:47,249.85
2020-06-11T02:07:47,249.85
2020-06-11T02:07:47,249.88
2020-06-11T02:07:47,249.95
2020-06-11T02:07:47,249.99
2020-06-11T02:07:47,250.0
2020-06-11T02:07:47,249.97
2020-06-11T02:07:47,249.96
2020-06-11T02:07:47,249.94
2020-06-11T02:07:47,249.96
2020-06-11T02:07:47,249.97
2020-06-11T02:07:47,249.93
2020-06-11T02:07:47,249.93
2020-06-11T02:07:47,249.83
2020-06-11T02:07:47,249.93
2020-06-11T02:07:47,249.94
2020-06-11T02:07:47,249.83
2020-06-11T02:07:47,249.8
2020-06-11T02:07:47,249.79
2020-06-11T02:07:47,249.79
2020-06-11T02:07:47,249.8
2020-06-11T02:07:47,249.8
2020-06-11T02:07:48,249.8
2020-06-11T02:07:48,249.8
2020-06-11T02:07:48,249.75
2020-06-11T02:07:48,249.75
2020-06-11T02:07:48,249.75
2020-06-11T02:07:48,249.74
2020-06-11T02:07:48,249.44
2020-06-11T02:07:48,249.46
2020-06-11T02:07:48,249.54
2020-06-11T02:07:48,249.5
2020-06-11T02:10:47,249.85
2020-06-11T02:10:48,249.82
2020-06-11T02:10:48,249.86
2020-06-11T02:10:48,249.85
2020-06-11T02:10:48,249.87
2020-06-11T02:10:48,249.95
2020-06-11T02:10:48,250.0
2020-06-11T02:10:48,249.98
2020-06-11T02:10:48,250.08
2020-06-11T02:10:48,250.07
2020-06-11T02:10:48,250.0
2020-06-11T02:10:48,249.97
2020-06-11T02:10:48,249.97
2020-06-11T02:10:48,249.96
2020-06-11T02:10:48,249.93
2020-06-11T02:10:48,249.85
2020-06-11T02:10:48,249.73
2020-06-11T02:10:48,249.79
2020-06-11T02:10:48,249.76
2020-06-11T02:10:48,249.83
2020-06-11T02:10:48,249.82
2020-06-11T02:10:48,249.8
2020-06-11T02:10:48,249.78
2020-06-11T02:10:48,249.7
2020-06-11T02:10:48,249.72
2020-06-11T02:10:48,249.72
2020-06-11T02:10:48,249.71
2020-06-11T02:10:48,249.71
2020-06-11T02:10:48,249.69
2020-06-11T02:10:48,249.69
2020-06-11T02:10:48,249.6
2020-06-11T02:10:48,249.61
2020-06-11T02:10:48,249.65
2020-06-11T02:10:48,249.65
2020-06-11T02:10:48,249.71
2020-06-11T02:10:49,249.75
2020-06-11T02:10:49,249.78
2020-06-11T02:10:49,249.78
2020-06-11T02:10:49,249.78
2020-06-11T02:10:49,249.78
2020-06-11T02:10:49,249.83
2020-06-11T02:10:49,249.88
2020-06-11T02:10:49,249.84
2020-06-11T02:10:49,249.86
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.86
2020-06-11T02:10:49,249.91
2020-06-11T02:10:49,249.97
2020-06-11T02:10:49,249.97
2020-06-11T02:10:49,249.79
2020-06-11T02:10:49,249.8
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.92
2020-06-11T02:10:49,249.87
2020-06-11T02:10:49,249.89
2020-06-11T02:10:49,249.84
2020-06-11T02:10:49,249.83
2020-06-11T02:10:49,249.84
2020-06-11T02:10:49,249.87
2020-06-11T02:10:49,249.87
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.87
2020-06-11T02:10:49,249.95
2020-06-11T02:10:49,249.88
2020-06-11T02:10:49,249.89
2020-06-11T02:10:49,249.89
2020-06-11T02:10:49,249.81
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.85
2020-06-11T02:10:49,249.81
2020-06-11T02:10:50,249.81
2020-06-11T02:10:50,249.91
2020-06-11T02:10:50,249.95
2020-06-11T02:10:50,249.94
2020-06-11T02:10:50,250.0
2020-06-11T02:10:50,250.06
2020-06-11T02:10:50,249.9
2020-06-11T02:10:50,250.06
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.73
2020-06-11T02:10:50,249.86
2020-06-11T02:10:50,249.87
2020-06-11T02:10:50,249.95
2020-06-11T02:10:50,249.91
2020-06-11T02:10:50,250.0
2020-06-11T02:10:50,249.98
2020-06-11T02:10:50,249.87
2020-06-11T02:10:50,249.91
2020-06-11T02:10:50,250.03
2020-06-11T02:10:50,250.08
2020-06-11T02:10:50,250.09
2020-06-11T02:10:50,250.07
2020-06-11T02:10:50,250.02
2020-06-11T02:10:50,249.9
2020-06-11T02:13:38,250.0
2020-06-11T02:13:38,250.05
2020-06-11T02:13:38,250.06
2020-06-11T02:13:38,250.08
2020-06-11T02:13:38,250.06
2020-06-11T02:13:38,250.01
2020-06-11T02:13:38,250.0
2020-06-11T02:13:38,250.03
2020-06-11T02:13:38,250.06
2020-06-11T02:13:38,250.03
2020-06-11T02:13:38,250.08
2020-06-11T02:13:38,250.04
2020-06-11T02:13:38,250.04
2020-06-11T02:13:38,250.02
2020-06-11T02:13:38,250.05
2020-06-11T02:13:39,250.02
2020-06-11T02:13:39,250.04
2020-06-11T02:13:39,249.96
2020-06-11T02:13:39,249.91
2020-06-11T02:13:39,249.9
2020-06-11T02:13:39,249.88
2020-06-11T02:13:39,249.88
2020-06-11T02:13:39,249.82
2020-06-11T02:13:39,249.81
2020-06-11T02:13:39,249.87
2020-06-11T02:13:39,249.82
2020-06-11T02:13:39,249.79
2020-06-11T02:13:39,249.77
2020-06-11T02:13:39,249.7
2020-06-11T02:13:39,249.83
2020-06-11T02:13:39,249.84
2020-06-11T02:13:39,250.02
2020-06-11T02:13:39,249.92
2020-06-11T02:13:39,249.85
2020-06-11T02:13:39,249.86
2020-06-11T02:13:39,249.9
2020-06-11T02:13:39,249.89
2020-06-11T02:13:39,249.85
2020-06-11T02:13:39,249.82
2020-06-11T02:13:39,249.86
2020-06-11T02:13:39,249.85
2020-06-11T02:13:39,249.87
2020-06-11T02:13:40,249.95
2020-06-11T02:13:40,250.0
2020-06-11T02:13:40,249.98
2020-06-11T02:13:40,250.08
2020-06-11T02:13:40,250.07
2020-06-11T02:13:40,250.0
2020-06-11T02:13:40,249.97
2020-06-11T02:13:40,249.97
2020-06-11T02:13:40,249.96
2020-06-11T02:13:40,249.93
2020-06-11T02:13:40,249.85
2020-06-11T02:13:40,249.73
2020-06-11T02:13:40,249.79
2020-06-11T02:13:40,249.76
2020-06-11T02:13:40,249.83
2020-06-11T02:13:40,249.82
2020-06-11T02:13:40,249.8
2020-06-11T02:13:40,249.78
2020-06-11T02:13:40,249.7
2020-06-11T02:13:40,249.72
2020-06-11T02:13:40,249.72
2020-06-11T02:13:40,249.71
2020-06-11T02:13:40,249.71
2020-06-11T02:13:40,249.69
2020-06-11T02:13:40,249.69
2020-06-11T02:13:40,249.6
2020-06-11T02:13:40,249.61
2020-06-11T02:13:40,249.65
2020-06-11T02:13:40,249.65
2020-06-11T02:13:40,249.71
2020-06-11T02:13:40,249.75
2020-06-11T02:13:40,249.78
2020-06-11T02:13:41,249.78
2020-06-11T02:13:41,249.78
2020-06-11T02:13:41,249.78
2020-06-11T02:13:41,249.83
2020-06-11T02:13:41,249.88
2020-06-11T02:13:41,249.84
2020-06-11T02:13:41,249.86
2020-06-11T02:13:41,249.85
2020-06-11T02:13:41,249.86
2020-06-11T02:13:41,249.91
2020-06-11T02:13:41,249.97
2020-06-11T02:13:41,249.97
2020-06-11T02:13:41,249.79
2020-06-11T02:13:41,249.8
2020-06-11T02:13:41,249.85
2020-06-11T02:13:41,249.85
2020-06-11T02:13:41,249.92
2020-06-11T02:13:41,249.87
2020-06-11T02:13:41,249.89
2020-06-11T02:13:41,249.84
2020-06-11T02:13:41,249.83
2020-06-11T02:13:41,249.84
2020-06-11T02:13:41,249.87
2020-06-11T02:13:41,249.87
2020-06-11T02:13:41,249.85
2020-06-11T02:13:41,249.87
2020-06-11T02:16:48,250.23
2020-06-11T02:16:48,250.2
2020-06-11T02:16:48,250.2
2020-06-11T02:16:48,250.23
2020-06-11T02:16:48,250.25
2020-06-11T02:16:48,250.32
2020-06-11T02:16:48,250.36
2020-06-11T02:16:48,250.49
2020-06-11T02:16:48,250.47
2020-06-11T02:16:48,250.42
2020-06-11T02:16:48,250.45
2020-06-11T02:16:49,250.45
2020-06-11T02:16:49,250.42
2020-06-11T02:16:49,250.58
2020-06-11T02:16:49,250.57
2020-06-11T02:16:49,250.39
2020-06-11T02:16:49,250.55
2020-06-11T02:16:49,250.47
2020-06-11T02:16:49,250.39
2020-06-11T02:16:49,250.46
2020-06-11T02:16:49,250.53
2020-06-11T02:16:49,250.53
2020-06-11T02:16:49,250.51
2020-06-11T02:16:49,250.53
2020-06-11T02:16:49,250.58
2020-06-11T02:16:49,250.58
2020-06-11T02:16:49,250.58
2020-06-11T02:16:49,250.58
2020-06-11T02:16:49,250.68
2020-06-11T02:16:50,250.72
2020-06-11T02:16:50,250.72
2020-06-11T02:16:50,250.72
2020-06-11T02:16:50,250.71
2020-06-11T02:16:50,250.71
2020-06-11T02:16:50,250.68
2020-06-11T02:16:50,250.68
2020-06-11T02:16:50,250.65
2020-06-11T02:16:50,250.65
2020-06-11T02:16:50,250.66
2020-06-11T02:16:50,250.62
2020-06-11T02:16:50,250.6
2020-06-11T02:16:50,250.54
2020-06-11T02:16:50,250.58
2020-06-11T02:16:50,250.55
2020-06-11T02:16:50,250.51
2020-06-11T02:16:50,250.5
2020-06-11T02:16:50,250.5
2020-06-11T02:16:50,250.46
2020-06-11T02:16:50,250.4
2020-06-11T02:16:50,250.42
2020-06-11T02:16:51,250.3
2020-06-11T02:16:51,250.27
2020-06-11T02:16:51,250.2
2020-06-11T02:16:51,250.18
2020-06-11T02:16:51,250.13
2020-06-11T02:16:51,250.13
2020-06-11T02:16:51,250.13
2020-06-11T02:16:51,250.13
2020-06-11T02:16:51,250.12
2020-06-11T02:16:51,250.12
2020-06-11T02:16:51,250.11
2020-06-11T02:16:51,250.1
2020-06-11T02:16:51,249.99
2020-06-11T02:16:51,250.04
2020-06-11T02:16:51,250.01
2020-06-11T02:16:51,249.97
2020-06-11T02:16:51,250.0
2020-06-11T02:16:51,250.0
2020-06-11T02:16:51,249.97
2020-06-11T02:16:51,250.0
2020-06-11T02:16:51,250.01
2020-06-11T02:16:51,250.07
2020-06-11T02:16:51,250.07
2020-06-11T02:16:52,250.07
2020-06-11T02:16:52,250.06
2020-06-11T02:16:52,250.04
2020-06-11T02:16:52,250.0
2020-06-11T02:16:52,249.94
2020-06-11T02:16:52,249.92
2020-06-11T02:16:52,249.9
2020-06-11T02:16:52,249.88
2020-06-11T02:16:52,249.89
2020-06-11T02:16:52,249.85
2020-06-11T02:16:52,249.92
2020-06-11T02:16:52,249.9
2020-06-11T02:16:52,249.93
2020-06-11T02:16:52,249.95
2020-06-11T02:16:52,249.92
2020-06-11T02:16:52,249.91
2020-06-11T02:16:52,249.9
2020-06-11T02:16:52,249.89
2020-06-11T02:16:52,249.89
2020-06-11T02:16:52,249.88
2020-06-11T02:16:53,249.88
2020-06-11T02:16:53,249.81
2020-06-11T02:16:53,249.89
2020-06-11T02:16:53,249.83
2020-06-11T02:16:53,249.88
2020-06-11T02:16:53,249.82
2020-06-11T02:16:53,249.88
2020-06-11T02:19:54,250.31
2020-06-11T02:19:54,250.26
2020-06-11T02:19:54,250.24
2020-06-11T02:19:54,250.24
2020-06-11T02:19:54,250.29
2020-06-11T02:19:54,250.36
2020-06-11T02:19:54,250.28
2020-06-11T02:19:54,250.29
2020-06-11T02:19:54,250.32
2020-06-11T02:19:54,250.26
2020-06-11T02:19:54,250.31
2020-06-11T02:19:54,250.33
2020-06-11T02:19:54,250.33
2020-06-11T02:19:54,250.24
2020-06-11T02:19:54,250.22
2020-06-11T02:19:54,250.15
2020-06-11T02:19:54,250.15
2020-06-11T02:19:54,250.15
2020-06-11T02:19:54,250.16
2020-06-11T02:19:54,250.25
2020-06-11T02:19:54,250.36
2020-06-11T02:19:54,250.23
2020-06-11T02:19:54,250.18
2020-06-11T02:19:54,250.29
2020-06-11T02:19:54,250.17
2020-06-11T02:19:55,250.19
2020-06-11T02:19:55,250.16
2020-06-11T02:19:55,250.21
2020-06-11T02:19:55,250.15
2020-06-11T02:19:55,250.18
2020-06-11T02:19:55,250.2
2020-06-11T02:19:55,250.17
2020-06-11T02:19:55,250.15
2020-06-11T02:19:55,250.27
2020-06-11T02:19:55,250.23
2020-06-11T02:19:55,250.3
2020-06-11T02:19:55,250.23
2020-06-11T02:19:55,250.25
2020-06-11T02:19:55,250.2
2020-06-11T02:19:55,250.15
2020-06-11T02:19:55,250.15
2020-06-11T02:19:55,250.23
2020-06-11T02:19:55,250.38
2020-06-11T02:19:55,250.21
2020-06-11T02:19:55,250.17
2020-06-11T02:19:55,250.2
2020-06-11T02:19:55,250.26
2020-06-11T02:19:55,250.27
2020-06-11T02:19:56,250.27
2020-06-11T02:19:56,250.23
2020-06-11T02:19:56,250.23
2020-06-11T02:19:56,250.2
2020-06-11T02:19:56,250.2
2020-06-11T02:19:56,250.23
2020-06-11T02:19:56,250.25
2020-06-11T02:19:56,250.32
2020-06-11T02:19:56,250.36
2020-06-11T02:19:56,250.49
2020-06-11T02:19:56,250.47
2020-06-11T02:19:56,250.42
2020-06-11T02:19:56,250.45
2020-06-11T02:19:56,250.45
2020-06-11T02:19:56,250.42
2020-06-11T02:19:56,250.58
2020-06-11T02:19:56,250.57
2020-06-11T02:19:56,250.39
2020-06-11T02:19:56,250.55
2020-06-11T02:19:56,250.47
2020-06-11T02:19:56,250.39
2020-06-11T02:19:57,250.46
2020-06-11T02:19:57,250.53
2020-06-11T02:19:57,250.53
2020-06-11T02:19:57,250.51
2020-06-11T02:19:57,250.53
2020-06-11T02:19:57,250.58
2020-06-11T02:19:57,250.58
2020-06-11T02:19:57,250.58
2020-06-11T02:19:57,250.58
2020-06-11T02:19:57,250.68
2020-06-11T02:19:57,250.72
2020-06-11T02:19:57,250.72
2020-06-11T02:19:57,250.72
2020-06-11T02:19:57,250.71
2020-06-11T02:19:57,250.71
2020-06-11T02:19:57,250.68
2020-06-11T02:19:57,250.68
2020-06-11T02:19:57,250.65
2020-06-11T02:19:57,250.65
2020-06-11T02:19:57,250.66
2020-06-11T02:19:57,250.62
2020-06-11T02:19:57,250.6
2020-06-11T02:19:57,250.54
2020-06-11T02:19:57,250.58
2020-06-11T02:19:57,250.55
2020-06-11T02:19:57,250.51
2020-06-11T02:19:57,250.5
2020-06-11T02:19:57,250.5
2020-06-11T02:19:57,250.46
2020-06-11T02:19:57,250.4
2020-06-11T02:19:58,250.42
2020-06-11T02:22:53,250.46
2020-06-11T02:22:53,250.4
2020-06-11T02:22:53,250.43
2020-06-11T02:22:53,250.48
2020-06-11T02:22:53,250.5
2020-06-11T02:22:53,250.46
2020-06-11T02:22:53,250.42
2020-06-11T02:22:53,250.53
2020-06-11T02:22:53,250.47
2020-06-11T02:22:53,250.51
2020-06-11T02:22:53,250.4
2020-06-11T02:22:53,250.36
2020-06-11T02:22:53,250.32
2020-06-11T02:22:53,250.28
2020-06-11T02:22:53,250.17
2020-06-11T02:22:53,250.18
2020-06-11T02:22:53,250.2
2020-06-11T02:22:53,250.21
2020-06-11T02:22:53,250.26
2020-06-11T02:22:53,250.34
2020-06-11T02:22:53,250.39
2020-06-11T02:22:53,250.31
2020-06-11T02:22:53,250.31
2020-06-11T02:22:53,250.26
2020-06-11T02:22:53,250.28
2020-06-11T02:22:53,250.28
2020-06-11T02:22:53,250.27
2020-06-11T02:22:53,250.24
2020-06-11T02:22:53,250.27
2020-06-11T02:22:53,250.24
2020-06-11T02:22:53,250.17
2020-06-11T02:22:53,250.19
2020-06-11T02:22:53,250.14
2020-06-11T02:22:53,250.2
2020-06-11T02:22:53,250.18
2020-06-11T02:22:53,250.24
2020-06-11T02:22:54,250.19
2020-06-11T02:22:54,250.29
2020-06-11T02:22:54,250.2
2020-06-11T02:22:54,250.19
2020-06-11T02:22:54,250.24
2020-06-11T02:22:54,250.22
2020-06-11T02:22:54,250.23
2020-06-11T02:22:54,250.18
2020-06-11T02:22:54,250.31
2020-06-11T02:22:54,250.26
2020-06-11T02:22:54,250.24
2020-06-11T02:22:54,250.24
2020-06-11T02:22:54,250.29
2020-06-11T02:22:54,250.36
2020-06-11T02:22:54,250.28
2020-06-11T02:22:54,250.29
2020-06-11T02:22:54,250.32
2020-06-11T02:22:54,250.26
2020-06-11T02:22:54,250.31
2020-06-11T02:22:54,250.33
2020-06-11T02:22:54,250.33
2020-06-11T02:22:54,250.24
2020-06-11T02:22:54,250.22
2020-06-11T02:22:54,250.15
2020-06-11T02:22:54,250.15
2020-06-11T02:22:54,250.15
2020-06-11T02:22:54,250.16
2020-06-11T02:22:54,250.25
2020-06-11T02:22:54,250.36
2020-06-11T02:22:54,250.23
2020-06-11T02:22:54,250.18
2020-06-11T02:22:54,250.29
2020-06-11T02:22:54,250.17
2020-06-11T02:22:54,250.19
2020-06-11T02:22:54,250.16
2020-06-11T02:22:54,250.21
2020-06-11T02:22:54,250.15
2020-06-11T02:22:54,250.18
2020-06-11T02:22:55,250.2
2020-06-11T02:22:55,250.17
2020-06-11T02:22:55,250.15
2020-06-11T02:22:55,250.27
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.3
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.25
2020-06-11T02:22:55,250.2
2020-06-11T02:22:55,250.15
2020-06-11T02:22:55,250.15
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.38
2020-06-11T02:22:55,250.21
2020-06-11T02:22:55,250.17
2020-06-11T02:22:55,250.2
2020-06-11T02:22:55,250.26
2020-06-11T02:22:55,250.27
2020-06-11T02:22:55,250.27
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.2
2020-06-11T02:22:55,250.2
2020-06-11T02:22:55,250.23
2020-06-11T02:22:55,250.25
2020-06-11T02:22:55,250.32
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.14
2020-06-11T02:25:56,250.16
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.16
2020-06-11T02:25:56,250.08
2020-06-11T02:25:56,250.26
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.2
2020-06-11T02:25:56,250.26
2020-06-11T02:25:56,250.19
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.22
2020-06-11T02:25:56,250.19
2020-06-11T02:25:56,250.35
2020-06-11T02:25:56,250.31
2020-06-11T02:25:56,250.17
2020-06-11T02:25:56,250.25
2020-06-11T02:25:56,250.17
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.18
2020-06-11T02:25:56,250.23
2020-06-11T02:25:56,250.26
2020-06-11T02:25:56,250.28
2020-06-11T02:25:56,250.43
2020-06-11T02:25:56,250.39
2020-06-11T02:25:57,250.34
2020-06-11T02:25:57,250.38
2020-06-11T02:25:57,250.41
2020-06-11T02:25:57,250.36
2020-06-11T02:25:57,250.39
2020-06-11T02:25:57,250.46
2020-06-11T02:25:57,250.4
2020-06-11T02:25:57,250.43
2020-06-11T02:25:57,250.48
2020-06-11T02:25:57,250.5
2020-06-11T02:25:57,250.46
2020-06-11T02:25:57,250.42
2020-06-11T02:25:57,250.53
2020-06-11T02:25:57,250.47
2020-06-11T02:25:57,250.51
2020-06-11T02:25:57,250.4
2020-06-11T02:25:57,250.36
2020-06-11T02:25:57,250.32
2020-06-11T02:25:57,250.28
2020-06-11T02:25:57,250.17
2020-06-11T02:25:57,250.18
2020-06-11T02:25:57,250.2
2020-06-11T02:25:57,250.21
2020-06-11T02:25:57,250.26
2020-06-11T02:25:57,250.34
2020-06-11T02:25:57,250.39
2020-06-11T02:25:58,250.31
2020-06-11T02:25:58,250.31
2020-06-11T02:25:58,250.26
2020-06-11T02:25:58,250.28
2020-06-11T02:25:58,250.28
2020-06-11T02:25:58,250.27
2020-06-11T02:25:58,250.24
2020-06-11T02:25:58,250.27
2020-06-11T02:25:58,250.24
2020-06-11T02:25:58,250.17
2020-06-11T02:25:58,250.19
2020-06-11T02:25:58,250.14
2020-06-11T02:25:58,250.2
2020-06-11T02:25:58,250.18
2020-06-11T02:25:58,250.24
2020-06-11T02:25:58,250.19
2020-06-11T02:25:58,250.29
2020-06-11T02:25:58,250.2
2020-06-11T02:25:58,250.19
2020-06-11T02:25:58,250.24
2020-06-11T02:25:58,250.22
2020-06-11T02:25:58,250.23
2020-06-11T02:25:58,250.18
2020-06-11T02:25:58,250.31
2020-06-11T02:25:58,250.26
2020-06-11T02:25:58,250.24
2020-06-11T02:25:58,250.24
2020-06-11T02:25:59,250.29
2020-06-11T02:25:59,250.36
2020-06-11T02:25:59,250.28
2020-06-11T02:25:59,250.29
2020-06-11T02:25:59,250.32
2020-06-11T02:25:59,250.26
2020-06-11T02:25:59,250.31
2020-06-11T02:25:59,250.33
2020-06-11T02:25:59,250.33
2020-06-11T02:25:59,250.24
2020-06-11T02:25:59,250.22
2020-06-11T02:25:59,250.15
2020-06-11T02:25:59,250.15
2020-06-11T02:25:59,250.15
2020-06-11T02:25:59,250.16
2020-06-11T02:25:59,250.25
2020-06-11T02:25:59,250.36
2020-06-11T02:25:59,250.23
2020-06-11T02:25:59,250.18
2020-06-11T02:25:59,250.29
2020-06-11T02:29:06,249.85
2020-06-11T02:29:06,249.91
2020-06-11T02:29:06,249.9
2020-06-11T02:29:06,249.8
2020-06-11T02:29:06,249.77
2020-06-11T02:29:06,249.76
2020-06-11T02:29:06,249.75
2020-06-11T02:29:06,249.81
2020-06-11T02:29:06,249.82
2020-06-11T02:29:06,249.8
2020-06-11T02:29:06,249.87
2020-06-11T02:29:06,249.96
2020-06-11T02:29:06,249.98
2020-06-11T02:29:06,249.94
2020-06-11T02:29:06,249.96
2020-06-11T02:29:06,249.9
2020-06-11T02:29:06,249.93
2020-06-11T02:29:06,249.91
2020-06-11T02:29:07,249.88
2020-06-11T02:29:07,249.99
2020-06-11T02:29:07,250.0
2020-06-11T02:29:07,250.01
2020-06-11T02:29:07,250.01
2020-06-11T02:29:07,250.03
2020-06-11T02:29:07,250.06
2020-06-11T02:29:07,250.03
2020-06-11T02:29:07,250.06
2020-06-11T02:29:07,249.98
2020-06-11T02:29:07,249.93
2020-06-11T02:29:07,249.89
2020-06-11T02:29:07,249.88
2020-06-11T02:29:07,249.86
2020-06-11T02:29:07,249.81
2020-06-11T02:29:07,249.88
2020-06-11T02:29:07,249.79
2020-06-11T02:29:07,249.64
2020-06-11T02:29:07,249.77
2020-06-11T02:29:07,249.64
2020-06-11T02:29:07,249.72
2020-06-11T02:29:07,249.6
2020-06-11T02:29:07,249.6
2020-06-11T02:29:07,249.6
2020-06-11T02:29:07,249.61
2020-06-11T02:29:07,249.74
2020-06-11T02:29:07,249.6
2020-06-11T02:29:08,249.62
2020-06-11T02:29:08,249.67
2020-06-11T02:29:08,249.67
2020-06-11T02:29:08,249.92
2020-06-11T02:29:08,249.77
2020-06-11T02:29:08,249.79
2020-06-11T02:29:08,249.83
2020-06-11T02:29:08,249.87
2020-06-11T02:29:08,249.78
2020-06-11T02:29:08,249.93
2020-06-11T02:29:08,249.93
2020-06-11T02:29:08,249.93
2020-06-11T02:29:08,249.93
2020-06-11T02:29:08,250.01
2020-06-11T02:29:08,250.01
2020-06-11T02:29:08,250.01
2020-06-11T02:29:08,249.98
2020-06-11T02:29:08,249.95
2020-06-11T02:29:08,249.81
2020-06-11T02:29:08,249.81
2020-06-11T02:29:08,249.8
2020-06-11T02:29:08,249.67
2020-06-11T02:29:08,249.6
2020-06-11T02:29:08,249.66
2020-06-11T02:29:09,249.7
2020-06-11T02:29:09,249.7
2020-06-11T02:29:09,249.73
2020-06-11T02:29:09,249.75
2020-06-11T02:29:09,249.75
2020-06-11T02:29:09,249.79
2020-06-11T02:29:09,249.92
2020-06-11T02:29:09,249.9
2020-06-11T02:29:09,249.9
2020-06-11T02:29:09,249.98
2020-06-11T02:29:09,249.88
2020-06-11T02:29:09,249.79
2020-06-11T02:29:09,249.75
2020-06-11T02:29:09,249.73
2020-06-11T02:29:09,249.73
2020-06-11T02:29:09,249.78
2020-06-11T02:29:09,249.73
2020-06-11T02:29:09,249.73
2020-06-11T02:29:09,249.82
2020-06-11T02:29:09,249.89
2020-06-11T02:29:09,249.95
2020-06-11T02:29:09,249.91
2020-06-11T02:29:09,249.94
2020-06-11T02:29:09,250.02
2020-06-11T02:29:09,250.08
2020-06-11T02:29:09,250.08
2020-06-11T02:29:10,250.08
2020-06-11T02:29:10,249.94
2020-06-11T02:29:10,249.95
2020-06-11T02:29:10,249.95
2020-06-11T02:29:10,250.0
2020-06-11T02:32:13,249.89
2020-06-11T02:32:13,249.81
2020-06-11T02:32:13,249.82
2020-06-11T02:32:13,249.81
2020-06-11T02:32:13,249.81
2020-06-11T02:32:13,249.76
2020-06-11T02:32:13,249.74
2020-06-11T02:32:13,249.79
2020-06-11T02:32:13,249.78
2020-06-11T02:32:13,249.7
2020-06-11T02:32:13,249.65
2020-06-11T02:32:13,249.64
2020-06-11T02:32:13,249.52
2020-06-11T02:32:13,249.58
2020-06-11T02:32:13,249.58
2020-06-11T02:32:13,249.58
2020-06-11T02:32:13,249.58
2020-06-11T02:32:13,249.54
2020-06-11T02:32:13,249.53
2020-06-11T02:32:13,249.43
2020-06-11T02:32:13,249.42
2020-06-11T02:32:13,249.42
2020-06-11T02:32:13,249.44
2020-06-11T02:32:13,249.41
2020-06-11T02:32:13,249.42
2020-06-11T02:32:14,249.48
2020-06-11T02:32:14,249.51
2020-06-11T02:32:14,249.55
2020-06-11T02:32:14,249.52
2020-06-11T02:32:14,249.6
2020-06-11T02:32:14,249.6
2020-06-11T02:32:14,249.61
2020-06-11T02:32:14,249.61
2020-06-11T02:32:14,249.65
2020-06-11T02:32:14,249.68
2020-06-11T02:32:14,249.68
2020-06-11T02:32:14,249.68
2020-06-11T02:32:14,249.8
2020-06-11T02:32:14,249.78
2020-06-11T02:32:14,249.79
2020-06-11T02:32:14,249.8
2020-06-11T02:32:14,249.81
2020-06-11T02:32:14,249.69
2020-06-11T02:32:14,249.72
2020-06-11T02:32:14,249.7
2020-06-11T02:32:14,249.76
