date,price
2020-06-11T00:32:09,2.806
2020-06-11T00:32:09,2.805
2020-06-11T00:32:09,2.806
2020-06-11T00:32:09,2.807
2020-06-11T00:32:09,2.804
2020-06-11T00:32:09,2.804
2020-06-11T00:32:09,2.804
2020-06-11T00:32:09,2.803
2020-06-11T00:32:09,2.801
2020-06-11T00:32:09,2.8
2020-06-11T00:32:09,2.801
2020-06-11T00:32:09,2.8
2020-06-11T00:32:09,2.798
2020-06-11T00:32:09,2.802
2020-06-11T00:32:09,2.801
2020-06-11T00:32:09,2.799
2020-06-11T00:32:09,2.804
2020-06-11T00:32:09,2.804
2020-06-11T00:32:09,2.803
2020-06-11T00:32:09,2.802
2020-06-11T00:32:09,2.801
2020-06-11T00:32:09,2.798
2020-06-11T00:32:09,2.799
2020-06-11T00:32:09,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.797
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.8
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.799
2020-06-11T00:32:10,2.797
2020-06-11T00:32:10,2.798
2020-06-11T00:32:11,2.797
2020-06-11T00:32:11,2.797
2020-06-11T00:32:11,2.796
2020-06-11T00:32:11,2.797
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.799
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.8
2020-06-11T00:32:11,2.801
2020-06-11T00:32:11,2.799
2020-06-11T00:32:11,2.801
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.799
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.8
2020-06-11T00:32:12,2.801
2020-06-11T00:32:12,2.801
2020-06-11T00:32:12,2.801
2020-06-11T00:32:12,2.801
2020-06-11T00:35:14,2.808
2020-06-11T00:35:14,2.808
2020-06-11T00:35:14,2.808
2020-06-11T00:35:14,2.808
2020-06-11T00:35:14,2.807
2020-06-11T00:35:14,2.807
2020-06-11T00:35:14,2.809
2020-06-11T00:35:14,2.807
2020-06-11T00:35:14,2.808
2020-06-11T00:35:14,2.809
2020-06-11T00:35:14,2.81
2020-06-11T00:35:14,2.809
2020-06-11T00:35:15,2.81
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.809
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.809
2020-06-11T00:35:15,2.808
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.806
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.805
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.806
2020-06-11T00:35:15,2.807
2020-06-11T00:35:15,2.806
2020-06-11T00:35:16,2.805
2020-06-11T00:35:16,2.806
2020-06-11T00:35:16,2.807
2020-06-11T00:35:16,2.804
2020-06-11T00:35:16,2.804
2020-06-11T00:35:16,2.804
2020-06-11T00:35:16,2.803
2020-06-11T00:35:16,2.801
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.801
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.798
2020-06-11T00:35:16,2.802
2020-06-11T00:35:16,2.801
2020-06-11T00:35:16,2.799
2020-06-11T00:35:16,2.804
2020-06-11T00:35:16,2.804
2020-06-11T00:35:16,2.803
2020-06-11T00:35:16,2.802
2020-06-11T00:35:16,2.801
2020-06-11T00:35:16,2.798
2020-06-11T00:35:16,2.799
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.8
2020-06-11T00:35:16,2.799
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.799
2020-06-11T00:35:17,2.799
2020-06-11T00:35:17,2.799
2020-06-11T00:35:17,2.797
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.799
2020-06-11T00:35:17,2.799
2020-06-11T00:35:17,2.797
2020-06-11T00:35:17,2.798
2020-06-11T00:35:17,2.797
2020-06-11T00:35:17,2.797
2020-06-11T00:35:17,2.796
2020-06-11T00:35:17,2.797
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:17,2.8
2020-06-11T00:35:18,2.8
2020-06-11T00:35:18,2.799
2020-06-11T00:38:27,2.805
2020-06-11T00:38:27,2.805
2020-06-11T00:38:27,2.806
2020-06-11T00:38:27,2.804
2020-06-11T00:38:27,2.804
2020-06-11T00:38:27,2.804
2020-06-11T00:38:27,2.805
2020-06-11T00:38:27,2.803
2020-06-11T00:38:27,2.805
2020-06-11T00:38:27,2.805
2020-06-11T00:38:27,2.806
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.807
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.807
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.808
2020-06-11T00:38:27,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.809
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.809
2020-06-11T00:38:28,2.81
2020-06-11T00:38:28,2.809
2020-06-11T00:38:28,2.81
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.809
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.809
2020-06-11T00:38:28,2.808
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.807
2020-06-11T00:38:28,2.806
2020-06-11T00:38:29,2.807
2020-06-11T00:38:29,2.805
2020-06-11T00:38:29,2.807
2020-06-11T00:38:29,2.807
2020-06-11T00:38:29,2.806
2020-06-11T00:38:29,2.807
2020-06-11T00:38:29,2.806
2020-06-11T00:38:29,2.805
2020-06-11T00:38:29,2.806
2020-06-11T00:38:29,2.807
2020-06-11T00:38:29,2.804
2020-06-11T00:38:29,2.804
2020-06-11T00:38:29,2.804
2020-06-11T00:38:29,2.803
2020-06-11T00:38:29,2.801
2020-06-11T00:38:29,2.8
2020-06-11T00:38:29,2.801
2020-06-11T00:38:29,2.8
2020-06-11T00:38:29,2.798
2020-06-11T00:38:29,2.802
2020-06-11T00:38:29,2.801
2020-06-11T00:38:29,2.799
2020-06-11T00:38:29,2.804
2020-06-11T00:38:29,2.804
2020-06-11T00:38:29,2.803
2020-06-11T00:38:29,2.802
2020-06-11T00:38:29,2.801
2020-06-11T00:38:30,2.798
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.797
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.8
2020-06-11T00:38:30,2.799
2020-06-11T00:38:30,2.799
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.806
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:21,2.805
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.806
2020-06-11T00:41:22,2.804
2020-06-11T00:41:22,2.804
2020-06-11T00:41:22,2.804
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.803
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.805
2020-06-11T00:41:22,2.806
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.807
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.807
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.808
2020-06-11T00:41:22,2.807
2020-06-11T00:41:22,2.807
2020-06-11T00:41:22,2.809
2020-06-11T00:41:22,2.807
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.809
2020-06-11T00:41:23,2.81
2020-06-11T00:41:23,2.809
2020-06-11T00:41:23,2.81
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.809
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.809
2020-06-11T00:41:23,2.808
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.807
2020-06-11T00:41:23,2.807
2020-06-11T00:41:24,2.806
2020-06-11T00:41:24,2.807
2020-06-11T00:41:24,2.805
2020-06-11T00:41:24,2.807
2020-06-11T00:41:24,2.807
2020-06-11T00:41:24,2.806
2020-06-11T00:41:24,2.807
2020-06-11T00:41:24,2.806
2020-06-11T00:41:24,2.805
2020-06-11T00:41:24,2.806
2020-06-11T00:41:24,2.807
2020-06-11T00:41:24,2.804
2020-06-11T00:41:24,2.804
2020-06-11T00:41:24,2.804
2020-06-11T00:41:24,2.803
2020-06-11T00:41:24,2.801
2020-06-11T00:41:24,2.8
2020-06-11T00:41:24,2.801
2020-06-11T00:41:24,2.8
2020-06-11T00:41:24,2.798
2020-06-11T00:41:24,2.802
2020-06-11T00:41:24,2.801
2020-06-11T00:41:24,2.799
2020-06-11T00:41:24,2.804
2020-06-11T00:41:24,2.804
2020-06-11T00:41:24,2.803
2020-06-11T00:41:25,2.802
2020-06-11T00:41:25,2.801
2020-06-11T00:41:25,2.798
2020-06-11T00:41:25,2.799
2020-06-11T00:41:25,2.8
2020-06-11T00:41:25,2.8
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.803
2020-06-11T00:44:30,2.803
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.804
2020-06-11T00:44:30,2.802
2020-06-11T00:44:30,2.803
2020-06-11T00:44:30,2.803
2020-06-11T00:44:30,2.803
2020-06-11T00:44:31,2.803
2020-06-11T00:44:31,2.802
2020-06-11T00:44:31,2.803
2020-06-11T00:44:31,2.802
2020-06-11T00:44:31,2.804
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.805
2020-06-11T00:44:31,2.806
2020-06-11T00:44:31,2.804
2020-06-11T00:44:32,2.804
2020-06-11T00:44:32,2.804
2020-06-11T00:44:32,2.805
2020-06-11T00:44:32,2.803
2020-06-11T00:44:32,2.805
2020-06-11T00:44:32,2.805
2020-06-11T00:44:32,2.806
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.809
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.809
2020-06-11T00:44:32,2.81
2020-06-11T00:44:32,2.809
2020-06-11T00:44:32,2.81
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:32,2.808
2020-06-11T00:44:32,2.807
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.808
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.808
2020-06-11T00:44:33,2.809
2020-06-11T00:44:33,2.808
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.809
2020-06-11T00:44:33,2.808
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.806
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.805
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.806
2020-06-11T00:44:33,2.807
2020-06-11T00:44:33,2.806
2020-06-11T00:44:33,2.805
2020-06-11T00:47:25,2.804
2020-06-11T00:47:25,2.804
2020-06-11T00:47:25,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.805
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.804
2020-06-11T00:47:26,2.802
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.802
2020-06-11T00:47:26,2.803
2020-06-11T00:47:26,2.802
2020-06-11T00:47:27,2.804
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.806
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:27,2.805
2020-06-11T00:47:28,2.805
2020-06-11T00:47:28,2.805
2020-06-11T00:47:28,2.806
2020-06-11T00:47:28,2.804
2020-06-11T00:47:28,2.804
2020-06-11T00:47:28,2.804
2020-06-11T00:47:28,2.805
2020-06-11T00:47:28,2.803
2020-06-11T00:47:28,2.805
2020-06-11T00:47:28,2.805
2020-06-11T00:47:28,2.806
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.807
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.807
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.807
2020-06-11T00:47:28,2.807
2020-06-11T00:47:28,2.809
2020-06-11T00:47:28,2.807
2020-06-11T00:47:28,2.808
2020-06-11T00:47:28,2.809
2020-06-11T00:47:28,2.81
2020-06-11T00:47:29,2.809
2020-06-11T00:47:29,2.81
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.809
2020-06-11T00:47:29,2.808
2020-06-11T00:47:29,2.807
2020-06-11T00:47:29,2.809
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.801
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.802
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.803
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:28,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.802
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.802
2020-06-11T00:50:29,2.803
2020-06-11T00:50:29,2.802
2020-06-11T00:50:29,2.804
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.805
2020-06-11T00:50:29,2.806
2020-06-11T00:50:29,2.806
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.804
2020-06-11T00:50:30,2.804
2020-06-11T00:50:30,2.804
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.803
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.805
2020-06-11T00:50:30,2.806
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.807
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.807
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.808
2020-06-11T00:50:30,2.807
2020-06-11T00:50:30,2.807
2020-06-11T00:50:31,2.809
2020-06-11T00:50:31,2.807
2020-06-11T00:50:31,2.808
2020-06-11T00:50:31,2.809
2020-06-11T00:50:31,2.81
2020-06-11T00:53:20,2.802
2020-06-11T00:53:20,2.802
2020-06-11T00:53:20,2.802
2020-06-11T00:53:20,2.802
2020-06-11T00:53:20,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.801
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.802
2020-06-11T00:53:21,2.804
2020-06-11T00:53:21,2.803
2020-06-11T00:53:21,2.804
2020-06-11T00:53:21,2.804
2020-06-11T00:53:21,2.804
2020-06-11T00:53:21,2.804
2020-06-11T00:53:21,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.805
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.804
2020-06-11T00:53:22,2.803
2020-06-11T00:53:22,2.803
2020-06-11T00:53:23,2.804
2020-06-11T00:53:23,2.804
2020-06-11T00:53:23,2.802
2020-06-11T00:53:23,2.803
2020-06-11T00:53:23,2.803
2020-06-11T00:53:23,2.803
2020-06-11T00:53:23,2.803
2020-06-11T00:53:23,2.802
2020-06-11T00:53:23,2.803
2020-06-11T00:53:23,2.802
2020-06-11T00:53:23,2.804
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:23,2.805
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.806
2020-06-11T00:53:24,2.804
2020-06-11T00:53:24,2.804
2020-06-11T00:53:24,2.804
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.803
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.805
2020-06-11T00:53:24,2.806
2020-06-11T00:53:25,2.808
2020-06-11T00:53:25,2.807
2020-06-11T00:53:25,2.808
2020-06-11T00:53:25,2.807
2020-06-11T00:53:25,2.808
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:19,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.801
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.802
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.803
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:20,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
2020-06-11T00:56:21,2.804
