date,price
2020-06-10T03:20:41,0.01757
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.01761
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.01759
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.0176
2020-06-10T03:20:41,0.01757
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01762
2020-06-10T03:20:41,0.01761
2020-06-10T03:20:41,0.01758
2020-06-10T03:20:41,0.01758
2020-06-10T03:20:41,0.01758
2020-06-10T03:20:41,0.01758
2020-06-10T03:20:41,0.01758
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:41,0.01757
2020-06-10T03:20:41,0.01757
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:41,0.01756
2020-06-10T03:20:42,0.0176
2020-06-10T03:20:42,0.01759
2020-06-10T03:20:42,0.01758
2020-06-10T03:20:42,0.01763
2020-06-10T03:20:42,0.01763
2020-06-10T03:20:42,0.01763
2020-06-10T03:20:42,0.01762
2020-06-10T03:20:42,0.01758
2020-06-10T03:20:42,0.01758
2020-06-10T03:20:42,0.01758
2020-06-10T03:20:42,0.01759
2020-06-10T03:20:42,0.01759
2020-06-10T03:20:42,0.01754
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01754
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01755
2020-06-10T03:20:42,0.01758
2020-06-10T03:20:42,0.01759
2020-06-10T03:20:42,0.01761
2020-06-10T03:20:42,0.01762
2020-06-10T03:20:43,0.01763
2020-06-10T03:20:43,0.01764
2020-06-10T03:20:43,0.01766
2020-06-10T03:20:43,0.01766
2020-06-10T03:20:43,0.01765
2020-06-10T03:20:43,0.01763
2020-06-10T03:20:43,0.01763
2020-06-10T03:20:43,0.01764
2020-06-10T03:20:43,0.01764
2020-06-10T03:20:43,0.01764
2020-06-10T03:23:31,0.01755
2020-06-10T03:23:31,0.01758
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.01758
2020-06-10T03:23:31,0.01756
2020-06-10T03:23:31,0.01756
2020-06-10T03:23:31,0.01756
2020-06-10T03:23:31,0.01753
2020-06-10T03:23:31,0.01754
2020-06-10T03:23:31,0.01757
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:31,0.01754
2020-06-10T03:23:31,0.01756
2020-06-10T03:23:31,0.01758
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.01761
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:31,0.01759
2020-06-10T03:23:31,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.01759
2020-06-10T03:23:32,0.01756
2020-06-10T03:23:32,0.01756
2020-06-10T03:23:32,0.01754
2020-06-10T03:23:32,0.01754
2020-06-10T03:23:32,0.01754
2020-06-10T03:23:32,0.01761
2020-06-10T03:23:32,0.01757
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.01761
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.01759
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.0176
2020-06-10T03:23:32,0.01757
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01762
2020-06-10T03:23:32,0.01761
2020-06-10T03:23:32,0.01758
2020-06-10T03:23:32,0.01758
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.01757
2020-06-10T03:23:33,0.01757
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.01756
2020-06-10T03:23:33,0.0176
2020-06-10T03:23:33,0.01759
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01763
2020-06-10T03:23:33,0.01763
2020-06-10T03:23:33,0.01763
2020-06-10T03:23:33,0.01762
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01758
2020-06-10T03:23:33,0.01759
2020-06-10T03:23:33,0.01759
2020-06-10T03:23:33,0.01754
2020-06-10T03:23:33,0.01755
2020-06-10T03:23:33,0.01754
2020-06-10T03:23:33,0.01755
2020-06-10T03:23:33,0.01755
2020-06-10T03:23:34,0.01755
2020-06-10T03:23:34,0.01755
2020-06-10T03:23:34,0.01755
2020-06-10T03:23:34,0.01758
2020-06-10T03:23:34,0.01759
2020-06-10T03:23:34,0.01761
2020-06-10T03:23:34,0.01762
2020-06-10T03:23:34,0.01763
2020-06-10T03:23:34,0.01764
2020-06-10T03:23:34,0.01766
2020-06-10T03:23:34,0.01766
2020-06-10T03:23:34,0.01765
2020-06-10T03:23:34,0.01763
2020-06-10T03:23:34,0.01763
2020-06-10T03:23:34,0.01764
2020-06-10T03:23:34,0.01764
2020-06-10T03:23:34,0.01764
2020-06-10T03:26:29,0.01755
2020-06-10T03:26:29,0.01755
2020-06-10T03:26:29,0.01758
2020-06-10T03:26:29,0.01759
2020-06-10T03:26:29,0.01759
2020-06-10T03:26:29,0.0176
2020-06-10T03:26:29,0.01759
2020-06-10T03:26:29,0.01758
2020-06-10T03:26:29,0.01756
2020-06-10T03:26:29,0.01756
2020-06-10T03:26:29,0.01756
2020-06-10T03:26:29,0.01753
2020-06-10T03:26:29,0.01754
2020-06-10T03:26:30,0.01757
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.01754
2020-06-10T03:26:30,0.01756
2020-06-10T03:26:30,0.01758
2020-06-10T03:26:30,0.01759
2020-06-10T03:26:30,0.01759
2020-06-10T03:26:30,0.01761
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.01759
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.01759
2020-06-10T03:26:30,0.01756
2020-06-10T03:26:30,0.01756
2020-06-10T03:26:30,0.01754
2020-06-10T03:26:30,0.01754
2020-06-10T03:26:30,0.01754
2020-06-10T03:26:30,0.01761
2020-06-10T03:26:30,0.01757
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.01761
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:30,0.0176
2020-06-10T03:26:31,0.01759
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:31,0.01757
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01762
2020-06-10T03:26:31,0.01761
2020-06-10T03:26:31,0.01758
2020-06-10T03:26:31,0.01758
2020-06-10T03:26:31,0.01758
2020-06-10T03:26:31,0.01758
2020-06-10T03:26:31,0.01758
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.01757
2020-06-10T03:26:31,0.01757
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.01756
2020-06-10T03:26:31,0.0176
2020-06-10T03:26:32,0.01759
2020-06-10T03:26:32,0.01758
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01762
2020-06-10T03:26:32,0.01758
2020-06-10T03:26:32,0.01758
2020-06-10T03:26:32,0.01758
2020-06-10T03:26:32,0.01759
2020-06-10T03:26:32,0.01759
2020-06-10T03:26:32,0.01754
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01754
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01755
2020-06-10T03:26:32,0.01758
2020-06-10T03:26:32,0.01759
2020-06-10T03:26:32,0.01761
2020-06-10T03:26:32,0.01762
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01764
2020-06-10T03:26:32,0.01766
2020-06-10T03:26:32,0.01766
2020-06-10T03:26:32,0.01765
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01763
2020-06-10T03:26:32,0.01764
2020-06-10T03:26:32,0.01764
2020-06-10T03:29:27,0.01755
2020-06-10T03:29:27,0.01755
2020-06-10T03:29:27,0.01758
2020-06-10T03:29:27,0.01759
2020-06-10T03:29:27,0.01759
2020-06-10T03:29:27,0.0176
2020-06-10T03:29:27,0.01759
2020-06-10T03:29:27,0.01758
2020-06-10T03:29:27,0.01756
2020-06-10T03:29:27,0.01756
2020-06-10T03:29:27,0.01756
2020-06-10T03:29:27,0.01753
2020-06-10T03:29:27,0.01754
2020-06-10T03:29:27,0.01757
2020-06-10T03:29:27,0.0176
2020-06-10T03:29:27,0.0176
2020-06-10T03:29:27,0.01754
2020-06-10T03:29:27,0.01756
2020-06-10T03:29:27,0.01758
2020-06-10T03:29:27,0.01759
2020-06-10T03:29:27,0.01759
2020-06-10T03:29:27,0.01761
2020-06-10T03:29:27,0.0176
2020-06-10T03:29:27,0.0176
2020-06-10T03:29:28,0.01759
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.01759
2020-06-10T03:29:28,0.01756
2020-06-10T03:29:28,0.01756
2020-06-10T03:29:28,0.01754
2020-06-10T03:29:28,0.01754
2020-06-10T03:29:28,0.01754
2020-06-10T03:29:28,0.01761
2020-06-10T03:29:28,0.01757
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.01761
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.01759
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.0176
2020-06-10T03:29:28,0.01757
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01762
2020-06-10T03:29:28,0.01761
2020-06-10T03:29:28,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.01757
2020-06-10T03:29:29,0.01757
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.01756
2020-06-10T03:29:29,0.0176
2020-06-10T03:29:29,0.01759
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01763
2020-06-10T03:29:29,0.01763
2020-06-10T03:29:29,0.01763
2020-06-10T03:29:29,0.01762
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01758
2020-06-10T03:29:29,0.01759
2020-06-10T03:29:29,0.01759
2020-06-10T03:29:29,0.01754
2020-06-10T03:29:29,0.01755
2020-06-10T03:29:29,0.01754
2020-06-10T03:29:30,0.01755
2020-06-10T03:29:30,0.01755
2020-06-10T03:29:30,0.01755
2020-06-10T03:29:30,0.01755
2020-06-10T03:29:30,0.01755
2020-06-10T03:29:30,0.01758
2020-06-10T03:29:30,0.01759
2020-06-10T03:29:30,0.01761
2020-06-10T03:29:30,0.01762
2020-06-10T03:29:30,0.01763
2020-06-10T03:29:30,0.01764
2020-06-10T03:29:30,0.01766
2020-06-10T03:29:30,0.01766
2020-06-10T03:29:30,0.01765
2020-06-10T03:29:30,0.01763
2020-06-10T03:29:30,0.01763
2020-06-10T03:29:30,0.01764
2020-06-10T03:29:30,0.01764
2020-06-10T03:32:24,0.01755
2020-06-10T03:32:24,0.01755
2020-06-10T03:32:24,0.01758
2020-06-10T03:32:24,0.01759
2020-06-10T03:32:24,0.01759
2020-06-10T03:32:24,0.0176
2020-06-10T03:32:24,0.01759
2020-06-10T03:32:24,0.01758
2020-06-10T03:32:24,0.01756
2020-06-10T03:32:24,0.01756
2020-06-10T03:32:24,0.01756
2020-06-10T03:32:24,0.01753
2020-06-10T03:32:24,0.01754
2020-06-10T03:32:24,0.01757
2020-06-10T03:32:24,0.0176
2020-06-10T03:32:24,0.0176
2020-06-10T03:32:24,0.01754
2020-06-10T03:32:25,0.01756
2020-06-10T03:32:25,0.01758
2020-06-10T03:32:25,0.01759
2020-06-10T03:32:25,0.01759
2020-06-10T03:32:25,0.01761
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.01759
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.01759
2020-06-10T03:32:25,0.01756
2020-06-10T03:32:25,0.01756
2020-06-10T03:32:25,0.01754
2020-06-10T03:32:25,0.01754
2020-06-10T03:32:25,0.01754
2020-06-10T03:32:25,0.01761
2020-06-10T03:32:25,0.01757
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.01761
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.01759
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:25,0.0176
2020-06-10T03:32:26,0.0176
2020-06-10T03:32:26,0.0176
2020-06-10T03:32:26,0.0176
2020-06-10T03:32:26,0.01757
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01762
2020-06-10T03:32:26,0.01761
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.01757
2020-06-10T03:32:26,0.01757
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.01756
2020-06-10T03:32:26,0.0176
2020-06-10T03:32:26,0.01759
2020-06-10T03:32:26,0.01758
2020-06-10T03:32:26,0.01763
2020-06-10T03:32:27,0.01763
2020-06-10T03:32:27,0.01763
2020-06-10T03:32:27,0.01762
2020-06-10T03:32:27,0.01758
2020-06-10T03:32:27,0.01758
2020-06-10T03:32:27,0.01758
2020-06-10T03:32:27,0.01759
2020-06-10T03:32:27,0.01759
2020-06-10T03:32:27,0.01754
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01754
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01755
2020-06-10T03:32:27,0.01758
2020-06-10T03:32:27,0.01759
2020-06-10T03:32:27,0.01761
2020-06-10T03:32:27,0.01762
2020-06-10T03:32:27,0.01763
2020-06-10T03:32:27,0.01764
2020-06-10T03:32:27,0.01766
2020-06-10T03:32:27,0.01766
2020-06-10T03:32:27,0.01765
2020-06-10T03:32:28,0.01763
2020-06-10T03:32:28,0.01763
2020-06-10T03:32:28,0.01764
2020-06-10T03:32:28,0.01764
2020-06-10T03:35:34,0.01756
2020-06-10T03:35:34,0.01755
2020-06-10T03:35:34,0.01755
2020-06-10T03:35:34,0.01758
2020-06-10T03:35:34,0.01759
2020-06-10T03:35:34,0.01759
2020-06-10T03:35:34,0.0176
2020-06-10T03:35:34,0.01759
2020-06-10T03:35:34,0.01758
2020-06-10T03:35:34,0.01756
2020-06-10T03:35:34,0.01756
2020-06-10T03:35:34,0.01756
2020-06-10T03:35:34,0.01753
2020-06-10T03:35:34,0.01754
2020-06-10T03:35:34,0.01757
2020-06-10T03:35:34,0.0176
2020-06-10T03:35:34,0.0176
2020-06-10T03:35:34,0.01754
2020-06-10T03:35:34,0.01756
2020-06-10T03:35:34,0.01758
2020-06-10T03:35:34,0.01759
2020-06-10T03:35:35,0.01759
2020-06-10T03:35:35,0.01761
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.01759
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.01759
2020-06-10T03:35:35,0.01756
2020-06-10T03:35:35,0.01756
2020-06-10T03:35:35,0.01754
2020-06-10T03:35:35,0.01754
2020-06-10T03:35:35,0.01754
2020-06-10T03:35:35,0.01761
2020-06-10T03:35:35,0.01757
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.0176
2020-06-10T03:35:35,0.01761
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.01759
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.0176
2020-06-10T03:35:36,0.01757
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01762
2020-06-10T03:35:36,0.01761
2020-06-10T03:35:36,0.01758
2020-06-10T03:35:36,0.01758
2020-06-10T03:35:36,0.01758
2020-06-10T03:35:36,0.01758
2020-06-10T03:35:37,0.01758
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.01757
2020-06-10T03:35:37,0.01757
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.01756
2020-06-10T03:35:37,0.0176
2020-06-10T03:35:37,0.01759
2020-06-10T03:35:37,0.01758
2020-06-10T03:35:37,0.01763
2020-06-10T03:35:37,0.01763
2020-06-10T03:35:37,0.01763
2020-06-10T03:35:37,0.01762
2020-06-10T03:35:37,0.01758
2020-06-10T03:35:37,0.01758
2020-06-10T03:35:37,0.01758
2020-06-10T03:35:37,0.01759
2020-06-10T03:35:37,0.01759
2020-06-10T03:35:37,0.01754
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01754
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01755
2020-06-10T03:35:38,0.01758
2020-06-10T03:35:38,0.01759
2020-06-10T03:35:38,0.01761
2020-06-10T03:35:38,0.01762
2020-06-10T03:35:38,0.01763
2020-06-10T03:35:38,0.01764
2020-06-10T03:35:38,0.01766
2020-06-10T03:35:38,0.01766
2020-06-10T03:35:38,0.01765
2020-06-10T03:35:38,0.01763
2020-06-10T03:35:38,0.01763
2020-06-10T03:35:38,0.01764
2020-06-10T03:38:26,0.01756
2020-06-10T03:38:26,0.01755
2020-06-10T03:38:26,0.01755
2020-06-10T03:38:26,0.01758
2020-06-10T03:38:26,0.01759
2020-06-10T03:38:26,0.01759
2020-06-10T03:38:26,0.0176
2020-06-10T03:38:26,0.01759
2020-06-10T03:38:26,0.01758
2020-06-10T03:38:26,0.01756
2020-06-10T03:38:27,0.01756
2020-06-10T03:38:27,0.01756
2020-06-10T03:38:27,0.01753
2020-06-10T03:38:27,0.01754
2020-06-10T03:38:27,0.01757
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.01754
2020-06-10T03:38:27,0.01756
2020-06-10T03:38:27,0.01758
2020-06-10T03:38:27,0.01759
2020-06-10T03:38:27,0.01759
2020-06-10T03:38:27,0.01761
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.01759
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.0176
2020-06-10T03:38:27,0.01759
2020-06-10T03:38:27,0.01756
2020-06-10T03:38:27,0.01756
2020-06-10T03:38:27,0.01754
2020-06-10T03:38:27,0.01754
2020-06-10T03:38:27,0.01754
2020-06-10T03:38:28,0.01761
2020-06-10T03:38:28,0.01757
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.01761
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.01759
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.0176
2020-06-10T03:38:28,0.01757
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01762
2020-06-10T03:38:28,0.01761
2020-06-10T03:38:28,0.01758
2020-06-10T03:38:28,0.01758
2020-06-10T03:38:28,0.01758
2020-06-10T03:38:28,0.01758
2020-06-10T03:38:29,0.01758
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.01757
2020-06-10T03:38:29,0.01757
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.01756
2020-06-10T03:38:29,0.0176
2020-06-10T03:38:29,0.01759
2020-06-10T03:38:29,0.01758
2020-06-10T03:38:29,0.01763
2020-06-10T03:38:29,0.01763
2020-06-10T03:38:29,0.01763
2020-06-10T03:38:29,0.01762
2020-06-10T03:38:29,0.01758
2020-06-10T03:38:29,0.01758
2020-06-10T03:38:29,0.01758
2020-06-10T03:38:29,0.01759
2020-06-10T03:38:29,0.01759
2020-06-10T03:38:29,0.01754
2020-06-10T03:38:29,0.01755
2020-06-10T03:38:29,0.01754
2020-06-10T03:38:29,0.01755
2020-06-10T03:38:29,0.01755
2020-06-10T03:38:29,0.01755
2020-06-10T03:38:29,0.01755
2020-06-10T03:38:30,0.01755
2020-06-10T03:38:30,0.01758
2020-06-10T03:38:30,0.01759
2020-06-10T03:38:30,0.01761
2020-06-10T03:38:30,0.01762
2020-06-10T03:38:30,0.01763
2020-06-10T03:38:30,0.01764
2020-06-10T03:38:30,0.01766
2020-06-10T03:38:30,0.01766
2020-06-10T03:38:30,0.01765
2020-06-10T03:38:30,0.01763
2020-06-10T03:38:30,0.01763
2020-06-10T03:38:30,0.01764
2020-06-10T03:41:32,0.01756
2020-06-10T03:41:32,0.01755
2020-06-10T03:41:32,0.01755
2020-06-10T03:41:32,0.01758
2020-06-10T03:41:32,0.01759
2020-06-10T03:41:32,0.01759
2020-06-10T03:41:32,0.0176
2020-06-10T03:41:33,0.01759
2020-06-10T03:41:33,0.01758
2020-06-10T03:41:33,0.01756
2020-06-10T03:41:33,0.01756
2020-06-10T03:41:33,0.01756
2020-06-10T03:41:33,0.01753
2020-06-10T03:41:33,0.01754
2020-06-10T03:41:33,0.01757
2020-06-10T03:41:33,0.0176
2020-06-10T03:41:33,0.0176
2020-06-10T03:41:33,0.01754
2020-06-10T03:41:33,0.01756
2020-06-10T03:41:33,0.01758
2020-06-10T03:41:33,0.01759
2020-06-10T03:41:33,0.01759
2020-06-10T03:41:33,0.01761
2020-06-10T03:41:33,0.0176
2020-06-10T03:41:33,0.0176
2020-06-10T03:41:33,0.01759
2020-06-10T03:41:33,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.01759
2020-06-10T03:41:34,0.01756
2020-06-10T03:41:34,0.01756
2020-06-10T03:41:34,0.01754
2020-06-10T03:41:34,0.01754
2020-06-10T03:41:34,0.01754
2020-06-10T03:41:34,0.01761
2020-06-10T03:41:34,0.01757
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.01761
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.01759
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.0176
2020-06-10T03:41:34,0.01757
2020-06-10T03:41:34,0.01762
2020-06-10T03:41:34,0.01762
2020-06-10T03:41:35,0.01762
2020-06-10T03:41:35,0.01762
2020-06-10T03:41:35,0.01762
2020-06-10T03:41:35,0.01762
2020-06-10T03:41:35,0.01761
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.01757
2020-06-10T03:41:35,0.01757
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.01756
2020-06-10T03:41:35,0.0176
2020-06-10T03:41:35,0.01759
2020-06-10T03:41:35,0.01758
2020-06-10T03:41:35,0.01763
2020-06-10T03:41:36,0.01763
2020-06-10T03:41:36,0.01763
2020-06-10T03:41:36,0.01762
2020-06-10T03:41:36,0.01758
2020-06-10T03:41:36,0.01758
2020-06-10T03:41:36,0.01758
2020-06-10T03:41:36,0.01759
2020-06-10T03:41:36,0.01759
2020-06-10T03:41:36,0.01754
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01754
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01755
2020-06-10T03:41:36,0.01758
2020-06-10T03:41:36,0.01759
2020-06-10T03:41:36,0.01761
2020-06-10T03:41:36,0.01762
2020-06-10T03:41:36,0.01763
2020-06-10T03:41:37,0.01764
2020-06-10T03:41:37,0.01766
2020-06-10T03:41:37,0.01766
2020-06-10T03:41:37,0.01765
2020-06-10T03:41:37,0.01763
2020-06-10T03:41:37,0.01763
2020-06-10T03:41:37,0.01764
2020-06-10T03:44:36,0.01756
2020-06-10T03:44:36,0.01755
2020-06-10T03:44:36,0.01755
2020-06-10T03:44:36,0.01758
2020-06-10T03:44:36,0.01759
2020-06-10T03:44:36,0.01759
2020-06-10T03:44:36,0.0176
2020-06-10T03:44:36,0.01759
2020-06-10T03:44:37,0.01758
2020-06-10T03:44:37,0.01756
