date,price
2020-06-10T16:26:35,254.2
2020-06-10T16:26:35,254.19
2020-06-10T16:26:35,254.2
2020-06-10T16:26:35,254.18
2020-06-10T16:26:35,254.19
2020-06-10T16:26:35,254.19
2020-06-10T16:26:35,254.19
2020-06-10T16:26:35,254.21
2020-06-10T16:26:35,254.23
2020-06-10T16:26:35,254.22
2020-06-10T16:26:35,254.24
2020-06-10T16:26:35,254.21
2020-06-10T16:26:35,254.32
2020-06-10T16:26:35,254.32
2020-06-10T16:26:35,254.31
2020-06-10T16:26:35,254.31
2020-06-10T16:26:35,254.32
2020-06-10T16:26:35,254.27
2020-06-10T16:26:35,254.34
2020-06-10T16:26:35,254.36
2020-06-10T16:26:35,254.34
2020-06-10T16:26:35,254.34
2020-06-10T16:26:36,254.36
2020-06-10T16:26:36,254.33
2020-06-10T16:26:36,254.33
2020-06-10T16:26:36,254.33
2020-06-10T16:26:36,254.31
2020-06-10T16:26:36,254.36
2020-06-10T16:26:36,254.42
2020-06-10T16:26:36,254.43
2020-06-10T16:26:36,254.33
2020-06-10T16:26:36,254.38
2020-06-10T16:26:36,254.29
2020-06-10T16:26:36,254.26
2020-06-10T16:26:36,254.25
2020-06-10T16:26:36,254.27
2020-06-10T16:26:36,254.26
2020-06-10T16:26:36,254.24
2020-06-10T16:26:36,254.24
2020-06-10T16:26:36,254.23
2020-06-10T16:26:36,254.23
2020-06-10T16:26:36,254.22
2020-06-10T16:26:36,254.23
2020-06-10T16:26:36,254.23
2020-06-10T16:26:36,254.24
2020-06-10T16:26:36,254.22
2020-06-10T16:26:36,254.22
2020-06-10T16:26:36,254.18
2020-06-10T16:26:36,254.11
2020-06-10T16:26:36,254.06
2020-06-10T16:26:37,254.06
2020-06-10T16:26:37,254.04
2020-06-10T16:26:37,254.03
2020-06-10T16:26:37,253.99
2020-06-10T16:26:37,254.07
2020-06-10T16:26:37,254.03
2020-06-10T16:29:44,254.09
2020-06-10T16:29:44,254.09
2020-06-10T16:29:44,254.08
2020-06-10T16:29:44,254.06
2020-06-10T16:29:44,253.97
2020-06-10T16:29:44,253.96
2020-06-10T16:29:44,253.97
2020-06-10T16:29:44,254.0
2020-06-10T16:29:44,253.97
2020-06-10T16:29:44,254.0
2020-06-10T16:29:45,254.01
2020-06-10T16:29:45,253.98
2020-06-10T16:29:45,253.96
2020-06-10T16:29:45,253.97
2020-06-10T16:29:45,253.9
2020-06-10T16:29:45,254.14
2020-06-10T16:29:45,254.14
2020-06-10T16:29:45,254.14
2020-06-10T16:29:45,254.12
2020-06-10T16:29:45,254.14
2020-06-10T16:29:45,254.15
2020-06-10T16:29:45,254.15
2020-06-10T16:29:45,254.16
2020-06-10T16:29:45,254.15
2020-06-10T16:29:45,254.15
2020-06-10T16:29:45,254.17
2020-06-10T16:29:45,254.16
2020-06-10T16:29:45,254.18
2020-06-10T16:29:45,254.18
2020-06-10T16:29:45,254.18
2020-06-10T16:29:45,254.16
2020-06-10T16:29:45,254.21
2020-06-10T16:29:45,254.12
2020-06-10T16:29:46,254.21
2020-06-10T16:29:46,254.23
2020-06-10T16:29:46,254.18
2020-06-10T16:29:46,254.2
2020-06-10T16:29:46,254.26
2020-06-10T16:29:46,254.32
2020-06-10T16:29:46,254.13
2020-06-10T16:29:46,254.09
2020-06-10T16:29:46,254.08
2020-06-10T16:29:46,254.07
2020-06-10T16:29:46,254.06
2020-06-10T16:29:46,254.03
2020-06-10T16:29:46,254.15
2020-06-10T16:29:46,254.24
2020-06-10T16:29:46,254.23
2020-06-10T16:29:46,254.19
2020-06-10T16:29:46,254.18
2020-06-10T16:29:46,254.14
2020-06-10T16:29:46,254.19
2020-06-10T16:29:46,254.12
2020-06-10T16:29:46,254.33
2020-06-10T16:29:46,254.34
2020-06-10T16:29:46,254.33
2020-06-10T16:29:46,254.33
2020-06-10T16:29:46,254.28
2020-06-10T16:29:46,254.27
2020-06-10T16:29:46,254.34
2020-06-10T16:29:47,254.33
2020-06-10T16:29:47,254.34
2020-06-10T16:29:47,254.33
2020-06-10T16:29:47,254.35
2020-06-10T16:29:47,254.33
2020-06-10T16:29:47,254.34
2020-06-10T16:29:47,254.29
2020-06-10T16:29:47,254.32
2020-06-10T16:29:47,254.39
2020-06-10T16:29:47,254.4
2020-06-10T16:29:47,254.4
2020-06-10T16:29:47,254.33
2020-06-10T16:29:47,254.24
2020-06-10T16:29:47,254.2
2020-06-10T16:29:47,254.2
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.2
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.2
2020-06-10T16:29:47,254.18
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.19
2020-06-10T16:29:47,254.21
2020-06-10T16:29:47,254.23
2020-06-10T16:29:47,254.22
2020-06-10T16:29:48,254.24
2020-06-10T16:29:48,254.21
2020-06-10T16:29:48,254.32
2020-06-10T16:29:48,254.32
2020-06-10T16:29:48,254.31
2020-06-10T16:29:48,254.31
2020-06-10T16:29:48,254.32
2020-06-10T16:29:48,254.27
2020-06-10T16:29:48,254.34
2020-06-10T16:29:48,254.36
2020-06-10T16:29:48,254.34
2020-06-10T16:29:48,254.34
2020-06-10T16:29:48,254.36
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.1
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.1
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.11
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.12
2020-06-10T16:32:51,254.09
2020-06-10T16:32:51,254.07
2020-06-10T16:32:51,254.11
2020-06-10T16:32:51,254.08
2020-06-10T16:32:51,254.13
2020-06-10T16:32:51,254.11
2020-06-10T16:32:51,254.14
2020-06-10T16:32:52,254.12
2020-06-10T16:32:52,254.11
2020-06-10T16:32:52,254.11
2020-06-10T16:32:52,254.02
2020-06-10T16:32:52,254.02
2020-06-10T16:32:52,253.99
2020-06-10T16:32:52,254.0
2020-06-10T16:32:52,254.02
2020-06-10T16:32:52,253.96
2020-06-10T16:32:52,254.0
2020-06-10T16:32:52,253.97
2020-06-10T16:32:52,254.0
2020-06-10T16:32:52,253.94
2020-06-10T16:32:52,254.01
2020-06-10T16:32:52,253.99
2020-06-10T16:32:52,254.02
2020-06-10T16:32:52,253.98
2020-06-10T16:32:53,253.96
2020-06-10T16:32:53,254.08
2020-06-10T16:32:53,254.1
2020-06-10T16:32:53,254.1
2020-06-10T16:32:53,254.1
2020-06-10T16:32:53,254.09
2020-06-10T16:32:53,254.09
2020-06-10T16:32:53,254.08
2020-06-10T16:32:53,254.06
2020-06-10T16:32:53,253.97
2020-06-10T16:32:53,253.96
2020-06-10T16:32:53,253.97
2020-06-10T16:32:53,254.0
2020-06-10T16:32:53,253.97
2020-06-10T16:32:53,254.0
2020-06-10T16:32:53,254.01
2020-06-10T16:32:53,253.98
2020-06-10T16:32:53,253.96
2020-06-10T16:32:53,253.97
2020-06-10T16:32:53,253.9
2020-06-10T16:32:53,254.14
2020-06-10T16:32:53,254.14
2020-06-10T16:32:54,254.14
2020-06-10T16:32:54,254.12
2020-06-10T16:32:54,254.14
2020-06-10T16:32:54,254.15
2020-06-10T16:32:54,254.15
2020-06-10T16:32:54,254.16
2020-06-10T16:32:54,254.15
2020-06-10T16:32:54,254.15
2020-06-10T16:32:54,254.17
2020-06-10T16:32:54,254.16
2020-06-10T16:32:54,254.18
2020-06-10T16:32:54,254.18
2020-06-10T16:32:54,254.18
2020-06-10T16:32:54,254.16
2020-06-10T16:32:54,254.21
2020-06-10T16:32:54,254.12
2020-06-10T16:32:54,254.21
2020-06-10T16:32:54,254.23
2020-06-10T16:32:54,254.18
2020-06-10T16:32:54,254.2
2020-06-10T16:32:54,254.26
2020-06-10T16:32:54,254.32
2020-06-10T16:32:55,254.13
2020-06-10T16:32:55,254.09
2020-06-10T16:32:55,254.08
2020-06-10T16:32:55,254.07
2020-06-10T16:32:55,254.06
2020-06-10T16:32:55,254.03
2020-06-10T16:32:55,254.15
2020-06-10T16:32:55,254.24
2020-06-10T16:32:55,254.23
2020-06-10T16:32:55,254.19
2020-06-10T16:32:55,254.18
2020-06-10T16:32:55,254.14
2020-06-10T16:32:55,254.19
2020-06-10T16:32:55,254.12
2020-06-10T16:32:55,254.33
2020-06-10T16:32:55,254.34
2020-06-10T16:32:55,254.33
2020-06-10T16:32:55,254.33
2020-06-10T16:32:55,254.28
2020-06-10T16:32:55,254.27
2020-06-10T16:32:55,254.34
2020-06-10T16:32:55,254.33
2020-06-10T16:32:55,254.34
2020-06-10T16:35:59,254.18
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.19
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.19
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.19
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.2
2020-06-10T16:36:00,254.17
2020-06-10T16:36:00,254.22
2020-06-10T16:36:00,254.11
2020-06-10T16:36:00,254.27
2020-06-10T16:36:00,254.26
2020-06-10T16:36:00,254.28
2020-06-10T16:36:00,254.25
2020-06-10T16:36:00,254.21
2020-06-10T16:36:00,254.22
2020-06-10T16:36:00,254.18
2020-06-10T16:36:00,254.25
2020-06-10T16:36:00,254.23
2020-06-10T16:36:00,254.25
2020-06-10T16:36:00,254.25
2020-06-10T16:36:00,254.28
2020-06-10T16:36:00,254.19
2020-06-10T16:36:00,254.17
2020-06-10T16:36:00,254.1
2020-06-10T16:36:00,253.99
2020-06-10T16:36:00,253.99
2020-06-10T16:36:00,254.02
2020-06-10T16:36:00,253.99
2020-06-10T16:36:01,253.99
2020-06-10T16:36:01,254.01
2020-06-10T16:36:01,254.02
2020-06-10T16:36:01,254.01
2020-06-10T16:36:01,253.98
2020-06-10T16:36:01,254.06
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.1
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.1
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.11
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.12
2020-06-10T16:36:01,254.09
2020-06-10T16:36:01,254.07
2020-06-10T16:36:01,254.11
2020-06-10T16:36:01,254.08
2020-06-10T16:36:01,254.13
2020-06-10T16:36:01,254.11
2020-06-10T16:36:01,254.14
2020-06-10T16:36:01,254.12
2020-06-10T16:36:01,254.11
2020-06-10T16:36:01,254.11
2020-06-10T16:36:01,254.02
2020-06-10T16:36:02,254.02
2020-06-10T16:36:02,253.99
2020-06-10T16:36:02,254.0
2020-06-10T16:36:02,254.02
2020-06-10T16:36:02,253.96
2020-06-10T16:36:02,254.0
2020-06-10T16:36:02,253.97
2020-06-10T16:36:02,254.0
2020-06-10T16:36:02,253.94
2020-06-10T16:36:02,254.01
2020-06-10T16:36:02,253.99
2020-06-10T16:36:02,254.02
2020-06-10T16:36:02,253.98
2020-06-10T16:36:02,253.96
2020-06-10T16:36:02,254.08
2020-06-10T16:36:02,254.1
2020-06-10T16:36:02,254.1
2020-06-10T16:36:02,254.1
2020-06-10T16:36:02,254.09
2020-06-10T16:36:02,254.09
2020-06-10T16:36:02,254.08
2020-06-10T16:36:02,254.06
2020-06-10T16:36:02,253.97
2020-06-10T16:36:02,253.96
2020-06-10T16:36:02,253.97
2020-06-10T16:36:02,254.0
2020-06-10T16:36:02,253.97
2020-06-10T16:36:02,254.0
2020-06-10T16:36:03,254.01
2020-06-10T16:36:03,253.98
2020-06-10T16:36:03,253.96
2020-06-10T16:36:03,253.97
2020-06-10T16:36:03,253.9
2020-06-10T16:36:03,254.14
2020-06-10T16:36:03,254.14
2020-06-10T16:36:03,254.14
2020-06-10T16:36:03,254.12
2020-06-10T16:36:03,254.14
2020-06-10T16:36:03,254.15
2020-06-10T16:36:03,254.15
2020-06-10T16:36:03,254.16
2020-06-10T16:36:03,254.15
2020-06-10T16:39:10,253.99
2020-06-10T16:39:10,253.97
2020-06-10T16:39:10,254.0
2020-06-10T16:39:10,254.01
2020-06-10T16:39:10,254.03
2020-06-10T16:39:10,254.03
2020-06-10T16:39:10,254.04
2020-06-10T16:39:10,254.01
2020-06-10T16:39:10,253.98
2020-06-10T16:39:10,253.92
2020-06-10T16:39:10,254.01
2020-06-10T16:39:10,254.01
2020-06-10T16:39:10,254.11
2020-06-10T16:39:10,254.14
2020-06-10T16:39:10,254.18
2020-06-10T16:39:10,254.08
2020-06-10T16:39:11,254.04
2020-06-10T16:39:11,254.04
2020-06-10T16:39:11,254.09
2020-06-10T16:39:11,254.14
2020-06-10T16:39:11,254.16
2020-06-10T16:39:11,254.16
2020-06-10T16:39:11,254.14
2020-06-10T16:39:11,254.16
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.2
2020-06-10T16:39:11,254.25
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.17
2020-06-10T16:39:11,254.16
2020-06-10T16:39:11,254.16
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.19
2020-06-10T16:39:11,254.18
2020-06-10T16:39:11,254.2
2020-06-10T16:39:12,254.17
2020-06-10T16:39:12,254.22
2020-06-10T16:39:12,254.11
2020-06-10T16:39:12,254.27
2020-06-10T16:39:12,254.26
2020-06-10T16:39:12,254.28
2020-06-10T16:39:12,254.25
2020-06-10T16:39:12,254.21
2020-06-10T16:39:12,254.22
2020-06-10T16:39:12,254.18
2020-06-10T16:39:12,254.25
2020-06-10T16:39:12,254.23
2020-06-10T16:39:12,254.25
2020-06-10T16:39:12,254.25
2020-06-10T16:39:12,254.28
2020-06-10T16:39:12,254.19
2020-06-10T16:39:12,254.17
2020-06-10T16:39:12,254.1
2020-06-10T16:39:12,253.99
2020-06-10T16:39:12,253.99
2020-06-10T16:39:12,254.02
2020-06-10T16:39:12,253.99
2020-06-10T16:39:12,253.99
2020-06-10T16:39:12,254.01
2020-06-10T16:39:12,254.02
2020-06-10T16:39:12,254.01
2020-06-10T16:39:12,253.98
2020-06-10T16:39:12,254.06
2020-06-10T16:39:12,254.09
2020-06-10T16:39:12,254.1
2020-06-10T16:39:12,254.09
2020-06-10T16:39:12,254.09
2020-06-10T16:39:13,254.1
2020-06-10T16:39:13,254.09
2020-06-10T16:39:13,254.11
2020-06-10T16:39:13,254.09
2020-06-10T16:39:13,254.12
2020-06-10T16:39:13,254.09
2020-06-10T16:39:13,254.07
2020-06-10T16:39:13,254.11
2020-06-10T16:39:13,254.08
2020-06-10T16:39:13,254.13
2020-06-10T16:39:13,254.11
2020-06-10T16:39:13,254.14
2020-06-10T16:39:13,254.12
2020-06-10T16:39:13,254.11
2020-06-10T16:39:13,254.11
2020-06-10T16:39:13,254.02
2020-06-10T16:39:13,254.02
2020-06-10T16:39:13,253.99
2020-06-10T16:39:13,254.0
2020-06-10T16:39:13,254.02
2020-06-10T16:39:13,253.96
2020-06-10T16:42:12,254.11
2020-06-10T16:42:13,253.95
2020-06-10T16:42:13,253.97
2020-06-10T16:42:13,253.96
2020-06-10T16:42:13,253.96
2020-06-10T16:42:13,253.97
2020-06-10T16:42:13,253.99
2020-06-10T16:42:13,253.99
2020-06-10T16:42:13,253.96
2020-06-10T16:42:13,254.18
2020-06-10T16:42:13,254.18
2020-06-10T16:42:13,254.17
2020-06-10T16:42:13,254.13
2020-06-10T16:42:13,254.03
2020-06-10T16:42:13,253.96
2020-06-10T16:42:13,253.95
2020-06-10T16:42:13,253.93
2020-06-10T16:42:13,253.94
2020-06-10T16:42:13,253.96
2020-06-10T16:42:13,253.94
2020-06-10T16:42:13,254.0
2020-06-10T16:42:13,253.99
2020-06-10T16:42:14,253.98
2020-06-10T16:42:14,253.94
2020-06-10T16:42:14,253.96
2020-06-10T16:42:14,253.94
2020-06-10T16:42:14,253.94
2020-06-10T16:42:14,253.95
2020-06-10T16:42:14,253.95
2020-06-10T16:42:14,253.96
2020-06-10T16:42:14,253.96
2020-06-10T16:42:14,253.95
2020-06-10T16:42:14,253.97
2020-06-10T16:42:14,253.95
2020-06-10T16:42:14,253.95
2020-06-10T16:42:14,253.93
2020-06-10T16:42:14,253.91
2020-06-10T16:42:14,253.93
2020-06-10T16:42:14,254.01
2020-06-10T16:42:14,253.98
2020-06-10T16:42:14,253.99
2020-06-10T16:42:14,253.99
2020-06-10T16:42:14,253.97
2020-06-10T16:42:15,254.0
2020-06-10T16:42:15,254.01
2020-06-10T16:42:15,254.03
2020-06-10T16:42:15,254.03
2020-06-10T16:42:15,254.04
2020-06-10T16:42:15,254.01
2020-06-10T16:42:15,253.98
2020-06-10T16:42:15,253.92
2020-06-10T16:42:15,254.01
2020-06-10T16:42:15,254.01
2020-06-10T16:42:15,254.11
2020-06-10T16:42:15,254.14
2020-06-10T16:42:15,254.18
2020-06-10T16:42:15,254.08
2020-06-10T16:42:15,254.04
2020-06-10T16:42:15,254.04
2020-06-10T16:42:15,254.09
2020-06-10T16:42:15,254.14
2020-06-10T16:42:15,254.16
2020-06-10T16:42:15,254.16
2020-06-10T16:42:15,254.14
2020-06-10T16:42:15,254.16
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.2
2020-06-10T16:42:16,254.25
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.17
2020-06-10T16:42:16,254.16
2020-06-10T16:42:16,254.16
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.19
2020-06-10T16:42:16,254.18
2020-06-10T16:42:16,254.2
2020-06-10T16:42:17,254.17
2020-06-10T16:42:17,254.22
2020-06-10T16:42:17,254.11
2020-06-10T16:42:17,254.27
2020-06-10T16:42:17,254.26
2020-06-10T16:42:17,254.28
2020-06-10T16:42:17,254.25
2020-06-10T16:42:17,254.21
2020-06-10T16:42:17,254.22
2020-06-10T16:42:17,254.18
2020-06-10T16:42:17,254.25
2020-06-10T16:42:17,254.23
2020-06-10T16:45:12,254.17
2020-06-10T16:45:12,254.17
2020-06-10T16:45:12,254.19
2020-06-10T16:45:12,254.16
2020-06-10T16:45:12,254.14
2020-06-10T16:45:12,254.13
2020-06-10T16:45:12,254.13
2020-06-10T16:45:12,254.14
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.14
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.14
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.14
2020-06-10T16:45:12,254.15
2020-06-10T16:45:12,254.16
2020-06-10T16:45:12,254.17
2020-06-10T16:45:12,254.16
2020-06-10T16:45:12,254.18
2020-06-10T16:45:12,254.18
2020-06-10T16:45:13,254.11
2020-06-10T16:45:13,254.17
2020-06-10T16:45:13,254.19
2020-06-10T16:45:13,254.13
2020-06-10T16:45:13,254.11
2020-06-10T16:45:13,254.11
2020-06-10T16:45:13,254.06
2020-06-10T16:45:13,254.06
2020-06-10T16:45:13,254.08
2020-06-10T16:45:13,254.06
2020-06-10T16:45:13,254.04
2020-06-10T16:45:13,254.08
2020-06-10T16:45:13,254.09
2020-06-10T16:45:13,254.09
2020-06-10T16:45:13,254.05
2020-06-10T16:45:13,254.01
2020-06-10T16:45:13,254.01
2020-06-10T16:45:13,254.03
2020-06-10T16:45:13,254.11
2020-06-10T16:45:13,253.95
2020-06-10T16:45:13,253.97
2020-06-10T16:45:13,253.96
2020-06-10T16:45:13,253.96
2020-06-10T16:45:13,253.97
2020-06-10T16:45:13,253.99
2020-06-10T16:45:13,253.99
2020-06-10T16:45:13,253.96
2020-06-10T16:45:13,254.18
2020-06-10T16:45:13,254.18
2020-06-10T16:45:13,254.17
2020-06-10T16:45:13,254.13
2020-06-10T16:45:13,254.03
2020-06-10T16:45:13,253.96
2020-06-10T16:45:13,253.95
2020-06-10T16:45:13,253.93
2020-06-10T16:45:13,253.94
2020-06-10T16:45:13,253.96
2020-06-10T16:45:13,253.94
2020-06-10T16:45:13,254.0
2020-06-10T16:45:14,253.99
2020-06-10T16:45:14,253.98
2020-06-10T16:45:14,253.94
2020-06-10T16:45:14,253.96
2020-06-10T16:45:14,253.94
2020-06-10T16:45:14,253.94
2020-06-10T16:45:14,253.95
2020-06-10T16:45:14,253.95
2020-06-10T16:45:14,253.96
2020-06-10T16:45:14,253.96
2020-06-10T16:45:14,253.95
2020-06-10T16:45:14,253.97
2020-06-10T16:45:14,253.95
2020-06-10T16:45:14,253.95
2020-06-10T16:45:14,253.93
2020-06-10T16:45:14,253.91
2020-06-10T16:45:14,253.93
2020-06-10T16:45:14,254.01
2020-06-10T16:45:14,253.98
2020-06-10T16:45:14,253.99
2020-06-10T16:45:14,253.99
2020-06-10T16:45:14,253.97
2020-06-10T16:45:14,254.0
2020-06-10T16:45:14,254.01
2020-06-10T16:45:14,254.03
2020-06-10T16:45:14,254.03
2020-06-10T16:45:14,254.04
2020-06-10T16:45:14,254.01
2020-06-10T16:45:14,253.98
2020-06-10T16:45:14,253.92
2020-06-10T16:45:14,254.01
2020-06-10T16:45:14,254.01
2020-06-10T16:45:14,254.11
2020-06-10T16:45:15,254.14
2020-06-10T16:45:15,254.18
2020-06-10T16:45:15,254.08
2020-06-10T16:45:15,254.04
2020-06-10T16:45:15,254.04
2020-06-10T16:45:15,254.09
2020-06-10T16:48:14,254.13
2020-06-10T16:48:14,254.13
2020-06-10T16:48:14,254.12
2020-06-10T16:48:14,254.21
2020-06-10T16:48:14,254.28
2020-06-10T16:48:14,254.28
2020-06-10T16:48:14,254.28
2020-06-10T16:48:14,254.3
2020-06-10T16:48:14,254.3
2020-06-10T16:48:14,254.3
2020-06-10T16:48:14,254.3
2020-06-10T16:48:14,254.28
2020-06-10T16:48:14,254.29
2020-06-10T16:48:14,254.31
2020-06-10T16:48:14,254.18
2020-06-10T16:48:14,254.19
2020-06-10T16:48:14,254.19
2020-06-10T16:48:14,254.19
2020-06-10T16:48:15,254.19
2020-06-10T16:48:15,254.22
2020-06-10T16:48:15,254.22
2020-06-10T16:48:15,254.19
2020-06-10T16:48:15,254.17
2020-06-10T16:48:15,254.17
2020-06-10T16:48:15,254.18
2020-06-10T16:48:15,254.18
2020-06-10T16:48:15,254.18
2020-06-10T16:48:15,254.19
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.17
2020-06-10T16:48:15,254.17
2020-06-10T16:48:15,254.19
2020-06-10T16:48:15,254.16
2020-06-10T16:48:15,254.14
2020-06-10T16:48:15,254.13
2020-06-10T16:48:15,254.13
2020-06-10T16:48:15,254.14
2020-06-10T16:48:15,254.15
2020-06-10T16:48:15,254.14
2020-06-10T16:48:16,254.15
2020-06-10T16:48:16,254.14
2020-06-10T16:48:16,254.15
2020-06-10T16:48:16,254.15
2020-06-10T16:48:16,254.15
2020-06-10T16:48:16,254.14
2020-06-10T16:48:16,254.15
2020-06-10T16:48:16,254.16
2020-06-10T16:48:16,254.17
2020-06-10T16:48:16,254.16
2020-06-10T16:48:16,254.18
2020-06-10T16:48:16,254.18
2020-06-10T16:48:16,254.11
2020-06-10T16:48:16,254.17
2020-06-10T16:48:16,254.19
2020-06-10T16:48:16,254.13
2020-06-10T16:48:16,254.11
2020-06-10T16:48:16,254.11
2020-06-10T16:48:16,254.06
2020-06-10T16:48:16,254.06
2020-06-10T16:48:16,254.08
2020-06-10T16:48:16,254.06
2020-06-10T16:48:16,254.04
2020-06-10T16:48:16,254.08
2020-06-10T16:48:16,254.09
2020-06-10T16:48:16,254.09
2020-06-10T16:48:17,254.05
2020-06-10T16:48:17,254.01
2020-06-10T16:48:17,254.01
2020-06-10T16:48:17,254.03
2020-06-10T16:48:17,254.11
2020-06-10T16:48:17,253.95
2020-06-10T16:48:17,253.97
2020-06-10T16:48:17,253.96
2020-06-10T16:48:17,253.96
2020-06-10T16:48:17,253.97
2020-06-10T16:48:17,253.99
2020-06-10T16:48:17,253.99
2020-06-10T16:48:17,253.96
2020-06-10T16:48:17,254.18
2020-06-10T16:48:17,254.18
2020-06-10T16:48:17,254.17
2020-06-10T16:48:17,254.13
2020-06-10T16:48:17,254.03
2020-06-10T16:48:17,253.96
2020-06-10T16:48:17,253.95
2020-06-10T16:48:17,253.93
2020-06-10T16:48:17,253.94
2020-06-10T16:48:17,253.96
2020-06-10T16:48:17,253.94
2020-06-10T16:48:17,254.0
2020-06-10T16:48:18,253.99
2020-06-10T16:48:18,253.98
2020-06-10T16:48:18,253.94
2020-06-10T16:48:18,253.96
2020-06-10T16:48:18,253.94
2020-06-10T16:48:18,253.94
2020-06-10T16:51:21,254.13
2020-06-10T16:51:22,254.11
2020-06-10T16:51:22,254.11
2020-06-10T16:51:22,254.13
2020-06-10T16:51:22,254.13
2020-06-10T16:51:22,254.13
2020-06-10T16:51:22,254.14
2020-06-10T16:51:22,254.16
2020-06-10T16:51:22,254.11
2020-06-10T16:51:22,254.14
2020-06-10T16:51:22,254.11
2020-06-10T16:51:22,254.13
2020-06-10T16:51:22,254.11
2020-06-10T16:51:22,254.03
2020-06-10T16:51:22,254.12
2020-06-10T16:51:22,254.16
2020-06-10T16:51:22,254.17
2020-06-10T16:51:22,254.19
2020-06-10T16:51:22,254.15
2020-06-10T16:51:22,254.17
2020-06-10T16:51:22,254.13
2020-06-10T16:51:22,254.14
2020-06-10T16:51:22,254.08
2020-06-10T16:51:22,254.12
2020-06-10T16:51:23,254.13
2020-06-10T16:51:23,254.13
2020-06-10T16:51:23,254.14
2020-06-10T16:51:23,254.03
2020-06-10T16:51:23,254.04
2020-06-10T16:51:23,254.02
2020-06-10T16:51:23,254.03
2020-06-10T16:51:23,254.05
2020-06-10T16:51:23,254.08
2020-06-10T16:51:23,254.0
2020-06-10T16:51:23,254.02
2020-06-10T16:51:23,254.11
2020-06-10T16:51:23,254.13
2020-06-10T16:51:23,254.13
2020-06-10T16:51:23,254.13
2020-06-10T16:51:23,254.12
2020-06-10T16:51:23,254.21
2020-06-10T16:51:23,254.28
2020-06-10T16:51:23,254.28
2020-06-10T16:51:23,254.28
2020-06-10T16:51:23,254.3
2020-06-10T16:51:23,254.3
2020-06-10T16:51:23,254.3
2020-06-10T16:51:23,254.3
2020-06-10T16:51:24,254.28
2020-06-10T16:51:24,254.29
2020-06-10T16:51:24,254.31
2020-06-10T16:51:24,254.18
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.22
2020-06-10T16:51:24,254.22
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.17
2020-06-10T16:51:24,254.17
2020-06-10T16:51:24,254.18
2020-06-10T16:51:24,254.18
2020-06-10T16:51:24,254.18
2020-06-10T16:51:24,254.19
2020-06-10T16:51:24,254.16
2020-06-10T16:51:24,254.16
