date,price
2020-06-10T18:21:33,0.202
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2018
2020-06-10T18:21:33,0.2018
2020-06-10T18:21:33,0.2018
2020-06-10T18:21:33,0.2018
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:21:33,0.2019
2020-06-10T18:24:51,0.2021
2020-06-10T18:24:51,0.2021
2020-06-10T18:24:51,0.2021
2020-06-10T18:24:51,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2021
2020-06-10T18:24:52,0.2022
2020-06-10T18:24:52,0.2022
2020-06-10T18:24:52,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:53,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2022
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:54,0.2021
2020-06-10T18:24:55,0.2021
2020-06-10T18:24:55,0.2021
2020-06-10T18:24:55,0.2021
2020-06-10T18:24:55,0.2021
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.202
2020-06-10T18:24:55,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:24:56,0.2019
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2022
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:17,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2021
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:18,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2022
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:19,0.2021
2020-06-10T18:28:20,0.2021
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.202
2020-06-10T18:28:20,0.2019
2020-06-10T18:28:20,0.2019
2020-06-10T18:28:20,0.2019
2020-06-10T18:28:20,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:28:21,0.2019
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2023
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2022
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:39,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:40,0.2021
2020-06-10T18:31:41,0.2021
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:41,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2022
2020-06-10T18:31:42,0.2021
2020-06-10T18:31:42,0.2021
2020-06-10T18:31:42,0.2021
2020-06-10T18:31:42,0.2021
2020-06-10T18:31:42,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.2021
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:43,0.202
2020-06-10T18:31:44,0.202
2020-06-10T18:31:44,0.202
2020-06-10T18:31:44,0.202
2020-06-10T18:31:44,0.202
2020-06-10T18:35:07,0.2022
2020-06-10T18:35:07,0.2023
2020-06-10T18:35:07,0.2023
2020-06-10T18:35:07,0.2024
2020-06-10T18:35:07,0.2025
2020-06-10T18:35:07,0.2025
2020-06-10T18:35:07,0.2025
2020-06-10T18:35:07,0.2024
2020-06-10T18:35:07,0.2024
2020-06-10T18:35:07,0.2022
2020-06-10T18:35:08,0.2022
2020-06-10T18:35:08,0.2022
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:08,0.2021
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2023
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2022
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:09,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2021
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:10,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:11,0.2022
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:35:12,0.2021
2020-06-10T18:40:04,0.2035
2020-06-10T18:40:04,0.2034
2020-06-10T18:40:04,0.2033
2020-06-10T18:40:04,0.2034
2020-06-10T18:40:04,0.2034
2020-06-10T18:40:04,0.2036
2020-06-10T18:40:04,0.2036
2020-06-10T18:40:04,0.2036
2020-06-10T18:40:04,0.2036
2020-06-10T18:40:04,0.2035
2020-06-10T18:40:04,0.2035
2020-06-10T18:40:05,0.2035
2020-06-10T18:40:05,0.2034
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2034
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2037
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2037
2020-06-10T18:40:05,0.2038
2020-06-10T18:40:05,0.2039
2020-06-10T18:40:05,0.2035
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2036
2020-06-10T18:40:05,0.2037
2020-06-10T18:40:05,0.2037
2020-06-10T18:40:06,0.2037
2020-06-10T18:40:06,0.2039
2020-06-10T18:40:06,0.2041
2020-06-10T18:40:06,0.2041
2020-06-10T18:40:06,0.204
2020-06-10T18:40:06,0.204
2020-06-10T18:40:06,0.204
2020-06-10T18:40:06,0.2041
2020-06-10T18:40:06,0.2041
2020-06-10T18:40:06,0.204
2020-06-10T18:40:06,0.2039
2020-06-10T18:40:06,0.2038
2020-06-10T18:40:06,0.2039
2020-06-10T18:40:06,0.2038
2020-06-10T18:40:06,0.2035
2020-06-10T18:40:06,0.2035
2020-06-10T18:40:07,0.2037
2020-06-10T18:40:07,0.2034
2020-06-10T18:40:07,0.2035
2020-06-10T18:40:07,0.2036
2020-06-10T18:40:07,0.2034
2020-06-10T18:40:07,0.2036
2020-06-10T18:40:07,0.204
2020-06-10T18:40:07,0.2039
2020-06-10T18:40:07,0.2038
2020-06-10T18:40:07,0.2041
2020-06-10T18:40:07,0.2041
2020-06-10T18:40:07,0.204
2020-06-10T18:40:07,0.204
2020-06-10T18:40:08,0.2041
2020-06-10T18:40:08,0.2041
2020-06-10T18:40:08,0.204
2020-06-10T18:40:08,0.2041
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2038
2020-06-10T18:40:08,0.2037
2020-06-10T18:40:08,0.2036
2020-06-10T18:40:08,0.2036
2020-06-10T18:40:08,0.2037
2020-06-10T18:40:08,0.2037
2020-06-10T18:40:08,0.2037
2020-06-10T18:40:09,0.2035
2020-06-10T18:40:09,0.2035
2020-06-10T18:40:09,0.2033
2020-06-10T18:40:09,0.2034
2020-06-10T18:40:09,0.2032
2020-06-10T18:40:09,0.203
2020-06-10T18:40:09,0.2028
2020-06-10T18:40:09,0.2028
2020-06-10T18:40:09,0.2028
2020-06-10T18:40:09,0.2027
2020-06-10T18:40:09,0.2027
2020-06-10T18:40:09,0.2027
2020-06-10T18:40:09,0.2028
2020-06-10T18:40:10,0.2028
2020-06-10T18:40:10,0.2024
2020-06-10T18:40:10,0.2023
2020-06-10T18:40:10,0.2023
2020-06-10T18:40:10,0.2022
2020-06-10T18:40:10,0.2023
2020-06-10T18:40:10,0.2024
2020-06-10T18:40:10,0.2024
2020-06-10T18:40:10,0.2024
2020-06-10T18:40:10,0.2024
2020-06-10T18:40:10,0.2022
2020-06-10T18:40:10,0.2022
2020-06-10T18:40:10,0.2023
2020-06-10T18:40:10,0.2023
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:48,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2039
2020-06-10T18:44:49,0.2039
2020-06-10T18:44:49,0.2039
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2037
2020-06-10T18:44:49,0.2036
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:49,0.2038
2020-06-10T18:44:50,0.2039
2020-06-10T18:44:50,0.2037
2020-06-10T18:44:50,0.2037
2020-06-10T18:44:50,0.2039
2020-06-10T18:44:50,0.2039
2020-06-10T18:44:50,0.2039
2020-06-10T18:44:50,0.2039
2020-06-10T18:44:50,0.2037
2020-06-10T18:44:50,0.2037
2020-06-10T18:44:50,0.2037
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2036
2020-06-10T18:44:50,0.2033
2020-06-10T18:44:51,0.2034
2020-06-10T18:44:51,0.2035
2020-06-10T18:44:51,0.2035
2020-06-10T18:44:51,0.2035
2020-06-10T18:44:51,0.2035
2020-06-10T18:44:51,0.2036
2020-06-10T18:44:51,0.2034
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.203
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2032
2020-06-10T18:44:51,0.2033
2020-06-10T18:44:51,0.2033
2020-06-10T18:44:52,0.203
2020-06-10T18:44:52,0.203
2020-06-10T18:44:52,0.2031
2020-06-10T18:44:52,0.2032
2020-06-10T18:44:52,0.2033
2020-06-10T18:44:52,0.2034
2020-06-10T18:44:52,0.2035
2020-06-10T18:44:52,0.2035
2020-06-10T18:44:52,0.2035
2020-06-10T18:44:52,0.2034
2020-06-10T18:44:52,0.2033
2020-06-10T18:44:52,0.2034
2020-06-10T18:44:52,0.2034
2020-06-10T18:44:52,0.2036
2020-06-10T18:44:52,0.2036
2020-06-10T18:44:52,0.2036
2020-06-10T18:44:52,0.2036
2020-06-10T18:44:52,0.2035
2020-06-10T18:44:53,0.2035
2020-06-10T18:44:53,0.2035
2020-06-10T18:44:53,0.2034
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2034
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2037
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2037
2020-06-10T18:44:53,0.2038
2020-06-10T18:44:53,0.2039
2020-06-10T18:44:53,0.2035
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2036
2020-06-10T18:44:53,0.2037
2020-06-10T18:44:53,0.2037
2020-06-10T18:44:53,0.2037
2020-06-10T18:44:53,0.2039
2020-06-10T18:44:54,0.2041
2020-06-10T18:44:54,0.2041
2020-06-10T18:49:26,0.2036
2020-06-10T18:49:26,0.2036
2020-06-10T18:49:26,0.2035
2020-06-10T18:49:26,0.2035
2020-06-10T18:49:27,0.2035
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2033
2020-06-10T18:49:27,0.2033
2020-06-10T18:49:27,0.2033
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2034
2020-06-10T18:49:27,0.2035
2020-06-10T18:49:27,0.2035
2020-06-10T18:49:27,0.2037
2020-06-10T18:49:27,0.2037
2020-06-10T18:49:27,0.2037
2020-06-10T18:49:27,0.2038
2020-06-10T18:49:27,0.2038
2020-06-10T18:49:27,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.204
2020-06-10T18:49:28,0.204
2020-06-10T18:49:28,0.204
2020-06-10T18:49:28,0.2039
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:28,0.2038
2020-06-10T18:49:28,0.204
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:28,0.204
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:28,0.2041
2020-06-10T18:49:29,0.2041
2020-06-10T18:49:29,0.2041
2020-06-10T18:49:29,0.2039
2020-06-10T18:49:29,0.204
2020-06-10T18:49:29,0.2042
2020-06-10T18:49:29,0.2043
2020-06-10T18:49:29,0.2043
2020-06-10T18:49:29,0.2041
2020-06-10T18:49:29,0.2042
2020-06-10T18:49:29,0.204
2020-06-10T18:49:29,0.2039
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:29,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2039
2020-06-10T18:49:30,0.2039
2020-06-10T18:49:30,0.2039
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2037
2020-06-10T18:49:30,0.2036
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:30,0.2038
2020-06-10T18:49:31,0.2038
2020-06-10T18:49:31,0.2039
2020-06-10T18:49:31,0.2037
2020-06-10T18:49:31,0.2037
2020-06-10T18:49:31,0.2039
2020-06-10T18:49:31,0.2039
2020-06-10T18:49:31,0.2039
2020-06-10T18:49:31,0.2039
2020-06-10T18:49:31,0.2037
2020-06-10T18:49:31,0.2037
2020-06-10T18:49:31,0.2037
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:31,0.2036
2020-06-10T18:49:32,0.2033
2020-06-10T18:53:56,0.2012
2020-06-10T18:53:56,0.2009
2020-06-10T18:53:56,0.2013
2020-06-10T18:53:56,0.2015
2020-06-10T18:53:56,0.2013
2020-06-10T18:53:56,0.2015
2020-06-10T18:53:56,0.201
2020-06-10T18:53:56,0.201
2020-06-10T18:53:57,0.201
2020-06-10T18:53:57,0.2008
2020-06-10T18:53:57,0.2008
2020-06-10T18:53:57,0.2008
2020-06-10T18:53:57,0.2007
2020-06-10T18:53:57,0.2005
2020-06-10T18:53:57,0.2008
2020-06-10T18:53:57,0.2008
2020-06-10T18:53:57,0.2004
2020-06-10T18:53:57,0.2007
2020-06-10T18:53:57,0.2005
2020-06-10T18:53:57,0.2004
2020-06-10T18:53:57,0.2
2020-06-10T18:53:58,0.2
2020-06-10T18:53:58,0.2
2020-06-10T18:53:58,0.2002
2020-06-10T18:53:58,0.2
2020-06-10T18:53:58,0.1999
2020-06-10T18:53:58,0.2
2020-06-10T18:53:58,0.2
2020-06-10T18:53:58,0.2001
2020-06-10T18:53:58,0.2001
2020-06-10T18:53:59,0.1999
2020-06-10T18:53:59,0.1994
2020-06-10T18:53:59,0.1994
2020-06-10T18:53:59,0.1997
2020-06-10T18:53:59,0.1996
2020-06-10T18:53:59,0.1994
2020-06-10T18:53:59,0.1993
2020-06-10T18:53:59,0.1993
2020-06-10T18:53:59,0.2003
2020-06-10T18:53:59,0.1997
2020-06-10T18:53:59,0.1997
2020-06-10T18:53:59,0.1993
2020-06-10T18:54:00,0.1994
2020-06-10T18:54:00,0.1998
2020-06-10T18:54:00,0.1999
2020-06-10T18:54:00,0.1999
2020-06-10T18:54:00,0.2
2020-06-10T18:54:00,0.1999
2020-06-10T18:54:00,0.1997
2020-06-10T18:54:00,0.1997
2020-06-10T18:54:00,0.2
2020-06-10T18:54:00,0.2
2020-06-10T18:54:00,0.2001
2020-06-10T18:54:00,0.2
2020-06-10T18:54:01,0.2
2020-06-10T18:54:01,0.2002
2020-06-10T18:54:01,0.2006
2020-06-10T18:54:01,0.2007
2020-06-10T18:54:01,0.2008
2020-06-10T18:54:01,0.2009
2020-06-10T18:54:01,0.2009
2020-06-10T18:54:01,0.2008
2020-06-10T18:54:01,0.2006
2020-06-10T18:54:01,0.2006
2020-06-10T18:54:01,0.2009
2020-06-10T18:54:01,0.2008
2020-06-10T18:54:02,0.2007
