date,price
2020-06-11T00:38:57,6.811
2020-06-11T00:38:57,6.811
2020-06-11T00:38:58,6.81
2020-06-11T00:38:58,6.809
2020-06-11T00:38:58,6.812
2020-06-11T00:38:58,6.813
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.805
2020-06-11T00:38:58,6.805
2020-06-11T00:38:58,6.805
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.805
2020-06-11T00:38:58,6.802
2020-06-11T00:38:58,6.801
2020-06-11T00:38:58,6.805
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.806
2020-06-11T00:38:58,6.809
2020-06-11T00:38:58,6.808
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.81
2020-06-11T00:38:59,6.808
2020-06-11T00:38:59,6.806
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.806
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.806
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.807
2020-06-11T00:38:59,6.806
2020-06-11T00:38:59,6.803
2020-06-11T00:39:00,6.804
2020-06-11T00:39:00,6.802
2020-06-11T00:39:00,6.803
2020-06-11T00:39:00,6.802
2020-06-11T00:39:00,6.803
2020-06-11T00:39:00,6.803
2020-06-11T00:39:00,6.803
2020-06-11T00:41:06,6.812
2020-06-11T00:41:06,6.813
2020-06-11T00:41:06,6.813
2020-06-11T00:41:06,6.812
2020-06-11T00:41:06,6.812
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.814
2020-06-11T00:41:06,6.816
2020-06-11T00:41:06,6.813
2020-06-11T00:41:06,6.813
2020-06-11T00:41:06,6.816
2020-06-11T00:41:06,6.811
2020-06-11T00:41:06,6.811
2020-06-11T00:41:06,6.81
2020-06-11T00:41:06,6.809
2020-06-11T00:41:06,6.809
2020-06-11T00:41:06,6.809
2020-06-11T00:41:06,6.809
2020-06-11T00:41:06,6.809
2020-06-11T00:41:06,6.806
2020-06-11T00:41:07,6.806
2020-06-11T00:41:07,6.807
2020-06-11T00:41:07,6.809
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.807
2020-06-11T00:41:07,6.807
2020-06-11T00:41:07,6.81
2020-06-11T00:41:07,6.812
2020-06-11T00:41:07,6.812
2020-06-11T00:41:07,6.812
2020-06-11T00:41:07,6.813
2020-06-11T00:41:07,6.814
2020-06-11T00:41:07,6.814
2020-06-11T00:41:07,6.811
2020-06-11T00:41:07,6.811
2020-06-11T00:41:07,6.811
2020-06-11T00:41:07,6.81
2020-06-11T00:41:07,6.809
2020-06-11T00:41:07,6.812
2020-06-11T00:41:07,6.813
2020-06-11T00:41:07,6.806
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.805
2020-06-11T00:41:07,6.806
2020-06-11T00:41:07,6.805
2020-06-11T00:41:08,6.802
2020-06-11T00:41:08,6.801
2020-06-11T00:41:08,6.805
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.809
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.81
2020-06-11T00:41:08,6.808
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.807
2020-06-11T00:41:08,6.806
2020-06-11T00:41:08,6.803
2020-06-11T00:41:08,6.804
2020-06-11T00:41:09,6.802
2020-06-11T00:41:09,6.803
2020-06-11T00:41:09,6.802
2020-06-11T00:41:09,6.803
2020-06-11T00:41:09,6.803
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.813
2020-06-11T00:43:19,6.812
2020-06-11T00:43:19,6.813
2020-06-11T00:43:19,6.813
2020-06-11T00:43:19,6.812
2020-06-11T00:43:19,6.812
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:19,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.814
2020-06-11T00:43:20,6.816
2020-06-11T00:43:20,6.813
2020-06-11T00:43:20,6.813
2020-06-11T00:43:20,6.816
2020-06-11T00:43:20,6.811
2020-06-11T00:43:20,6.811
2020-06-11T00:43:20,6.81
2020-06-11T00:43:20,6.809
2020-06-11T00:43:20,6.809
2020-06-11T00:43:20,6.809
2020-06-11T00:43:20,6.809
2020-06-11T00:43:21,6.809
2020-06-11T00:43:21,6.806
2020-06-11T00:43:21,6.806
2020-06-11T00:43:21,6.807
2020-06-11T00:43:21,6.809
2020-06-11T00:43:21,6.805
2020-06-11T00:43:21,6.805
2020-06-11T00:43:21,6.805
2020-06-11T00:43:21,6.805
2020-06-11T00:43:21,6.807
2020-06-11T00:43:21,6.807
2020-06-11T00:43:21,6.81
2020-06-11T00:43:21,6.812
2020-06-11T00:43:21,6.812
2020-06-11T00:43:21,6.812
2020-06-11T00:43:21,6.813
2020-06-11T00:43:21,6.814
2020-06-11T00:43:21,6.814
2020-06-11T00:43:22,6.811
2020-06-11T00:43:22,6.811
2020-06-11T00:43:22,6.811
2020-06-11T00:43:22,6.81
2020-06-11T00:43:22,6.809
2020-06-11T00:43:22,6.812
2020-06-11T00:43:22,6.813
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.805
2020-06-11T00:43:22,6.805
2020-06-11T00:43:22,6.805
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.805
2020-06-11T00:43:22,6.802
2020-06-11T00:43:22,6.801
2020-06-11T00:43:22,6.805
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.806
2020-06-11T00:43:22,6.809
2020-06-11T00:43:22,6.808
2020-06-11T00:43:22,6.808
2020-06-11T00:43:23,6.808
2020-06-11T00:43:23,6.808
2020-06-11T00:43:23,6.808
2020-06-11T00:43:23,6.808
2020-06-11T00:43:23,6.81
2020-06-11T00:43:23,6.808
2020-06-11T00:43:23,6.806
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.806
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.806
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.807
2020-06-11T00:43:23,6.806
2020-06-11T00:43:23,6.803
2020-06-11T00:43:23,6.804
2020-06-11T00:43:23,6.802
2020-06-11T00:43:23,6.803
2020-06-11T00:45:26,6.816
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.813
2020-06-11T00:45:26,6.812
2020-06-11T00:45:26,6.813
2020-06-11T00:45:26,6.813
2020-06-11T00:45:26,6.812
2020-06-11T00:45:26,6.812
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:26,6.814
2020-06-11T00:45:27,6.814
2020-06-11T00:45:27,6.814
2020-06-11T00:45:27,6.816
2020-06-11T00:45:27,6.813
2020-06-11T00:45:27,6.813
2020-06-11T00:45:27,6.816
2020-06-11T00:45:27,6.811
2020-06-11T00:45:27,6.811
2020-06-11T00:45:27,6.81
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.806
2020-06-11T00:45:27,6.806
2020-06-11T00:45:27,6.807
2020-06-11T00:45:27,6.809
2020-06-11T00:45:27,6.805
2020-06-11T00:45:27,6.805
2020-06-11T00:45:27,6.805
2020-06-11T00:45:27,6.805
2020-06-11T00:45:28,6.807
2020-06-11T00:45:28,6.807
2020-06-11T00:45:28,6.81
2020-06-11T00:45:28,6.812
2020-06-11T00:45:28,6.812
2020-06-11T00:45:28,6.812
2020-06-11T00:45:28,6.813
2020-06-11T00:45:28,6.814
2020-06-11T00:45:28,6.814
2020-06-11T00:45:28,6.811
2020-06-11T00:45:28,6.811
2020-06-11T00:45:28,6.811
2020-06-11T00:45:28,6.81
2020-06-11T00:45:28,6.809
2020-06-11T00:45:28,6.812
2020-06-11T00:45:28,6.813
2020-06-11T00:45:28,6.806
2020-06-11T00:45:28,6.805
2020-06-11T00:45:28,6.805
2020-06-11T00:45:28,6.805
2020-06-11T00:45:28,6.806
2020-06-11T00:45:29,6.805
2020-06-11T00:45:29,6.802
2020-06-11T00:45:29,6.801
2020-06-11T00:45:29,6.805
2020-06-11T00:45:29,6.806
2020-06-11T00:45:29,6.806
2020-06-11T00:45:29,6.806
2020-06-11T00:45:29,6.806
2020-06-11T00:45:29,6.806
2020-06-11T00:45:29,6.809
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.81
2020-06-11T00:45:29,6.808
2020-06-11T00:45:29,6.806
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.806
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.806
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.807
2020-06-11T00:45:30,6.806
2020-06-11T00:45:30,6.803
2020-06-11T00:45:30,6.804
2020-06-11T00:45:30,6.802
2020-06-11T00:47:34,6.816
2020-06-11T00:47:34,6.814
2020-06-11T00:47:34,6.814
2020-06-11T00:47:34,6.813
2020-06-11T00:47:34,6.812
2020-06-11T00:47:34,6.813
2020-06-11T00:47:34,6.813
2020-06-11T00:47:34,6.812
2020-06-11T00:47:34,6.812
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.814
2020-06-11T00:47:35,6.816
2020-06-11T00:47:35,6.813
2020-06-11T00:47:35,6.813
2020-06-11T00:47:35,6.816
2020-06-11T00:47:35,6.811
2020-06-11T00:47:35,6.811
2020-06-11T00:47:35,6.81
2020-06-11T00:47:35,6.809
2020-06-11T00:47:35,6.809
2020-06-11T00:47:35,6.809
2020-06-11T00:47:35,6.809
2020-06-11T00:47:35,6.809
2020-06-11T00:47:35,6.806
2020-06-11T00:47:36,6.806
2020-06-11T00:47:36,6.807
2020-06-11T00:47:36,6.809
2020-06-11T00:47:36,6.805
2020-06-11T00:47:36,6.805
2020-06-11T00:47:36,6.805
2020-06-11T00:47:36,6.805
2020-06-11T00:47:36,6.807
2020-06-11T00:47:36,6.807
2020-06-11T00:47:36,6.81
2020-06-11T00:47:36,6.812
2020-06-11T00:47:36,6.812
2020-06-11T00:47:36,6.812
2020-06-11T00:47:36,6.813
2020-06-11T00:47:36,6.814
2020-06-11T00:47:36,6.814
2020-06-11T00:47:36,6.811
2020-06-11T00:47:36,6.811
2020-06-11T00:47:36,6.811
2020-06-11T00:47:36,6.81
2020-06-11T00:47:36,6.809
2020-06-11T00:47:36,6.812
2020-06-11T00:47:36,6.813
2020-06-11T00:47:36,6.806
2020-06-11T00:47:36,6.805
2020-06-11T00:47:36,6.805
2020-06-11T00:47:37,6.805
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.805
2020-06-11T00:47:37,6.802
2020-06-11T00:47:37,6.801
2020-06-11T00:47:37,6.805
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.809
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.81
2020-06-11T00:47:37,6.808
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.807
2020-06-11T00:47:37,6.807
2020-06-11T00:47:37,6.807
2020-06-11T00:47:37,6.806
2020-06-11T00:47:37,6.807
2020-06-11T00:47:37,6.807
2020-06-11T00:47:38,6.806
2020-06-11T00:47:38,6.807
2020-06-11T00:47:38,6.807
2020-06-11T00:47:38,6.807
2020-06-11T00:47:38,6.807
2020-06-11T00:47:38,6.807
2020-06-11T00:47:38,6.806
2020-06-11T00:47:38,6.803
2020-06-11T00:47:38,6.804
2020-06-11T00:47:38,6.802
2020-06-11T00:49:43,6.806
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.813
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.816
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.813
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.813
2020-06-11T00:49:43,6.813
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.812
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.814
2020-06-11T00:49:43,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.814
2020-06-11T00:49:44,6.816
2020-06-11T00:49:44,6.813
2020-06-11T00:49:44,6.813
2020-06-11T00:49:44,6.816
2020-06-11T00:49:44,6.811
2020-06-11T00:49:44,6.811
2020-06-11T00:49:44,6.81
2020-06-11T00:49:44,6.809
2020-06-11T00:49:44,6.809
2020-06-11T00:49:44,6.809
2020-06-11T00:49:44,6.809
2020-06-11T00:49:44,6.809
2020-06-11T00:49:44,6.806
2020-06-11T00:49:44,6.806
2020-06-11T00:49:44,6.807
2020-06-11T00:49:45,6.809
2020-06-11T00:49:45,6.805
2020-06-11T00:49:45,6.805
2020-06-11T00:49:45,6.805
2020-06-11T00:49:45,6.805
2020-06-11T00:49:45,6.807
2020-06-11T00:49:45,6.807
2020-06-11T00:49:45,6.81
2020-06-11T00:49:45,6.812
2020-06-11T00:49:45,6.812
2020-06-11T00:49:45,6.812
2020-06-11T00:49:45,6.813
2020-06-11T00:49:45,6.814
2020-06-11T00:49:45,6.814
2020-06-11T00:49:45,6.811
2020-06-11T00:49:45,6.811
2020-06-11T00:49:45,6.811
2020-06-11T00:49:45,6.81
2020-06-11T00:49:45,6.809
2020-06-11T00:49:45,6.812
2020-06-11T00:49:45,6.813
2020-06-11T00:49:45,6.806
2020-06-11T00:49:45,6.805
2020-06-11T00:49:46,6.805
2020-06-11T00:49:46,6.805
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.805
2020-06-11T00:49:46,6.802
2020-06-11T00:49:46,6.801
2020-06-11T00:49:46,6.805
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.809
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.81
2020-06-11T00:49:46,6.808
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.807
2020-06-11T00:49:46,6.807
2020-06-11T00:49:46,6.807
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.807
2020-06-11T00:49:46,6.807
2020-06-11T00:49:46,6.806
2020-06-11T00:49:46,6.807
2020-06-11T00:49:47,6.807
2020-06-11T00:49:47,6.807
2020-06-11T00:51:44,6.806
2020-06-11T00:51:44,6.806
2020-06-11T00:51:44,6.806
2020-06-11T00:51:44,6.812
2020-06-11T00:51:44,6.812
2020-06-11T00:51:44,6.812
2020-06-11T00:51:44,6.813
2020-06-11T00:51:44,6.814
2020-06-11T00:51:44,6.816
2020-06-11T00:51:44,6.814
2020-06-11T00:51:44,6.814
2020-06-11T00:51:44,6.813
2020-06-11T00:51:44,6.812
2020-06-11T00:51:44,6.813
2020-06-11T00:51:44,6.813
2020-06-11T00:51:44,6.812
2020-06-11T00:51:44,6.812
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.814
2020-06-11T00:51:45,6.816
2020-06-11T00:51:45,6.813
2020-06-11T00:51:45,6.813
2020-06-11T00:51:45,6.816
2020-06-11T00:51:45,6.811
2020-06-11T00:51:45,6.811
2020-06-11T00:51:45,6.81
2020-06-11T00:51:45,6.809
2020-06-11T00:51:45,6.809
2020-06-11T00:51:45,6.809
2020-06-11T00:51:45,6.809
2020-06-11T00:51:45,6.809
2020-06-11T00:51:45,6.806
2020-06-11T00:51:45,6.806
2020-06-11T00:51:46,6.807
2020-06-11T00:51:46,6.809
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.807
2020-06-11T00:51:46,6.807
2020-06-11T00:51:46,6.81
2020-06-11T00:51:46,6.812
2020-06-11T00:51:46,6.812
2020-06-11T00:51:46,6.812
2020-06-11T00:51:46,6.813
2020-06-11T00:51:46,6.814
2020-06-11T00:51:46,6.814
2020-06-11T00:51:46,6.811
2020-06-11T00:51:46,6.811
2020-06-11T00:51:46,6.811
2020-06-11T00:51:46,6.81
2020-06-11T00:51:46,6.809
2020-06-11T00:51:46,6.812
2020-06-11T00:51:46,6.813
2020-06-11T00:51:46,6.806
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.806
2020-06-11T00:51:46,6.805
2020-06-11T00:51:46,6.802
2020-06-11T00:51:47,6.801
2020-06-11T00:51:47,6.805
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.809
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.81
2020-06-11T00:51:47,6.808
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.807
2020-06-11T00:51:47,6.807
2020-06-11T00:51:47,6.807
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.807
2020-06-11T00:51:47,6.807
2020-06-11T00:51:47,6.806
2020-06-11T00:51:47,6.807
2020-06-11T00:53:48,6.803
2020-06-11T00:53:48,6.804
2020-06-11T00:53:48,6.805
2020-06-11T00:53:48,6.805
2020-06-11T00:53:49,6.806
2020-06-11T00:53:49,6.806
2020-06-11T00:53:49,6.806
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.813
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.816
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.813
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.813
2020-06-11T00:53:49,6.813
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.812
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:49,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.814
2020-06-11T00:53:50,6.816
2020-06-11T00:53:50,6.813
2020-06-11T00:53:50,6.813
2020-06-11T00:53:50,6.816
2020-06-11T00:53:50,6.811
2020-06-11T00:53:50,6.811
2020-06-11T00:53:50,6.81
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.806
2020-06-11T00:53:50,6.806
2020-06-11T00:53:50,6.807
2020-06-11T00:53:50,6.809
2020-06-11T00:53:50,6.805
2020-06-11T00:53:50,6.805
2020-06-11T00:53:50,6.805
2020-06-11T00:53:50,6.805
2020-06-11T00:53:50,6.807
2020-06-11T00:53:50,6.807
2020-06-11T00:53:50,6.81
2020-06-11T00:53:50,6.812
2020-06-11T00:53:50,6.812
2020-06-11T00:53:50,6.812
2020-06-11T00:53:50,6.813
2020-06-11T00:53:51,6.814
2020-06-11T00:53:51,6.814
2020-06-11T00:53:51,6.811
2020-06-11T00:53:51,6.811
2020-06-11T00:53:51,6.811
2020-06-11T00:53:51,6.81
2020-06-11T00:53:51,6.809
2020-06-11T00:53:51,6.812
2020-06-11T00:53:51,6.813
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.805
2020-06-11T00:53:51,6.805
2020-06-11T00:53:51,6.805
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.805
2020-06-11T00:53:51,6.802
2020-06-11T00:53:51,6.801
2020-06-11T00:53:51,6.805
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.806
2020-06-11T00:53:51,6.809
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.81
2020-06-11T00:53:51,6.808
2020-06-11T00:53:51,6.806
2020-06-11T00:53:52,6.807
2020-06-11T00:53:52,6.807
2020-06-11T00:53:52,6.807
2020-06-11T00:53:52,6.806
2020-06-11T00:55:55,6.803
2020-06-11T00:55:55,6.804
2020-06-11T00:55:55,6.804
2020-06-11T00:55:55,6.805
2020-06-11T00:55:55,6.803
2020-06-11T00:55:55,6.804
2020-06-11T00:55:55,6.805
2020-06-11T00:55:55,6.805
2020-06-11T00:55:55,6.806
2020-06-11T00:55:55,6.806
2020-06-11T00:55:55,6.806
2020-06-11T00:55:55,6.812
2020-06-11T00:55:55,6.812
2020-06-11T00:55:55,6.812
2020-06-11T00:55:55,6.813
2020-06-11T00:55:55,6.814
2020-06-11T00:55:55,6.816
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.813
2020-06-11T00:55:56,6.812
2020-06-11T00:55:56,6.813
2020-06-11T00:55:56,6.813
2020-06-11T00:55:56,6.812
2020-06-11T00:55:56,6.812
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:56,6.814
2020-06-11T00:55:57,6.814
2020-06-11T00:55:57,6.814
2020-06-11T00:55:57,6.814
2020-06-11T00:55:57,6.814
2020-06-11T00:55:57,6.816
2020-06-11T00:55:57,6.813
2020-06-11T00:55:57,6.813
2020-06-11T00:55:57,6.816
2020-06-11T00:55:57,6.811
2020-06-11T00:55:57,6.811
2020-06-11T00:55:57,6.81
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.806
2020-06-11T00:55:57,6.806
2020-06-11T00:55:57,6.807
2020-06-11T00:55:57,6.809
2020-06-11T00:55:57,6.805
2020-06-11T00:55:57,6.805
2020-06-11T00:55:58,6.805
2020-06-11T00:55:58,6.805
2020-06-11T00:55:58,6.807
2020-06-11T00:55:58,6.807
2020-06-11T00:55:58,6.81
2020-06-11T00:55:58,6.812
2020-06-11T00:55:58,6.812
2020-06-11T00:55:58,6.812
2020-06-11T00:55:58,6.813
2020-06-11T00:55:58,6.814
2020-06-11T00:55:58,6.814
2020-06-11T00:55:58,6.811
2020-06-11T00:55:58,6.811
2020-06-11T00:55:58,6.811
