date,price
2020-06-10T18:55:25,46.56
2020-06-10T18:55:25,46.558
2020-06-10T18:55:25,46.553
2020-06-10T18:55:26,46.441
2020-06-10T18:55:26,46.446
2020-06-10T18:55:26,46.505
2020-06-10T18:55:26,46.404
2020-06-10T18:55:26,46.434
2020-06-10T18:55:26,46.425
2020-06-10T18:55:26,46.413
2020-06-10T18:55:26,46.415
2020-06-10T18:55:26,46.413
2020-06-10T18:55:26,46.411
2020-06-10T18:55:26,46.411
2020-06-10T18:55:26,46.362
2020-06-10T18:55:26,46.35
2020-06-10T18:55:26,46.379
2020-06-10T18:55:27,46.379
2020-06-10T18:55:27,46.368
2020-06-10T18:55:27,46.368
2020-06-10T18:55:27,46.366
2020-06-10T18:55:27,46.276
2020-06-10T18:55:27,46.276
2020-06-10T18:55:27,46.309
2020-06-10T18:55:27,46.3
2020-06-10T18:55:27,46.273
2020-06-10T18:55:27,46.288
2020-06-10T18:55:27,46.238
2020-06-10T18:55:27,46.1
2020-06-10T18:55:27,46.213
2020-06-10T18:55:27,46.036
2020-06-10T18:55:28,46.036
2020-06-10T18:55:28,46.065
2020-06-10T18:55:28,46.065
2020-06-10T18:55:28,46.092
2020-06-10T18:55:28,46.111
2020-06-10T18:55:28,46.115
2020-06-10T18:55:28,46.115
2020-06-10T18:55:28,46.123
2020-06-10T18:55:28,46.123
2020-06-10T18:55:28,46.115
2020-06-10T18:55:28,46.115
2020-06-10T18:55:28,46.12
2020-06-10T18:55:29,46.121
2020-06-10T18:55:29,46.121
2020-06-10T18:55:29,46.152
2020-06-10T18:55:29,46.152
2020-06-10T18:55:29,46.152
2020-06-10T18:55:29,46.155
2020-06-10T18:55:29,46.166
2020-06-10T19:00:01,46.491
2020-06-10T19:00:01,46.531
2020-06-10T19:00:01,46.497
2020-06-10T19:00:01,46.493
2020-06-10T19:00:01,46.523
2020-06-10T19:00:01,46.541
2020-06-10T19:00:01,46.557
2020-06-10T19:00:01,46.515
2020-06-10T19:00:01,46.532
2020-06-10T19:00:01,46.546
2020-06-10T19:00:02,46.546
2020-06-10T19:00:02,46.571
2020-06-10T19:00:02,46.546
2020-06-10T19:00:02,46.552
2020-06-10T19:00:02,46.531
2020-06-10T19:00:02,46.525
2020-06-10T19:00:02,46.504
2020-06-10T19:00:02,46.513
2020-06-10T19:00:02,46.489
2020-06-10T19:00:02,46.462
2020-06-10T19:00:02,46.465
2020-06-10T19:00:02,46.514
2020-06-10T19:00:02,46.503
2020-06-10T19:00:02,46.508
2020-06-10T19:00:02,46.498
2020-06-10T19:00:02,46.501
2020-06-10T19:00:03,46.515
2020-06-10T19:00:03,46.495
2020-06-10T19:00:03,46.467
2020-06-10T19:00:03,46.452
2020-06-10T19:00:03,46.473
2020-06-10T19:00:03,46.461
2020-06-10T19:00:03,46.476
2020-06-10T19:00:03,46.477
2020-06-10T19:00:03,46.472
2020-06-10T19:00:03,46.458
2020-06-10T19:00:03,46.461
2020-06-10T19:00:03,46.499
2020-06-10T19:00:03,46.479
2020-06-10T19:00:03,46.497
2020-06-10T19:00:03,46.468
2020-06-10T19:00:04,46.468
2020-06-10T19:00:04,46.459
2020-06-10T19:00:04,46.444
2020-06-10T19:00:04,46.429
2020-06-10T19:00:04,46.47
2020-06-10T19:00:04,46.605
2020-06-10T19:00:04,46.568
2020-06-10T19:00:04,46.591
2020-06-10T19:00:04,46.569
2020-06-10T19:00:04,46.536
2020-06-10T19:00:04,46.571
2020-06-10T19:00:04,46.63
2020-06-10T19:00:04,46.542
2020-06-10T19:00:04,46.553
2020-06-10T19:00:04,46.505
2020-06-10T19:00:05,46.537
2020-06-10T19:00:05,46.563
2020-06-10T19:00:05,46.512
2020-06-10T19:00:05,46.465
2020-06-10T19:00:05,46.446
2020-06-10T19:00:05,46.463
2020-06-10T19:00:05,46.462
2020-06-10T19:00:05,46.425
2020-06-10T19:00:05,46.426
2020-06-10T19:00:05,46.479
2020-06-10T19:00:05,46.434
2020-06-10T19:00:05,46.434
2020-06-10T19:00:05,46.587
2020-06-10T19:00:05,46.516
2020-06-10T19:00:05,46.555
2020-06-10T19:00:05,46.579
2020-06-10T19:00:06,46.593
2020-06-10T19:00:06,46.507
2020-06-10T19:00:06,46.446
2020-06-10T19:00:06,46.492
2020-06-10T19:00:06,46.523
2020-06-10T19:00:06,46.543
2020-06-10T19:00:06,46.609
2020-06-10T19:00:06,46.513
2020-06-10T19:00:06,46.487
2020-06-10T19:00:06,46.486
2020-06-10T19:00:06,46.533
2020-06-10T19:00:06,46.544
2020-06-10T19:00:06,46.531
2020-06-10T19:00:06,46.541
2020-06-10T19:00:07,46.583
2020-06-10T19:00:07,46.693
2020-06-10T19:00:07,46.541
2020-06-10T19:00:07,46.411
2020-06-10T19:00:07,46.489
2020-06-10T19:00:07,46.544
2020-06-10T19:00:07,46.532
2020-06-10T19:00:07,46.515
2020-06-10T19:00:07,46.413
2020-06-10T19:00:08,46.45
2020-06-10T19:00:08,46.45
2020-06-10T19:00:08,46.347
2020-06-10T19:00:08,46.262
2020-06-10T19:00:08,46.416
2020-06-10T19:04:07,46.708
2020-06-10T19:04:07,46.739
2020-06-10T19:04:07,46.645
2020-06-10T19:04:07,46.672
2020-06-10T19:04:07,46.69
2020-06-10T19:04:08,46.691
2020-06-10T19:04:08,46.715
2020-06-10T19:04:08,46.672
2020-06-10T19:04:08,46.638
2020-06-10T19:04:08,46.65
2020-06-10T19:04:08,46.633
2020-06-10T19:04:08,46.658
2020-06-10T19:04:08,46.664
2020-06-10T19:04:08,46.641
2020-06-10T19:04:08,46.632
2020-06-10T19:04:08,46.653
2020-06-10T19:04:08,46.646
2020-06-10T19:04:08,46.671
2020-06-10T19:04:08,46.634
2020-06-10T19:04:08,46.592
2020-06-10T19:04:08,46.623
2020-06-10T19:04:08,46.647
2020-06-10T19:04:08,46.641
2020-06-10T19:04:08,46.647
2020-06-10T19:04:09,46.645
2020-06-10T19:04:09,46.69
2020-06-10T19:04:09,46.709
2020-06-10T19:04:09,46.691
2020-06-10T19:04:09,46.617
2020-06-10T19:04:09,46.623
2020-06-10T19:04:09,46.634
2020-06-10T19:04:09,46.627
2020-06-10T19:04:09,46.611
2020-06-10T19:04:09,46.626
2020-06-10T19:04:09,46.636
2020-06-10T19:04:09,46.644
2020-06-10T19:04:09,46.647
2020-06-10T19:04:09,46.66
2020-06-10T19:04:09,46.633
2020-06-10T19:04:09,46.619
2020-06-10T19:04:09,46.621
2020-06-10T19:04:10,46.66
2020-06-10T19:04:10,46.684
2020-06-10T19:04:10,46.65
2020-06-10T19:04:10,46.632
2020-06-10T19:04:10,46.658
2020-06-10T19:04:10,46.614
2020-06-10T19:04:10,46.565
2020-06-10T19:04:10,46.557
2020-06-10T19:04:10,46.491
2020-06-10T19:04:10,46.531
2020-06-10T19:04:10,46.497
2020-06-10T19:04:10,46.493
2020-06-10T19:04:10,46.523
2020-06-10T19:04:10,46.541
2020-06-10T19:04:11,46.557
2020-06-10T19:04:11,46.515
2020-06-10T19:04:11,46.532
2020-06-10T19:04:11,46.546
2020-06-10T19:04:11,46.546
2020-06-10T19:04:11,46.571
2020-06-10T19:04:11,46.546
2020-06-10T19:04:11,46.552
2020-06-10T19:04:11,46.531
2020-06-10T19:04:11,46.525
2020-06-10T19:04:11,46.504
2020-06-10T19:04:11,46.513
2020-06-10T19:04:11,46.489
2020-06-10T19:04:11,46.462
2020-06-10T19:04:11,46.465
2020-06-10T19:04:11,46.514
2020-06-10T19:04:11,46.503
2020-06-10T19:04:11,46.508
2020-06-10T19:04:11,46.498
2020-06-10T19:04:11,46.501
2020-06-10T19:04:11,46.515
2020-06-10T19:04:12,46.495
2020-06-10T19:04:12,46.467
2020-06-10T19:04:12,46.452
2020-06-10T19:04:12,46.473
2020-06-10T19:04:12,46.461
2020-06-10T19:04:12,46.476
2020-06-10T19:04:12,46.477
2020-06-10T19:04:12,46.472
2020-06-10T19:04:12,46.458
2020-06-10T19:04:12,46.461
2020-06-10T19:04:12,46.499
2020-06-10T19:04:12,46.479
2020-06-10T19:04:12,46.497
2020-06-10T19:04:12,46.468
2020-06-10T19:04:12,46.468
2020-06-10T19:04:12,46.459
2020-06-10T19:04:12,46.444
2020-06-10T19:04:12,46.429
2020-06-10T19:04:13,46.47
2020-06-10T19:04:13,46.605
2020-06-10T19:04:13,46.568
2020-06-10T19:04:13,46.591
2020-06-10T19:04:13,46.569
2020-06-10T19:04:13,46.536
2020-06-10T19:07:44,46.622
2020-06-10T19:07:44,46.609
2020-06-10T19:07:44,46.59
2020-06-10T19:07:44,46.586
2020-06-10T19:07:45,46.586
2020-06-10T19:07:45,46.588
2020-06-10T19:07:45,46.552
2020-06-10T19:07:45,46.535
2020-06-10T19:07:45,46.547
2020-06-10T19:07:45,46.515
2020-06-10T19:07:45,46.617
2020-06-10T19:07:45,46.637
2020-06-10T19:07:45,46.63
2020-06-10T19:07:45,46.63
2020-06-10T19:07:45,46.629
2020-06-10T19:07:45,46.653
2020-06-10T19:07:45,46.669
2020-06-10T19:07:45,46.676
2020-06-10T19:07:45,46.721
2020-06-10T19:07:45,46.689
2020-06-10T19:07:45,46.652
2020-06-10T19:07:46,46.655
2020-06-10T19:07:46,46.668
2020-06-10T19:07:46,46.67
2020-06-10T19:07:46,46.699
2020-06-10T19:07:46,46.706
2020-06-10T19:07:46,46.717
2020-06-10T19:07:46,46.709
2020-06-10T19:07:46,46.714
2020-06-10T19:07:46,46.717
2020-06-10T19:07:46,46.685
2020-06-10T19:07:46,46.669
2020-06-10T19:07:46,46.681
2020-06-10T19:07:46,46.675
2020-06-10T19:07:46,46.672
2020-06-10T19:07:46,46.694
2020-06-10T19:07:46,46.691
2020-06-10T19:07:47,46.719
2020-06-10T19:07:47,46.687
2020-06-10T19:07:47,46.672
2020-06-10T19:07:47,46.697
2020-06-10T19:07:47,46.7
2020-06-10T19:07:47,46.711
2020-06-10T19:07:47,46.705
2020-06-10T19:07:47,46.723
2020-06-10T19:07:47,46.708
2020-06-10T19:07:47,46.732
2020-06-10T19:07:47,46.721
2020-06-10T19:07:47,46.744
2020-06-10T19:07:47,46.705
2020-06-10T19:07:48,46.71
2020-06-10T19:07:48,46.65
2020-06-10T19:07:48,46.673
2020-06-10T19:07:48,46.693
2020-06-10T19:07:48,46.708
2020-06-10T19:07:48,46.739
2020-06-10T19:07:48,46.645
2020-06-10T19:07:48,46.672
2020-06-10T19:07:48,46.69
2020-06-10T19:07:48,46.691
2020-06-10T19:07:48,46.715
2020-06-10T19:07:48,46.672
2020-06-10T19:07:48,46.638
2020-06-10T19:07:48,46.65
2020-06-10T19:07:48,46.633
2020-06-10T19:07:48,46.658
2020-06-10T19:07:49,46.664
2020-06-10T19:07:49,46.641
2020-06-10T19:07:49,46.632
2020-06-10T19:07:49,46.653
2020-06-10T19:07:49,46.646
2020-06-10T19:07:49,46.671
2020-06-10T19:07:49,46.634
2020-06-10T19:07:49,46.592
2020-06-10T19:07:49,46.623
2020-06-10T19:07:49,46.647
2020-06-10T19:07:49,46.641
2020-06-10T19:07:49,46.647
2020-06-10T19:07:49,46.645
2020-06-10T19:07:49,46.69
2020-06-10T19:07:49,46.709
2020-06-10T19:07:49,46.691
2020-06-10T19:07:50,46.617
2020-06-10T19:07:50,46.623
2020-06-10T19:07:50,46.634
2020-06-10T19:07:50,46.627
2020-06-10T19:07:50,46.611
2020-06-10T19:07:50,46.626
2020-06-10T19:07:50,46.636
2020-06-10T19:07:50,46.644
2020-06-10T19:07:50,46.647
2020-06-10T19:07:50,46.66
2020-06-10T19:07:50,46.633
2020-06-10T19:07:50,46.619
2020-06-10T19:07:50,46.621
2020-06-10T19:07:51,46.66
2020-06-10T19:07:51,46.684
2020-06-10T19:07:51,46.65
2020-06-10T19:07:51,46.632
2020-06-10T19:07:51,46.658
2020-06-10T19:11:28,46.614
2020-06-10T19:11:28,46.6
2020-06-10T19:11:28,46.61
2020-06-10T19:11:28,46.614
2020-06-10T19:11:28,46.618
2020-06-10T19:11:28,46.638
2020-06-10T19:11:28,46.625
2020-06-10T19:11:28,46.641
2020-06-10T19:11:28,46.649
2020-06-10T19:11:28,46.627
2020-06-10T19:11:28,46.642
2020-06-10T19:11:28,46.633
2020-06-10T19:11:28,46.638
2020-06-10T19:11:28,46.638
2020-06-10T19:11:28,46.638
2020-06-10T19:11:28,46.653
2020-06-10T19:11:28,46.641
2020-06-10T19:11:28,46.587
2020-06-10T19:11:28,46.614
2020-06-10T19:11:28,46.605
2020-06-10T19:11:29,46.585
2020-06-10T19:11:29,46.596
2020-06-10T19:11:29,46.571
2020-06-10T19:11:29,46.59
2020-06-10T19:11:29,46.566
2020-06-10T19:11:29,46.573
2020-06-10T19:11:29,46.601
2020-06-10T19:11:29,46.584
2020-06-10T19:11:29,46.612
2020-06-10T19:11:29,46.583
2020-06-10T19:11:29,46.631
2020-06-10T19:11:29,46.57
2020-06-10T19:11:29,46.583
2020-06-10T19:11:29,46.584
2020-06-10T19:11:29,46.603
2020-06-10T19:11:29,46.608
2020-06-10T19:11:29,46.595
2020-06-10T19:11:29,46.586
2020-06-10T19:11:29,46.62
2020-06-10T19:11:29,46.613
2020-06-10T19:11:29,46.603
2020-06-10T19:11:29,46.597
2020-06-10T19:11:30,46.601
2020-06-10T19:11:30,46.605
2020-06-10T19:11:30,46.582
2020-06-10T19:11:30,46.558
2020-06-10T19:11:30,46.566
2020-06-10T19:11:30,46.557
2020-06-10T19:11:30,46.564
2020-06-10T19:11:30,46.566
2020-06-10T19:11:30,46.57
2020-06-10T19:11:30,46.56
2020-06-10T19:11:30,46.593
2020-06-10T19:11:30,46.605
2020-06-10T19:11:30,46.622
2020-06-10T19:11:30,46.609
2020-06-10T19:11:30,46.59
2020-06-10T19:11:30,46.586
2020-06-10T19:11:30,46.586
2020-06-10T19:11:30,46.588
2020-06-10T19:11:30,46.552
2020-06-10T19:11:31,46.535
2020-06-10T19:11:31,46.547
2020-06-10T19:11:31,46.515
2020-06-10T19:11:31,46.617
2020-06-10T19:11:31,46.637
2020-06-10T19:11:31,46.63
2020-06-10T19:11:31,46.63
2020-06-10T19:11:31,46.629
2020-06-10T19:11:31,46.653
2020-06-10T19:11:31,46.669
2020-06-10T19:11:31,46.676
2020-06-10T19:11:31,46.721
2020-06-10T19:11:31,46.689
2020-06-10T19:11:31,46.652
2020-06-10T19:11:31,46.655
2020-06-10T19:11:31,46.668
2020-06-10T19:11:31,46.67
2020-06-10T19:11:31,46.699
2020-06-10T19:11:31,46.706
2020-06-10T19:11:32,46.717
2020-06-10T19:11:32,46.709
2020-06-10T19:11:32,46.714
2020-06-10T19:11:32,46.717
2020-06-10T19:11:32,46.685
2020-06-10T19:11:32,46.669
2020-06-10T19:11:32,46.681
2020-06-10T19:11:32,46.675
2020-06-10T19:11:32,46.672
2020-06-10T19:11:32,46.694
2020-06-10T19:11:32,46.691
2020-06-10T19:11:32,46.719
2020-06-10T19:11:32,46.687
2020-06-10T19:11:32,46.672
2020-06-10T19:11:32,46.697
2020-06-10T19:11:32,46.7
2020-06-10T19:11:32,46.711
2020-06-10T19:11:32,46.705
2020-06-10T19:11:32,46.723
2020-06-10T19:11:32,46.708
2020-06-10T19:14:53,46.566
2020-06-10T19:14:53,46.569
2020-06-10T19:14:53,46.566
2020-06-10T19:14:53,46.573
2020-06-10T19:14:53,46.561
2020-06-10T19:14:53,46.558
2020-06-10T19:14:54,46.566
2020-06-10T19:14:54,46.567
2020-06-10T19:14:54,46.579
2020-06-10T19:14:54,46.553
2020-06-10T19:14:54,46.555
2020-06-10T19:14:54,46.549
2020-06-10T19:14:54,46.56
2020-06-10T19:14:54,46.583
2020-06-10T19:14:54,46.549
2020-06-10T19:14:54,46.555
2020-06-10T19:14:54,46.562
2020-06-10T19:14:54,46.566
2020-06-10T19:14:54,46.594
2020-06-10T19:14:54,46.556
2020-06-10T19:14:54,46.548
2020-06-10T19:14:54,46.547
2020-06-10T19:14:54,46.559
2020-06-10T19:14:54,46.538
2020-06-10T19:14:54,46.529
2020-06-10T19:14:54,46.557
2020-06-10T19:14:54,46.557
2020-06-10T19:14:54,46.537
2020-06-10T19:14:54,46.569
2020-06-10T19:14:54,46.581
2020-06-10T19:14:54,46.567
2020-06-10T19:14:54,46.595
2020-06-10T19:14:54,46.6
2020-06-10T19:14:54,46.626
2020-06-10T19:14:54,46.641
2020-06-10T19:14:54,46.609
2020-06-10T19:14:55,46.608
2020-06-10T19:14:55,46.586
2020-06-10T19:14:55,46.614
2020-06-10T19:14:55,46.6
2020-06-10T19:14:55,46.61
2020-06-10T19:14:55,46.614
2020-06-10T19:14:55,46.618
2020-06-10T19:14:55,46.638
2020-06-10T19:14:55,46.625
2020-06-10T19:14:55,46.641
2020-06-10T19:14:55,46.649
2020-06-10T19:14:55,46.627
2020-06-10T19:14:55,46.642
2020-06-10T19:14:55,46.633
2020-06-10T19:14:55,46.638
2020-06-10T19:14:55,46.638
2020-06-10T19:14:55,46.638
2020-06-10T19:14:55,46.653
2020-06-10T19:14:55,46.641
2020-06-10T19:14:55,46.587
2020-06-10T19:14:55,46.614
2020-06-10T19:14:55,46.605
2020-06-10T19:14:55,46.585
2020-06-10T19:14:55,46.596
2020-06-10T19:14:55,46.571
2020-06-10T19:14:55,46.59
2020-06-10T19:14:55,46.566
2020-06-10T19:14:55,46.573
2020-06-10T19:14:55,46.601
2020-06-10T19:14:56,46.584
2020-06-10T19:14:56,46.612
2020-06-10T19:14:56,46.583
2020-06-10T19:14:56,46.631
2020-06-10T19:14:56,46.57
2020-06-10T19:14:56,46.583
2020-06-10T19:14:56,46.584
2020-06-10T19:14:56,46.603
2020-06-10T19:14:56,46.608
2020-06-10T19:14:56,46.595
2020-06-10T19:14:56,46.586
2020-06-10T19:14:56,46.62
2020-06-10T19:14:56,46.613
2020-06-10T19:14:56,46.603
2020-06-10T19:14:56,46.597
2020-06-10T19:14:56,46.601
2020-06-10T19:14:56,46.605
2020-06-10T19:14:56,46.582
2020-06-10T19:14:56,46.558
2020-06-10T19:14:56,46.566
2020-06-10T19:14:56,46.557
2020-06-10T19:14:56,46.564
2020-06-10T19:14:56,46.566
2020-06-10T19:14:56,46.57
2020-06-10T19:14:56,46.56
2020-06-10T19:14:56,46.593
2020-06-10T19:14:57,46.605
2020-06-10T19:14:57,46.622
2020-06-10T19:14:57,46.609
2020-06-10T19:14:57,46.59
2020-06-10T19:14:57,46.586
2020-06-10T19:14:57,46.586
2020-06-10T19:14:57,46.588
2020-06-10T19:14:57,46.552
2020-06-10T19:14:57,46.535
2020-06-10T19:18:15,46.616
2020-06-10T19:18:15,46.62
2020-06-10T19:18:15,46.617
2020-06-10T19:18:15,46.604
2020-06-10T19:18:15,46.629
2020-06-10T19:18:15,46.592
2020-06-10T19:18:15,46.592
2020-06-10T19:18:15,46.603
2020-06-10T19:18:15,46.602
2020-06-10T19:18:15,46.602
2020-06-10T19:18:15,46.585
2020-06-10T19:18:15,46.6
2020-06-10T19:18:15,46.609
2020-06-10T19:18:15,46.603
2020-06-10T19:18:15,46.604
2020-06-10T19:18:15,46.61
2020-06-10T19:18:15,46.592
2020-06-10T19:18:15,46.606
2020-06-10T19:18:15,46.603
2020-06-10T19:18:15,46.611
2020-06-10T19:18:15,46.614
2020-06-10T19:18:15,46.617
2020-06-10T19:18:15,46.608
2020-06-10T19:18:16,46.572
2020-06-10T19:18:16,46.598
2020-06-10T19:18:16,46.61
2020-06-10T19:18:16,46.618
2020-06-10T19:18:16,46.621
2020-06-10T19:18:16,46.621
2020-06-10T19:18:16,46.611
2020-06-10T19:18:16,46.573
2020-06-10T19:18:16,46.554
2020-06-10T19:18:16,46.572
2020-06-10T19:18:16,46.569
2020-06-10T19:18:16,46.575
2020-06-10T19:18:16,46.559
2020-06-10T19:18:16,46.568
2020-06-10T19:18:16,46.563
2020-06-10T19:18:16,46.562
2020-06-10T19:18:16,46.56
2020-06-10T19:18:16,46.559
2020-06-10T19:18:16,46.57
2020-06-10T19:18:16,46.559
2020-06-10T19:18:16,46.581
2020-06-10T19:18:16,46.578
2020-06-10T19:18:16,46.566
2020-06-10T19:18:16,46.569
2020-06-10T19:18:17,46.566
2020-06-10T19:18:17,46.573
2020-06-10T19:18:17,46.561
2020-06-10T19:18:17,46.558
2020-06-10T19:18:17,46.566
2020-06-10T19:18:17,46.567
2020-06-10T19:18:17,46.579
2020-06-10T19:18:17,46.553
2020-06-10T19:18:17,46.555
2020-06-10T19:18:17,46.549
2020-06-10T19:18:17,46.56
2020-06-10T19:18:17,46.583
2020-06-10T19:18:17,46.549
2020-06-10T19:18:17,46.555
2020-06-10T19:18:17,46.562
2020-06-10T19:18:17,46.566
2020-06-10T19:18:17,46.594
2020-06-10T19:18:17,46.556
2020-06-10T19:18:17,46.548
2020-06-10T19:18:17,46.547
2020-06-10T19:18:17,46.559
2020-06-10T19:18:17,46.538
2020-06-10T19:18:17,46.529
2020-06-10T19:18:17,46.557
2020-06-10T19:18:17,46.557
2020-06-10T19:18:17,46.537
2020-06-10T19:18:17,46.569
2020-06-10T19:18:17,46.581
2020-06-10T19:18:18,46.567
2020-06-10T19:18:18,46.595
2020-06-10T19:18:18,46.6
2020-06-10T19:18:18,46.626
2020-06-10T19:18:18,46.641
2020-06-10T19:18:18,46.609
2020-06-10T19:18:18,46.608
2020-06-10T19:18:18,46.586
2020-06-10T19:18:18,46.614
2020-06-10T19:18:18,46.6
2020-06-10T19:18:18,46.61
2020-06-10T19:18:18,46.614
2020-06-10T19:18:18,46.618
2020-06-10T19:18:18,46.638
2020-06-10T19:18:18,46.625
2020-06-10T19:18:18,46.641
2020-06-10T19:18:18,46.649
2020-06-10T19:18:18,46.627
2020-06-10T19:18:18,46.642
2020-06-10T19:18:18,46.633
2020-06-10T19:18:18,46.638
2020-06-10T19:18:18,46.638
2020-06-10T19:18:18,46.638
2020-06-10T19:18:18,46.653
2020-06-10T19:18:18,46.641
2020-06-10T19:21:23,46.619
2020-06-10T19:21:23,46.615
2020-06-10T19:21:23,46.611
2020-06-10T19:21:23,46.589
2020-06-10T19:21:23,46.589
2020-06-10T19:21:23,46.582
2020-06-10T19:21:23,46.59
2020-06-10T19:21:23,46.605
2020-06-10T19:21:23,46.629
2020-06-10T19:21:23,46.643
2020-06-10T19:21:23,46.626
2020-06-10T19:21:23,46.646
2020-06-10T19:21:23,46.647
2020-06-10T19:21:23,46.636
2020-06-10T19:21:23,46.636
2020-06-10T19:21:23,46.642
2020-06-10T19:21:23,46.648
2020-06-10T19:21:23,46.629
2020-06-10T19:21:23,46.651
2020-06-10T19:21:23,46.645
2020-06-10T19:21:23,46.651
2020-06-10T19:21:23,46.638
2020-06-10T19:21:23,46.646
2020-06-10T19:21:23,46.646
2020-06-10T19:21:24,46.645
2020-06-10T19:21:24,46.637
2020-06-10T19:21:24,46.641
2020-06-10T19:21:24,46.635
2020-06-10T19:21:24,46.636
2020-06-10T19:21:24,46.642
2020-06-10T19:21:24,46.629
2020-06-10T19:21:24,46.616
2020-06-10T19:21:24,46.632
2020-06-10T19:21:24,46.642
2020-06-10T19:21:24,46.619
2020-06-10T19:21:24,46.615
2020-06-10T19:21:24,46.617
2020-06-10T19:21:24,46.616
2020-06-10T19:21:24,46.62
2020-06-10T19:21:24,46.617
2020-06-10T19:21:24,46.604
2020-06-10T19:21:24,46.629
2020-06-10T19:21:24,46.592
2020-06-10T19:21:24,46.592
2020-06-10T19:21:24,46.603
2020-06-10T19:21:24,46.602
2020-06-10T19:21:24,46.602
2020-06-10T19:21:24,46.585
2020-06-10T19:21:25,46.6
2020-06-10T19:21:25,46.609
2020-06-10T19:21:25,46.603
2020-06-10T19:21:25,46.604
2020-06-10T19:21:25,46.61
2020-06-10T19:21:25,46.592
2020-06-10T19:21:25,46.606
2020-06-10T19:21:25,46.603
2020-06-10T19:21:25,46.611
2020-06-10T19:21:25,46.614
2020-06-10T19:21:25,46.617
2020-06-10T19:21:25,46.608
2020-06-10T19:21:25,46.572
2020-06-10T19:21:25,46.598
2020-06-10T19:21:25,46.61
2020-06-10T19:21:25,46.618
2020-06-10T19:21:25,46.621
2020-06-10T19:21:25,46.621
2020-06-10T19:21:25,46.611
2020-06-10T19:21:25,46.573
2020-06-10T19:21:25,46.554
2020-06-10T19:21:25,46.572
2020-06-10T19:21:26,46.569
2020-06-10T19:21:26,46.575
2020-06-10T19:21:26,46.559
2020-06-10T19:21:26,46.568
2020-06-10T19:21:26,46.563
2020-06-10T19:21:26,46.562
2020-06-10T19:21:26,46.56
2020-06-10T19:21:26,46.559
2020-06-10T19:21:26,46.57
2020-06-10T19:21:26,46.559
2020-06-10T19:21:26,46.581
2020-06-10T19:21:26,46.578
2020-06-10T19:21:26,46.566
2020-06-10T19:21:26,46.569
2020-06-10T19:21:26,46.566
2020-06-10T19:21:26,46.573
2020-06-10T19:21:26,46.561
2020-06-10T19:21:26,46.558
2020-06-10T19:21:26,46.566
2020-06-10T19:21:26,46.567
2020-06-10T19:21:26,46.579
2020-06-10T19:21:26,46.553
2020-06-10T19:21:26,46.555
2020-06-10T19:21:26,46.549
2020-06-10T19:21:26,46.56
2020-06-10T19:21:26,46.583
2020-06-10T19:21:27,46.549
2020-06-10T19:21:27,46.555
2020-06-10T19:21:27,46.562
2020-06-10T19:21:27,46.566
2020-06-10T19:24:33,46.543
2020-06-10T19:24:33,46.546
2020-06-10T19:24:33,46.568
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.565
2020-06-10T19:24:33,46.565
2020-06-10T19:24:33,46.565
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.564
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.563
2020-06-10T19:24:33,46.564
2020-06-10T19:24:33,46.567
2020-06-10T19:24:33,46.557
2020-06-10T19:24:33,46.562
2020-06-10T19:24:33,46.585
2020-06-10T19:24:33,46.583
2020-06-10T19:24:33,46.572
2020-06-10T19:24:33,46.582
2020-06-10T19:24:33,46.568
2020-06-10T19:24:33,46.57
2020-06-10T19:24:34,46.569
2020-06-10T19:24:34,46.575
2020-06-10T19:24:34,46.568
2020-06-10T19:24:34,46.564
2020-06-10T19:24:34,46.579
2020-06-10T19:24:34,46.573
2020-06-10T19:24:34,46.587
2020-06-10T19:24:34,46.585
2020-06-10T19:24:34,46.578
2020-06-10T19:24:34,46.606
2020-06-10T19:24:34,46.615
2020-06-10T19:24:34,46.616
2020-06-10T19:24:34,46.6
2020-06-10T19:24:34,46.605
2020-06-10T19:24:34,46.605
2020-06-10T19:24:34,46.605
2020-06-10T19:24:34,46.604
2020-06-10T19:24:34,46.609
2020-06-10T19:24:34,46.621
2020-06-10T19:24:34,46.614
2020-06-10T19:24:34,46.612
2020-06-10T19:24:34,46.611
2020-06-10T19:24:34,46.611
2020-06-10T19:24:34,46.617
2020-06-10T19:24:34,46.615
2020-06-10T19:24:34,46.608
2020-06-10T19:24:34,46.608
2020-06-10T19:24:34,46.619
2020-06-10T19:24:34,46.615
2020-06-10T19:24:34,46.611
2020-06-10T19:24:34,46.589
2020-06-10T19:24:34,46.589
2020-06-10T19:24:34,46.582
2020-06-10T19:24:34,46.59
2020-06-10T19:24:34,46.605
2020-06-10T19:24:34,46.629
2020-06-10T19:24:34,46.643
2020-06-10T19:24:35,46.626
2020-06-10T19:24:35,46.646
2020-06-10T19:24:35,46.647
2020-06-10T19:24:35,46.636
2020-06-10T19:24:35,46.636
2020-06-10T19:24:35,46.642
2020-06-10T19:24:35,46.648
2020-06-10T19:24:35,46.629
2020-06-10T19:24:35,46.651
2020-06-10T19:24:35,46.645
2020-06-10T19:24:35,46.651
2020-06-10T19:24:35,46.638
2020-06-10T19:24:35,46.646
