date,price
2020-06-11T02:28:04,9982.8
2020-06-11T02:28:04,9981.8
2020-06-11T02:28:04,9981.8
2020-06-11T02:28:04,9981.8
2020-06-11T02:28:04,9981.79
2020-06-11T02:28:04,9980.79
2020-06-11T02:28:04,9980.79
2020-06-11T02:28:04,9982.34
2020-06-11T02:28:04,9982.82
2020-06-11T02:28:04,9982.82
2020-06-11T02:28:04,9982.82
2020-06-11T02:28:04,9982.69
2020-06-11T02:28:04,9982.82
2020-06-11T02:28:04,9985.48
2020-06-11T02:28:04,9985.83
2020-06-11T02:28:05,9985.83
2020-06-11T02:28:05,9985.83
2020-06-11T02:28:05,9986.19
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9986.37
2020-06-11T02:28:05,9988.45
2020-06-11T02:28:05,9990.99
2020-06-11T02:28:05,9990.66
2020-06-11T02:28:05,9990.45
2020-06-11T02:28:05,9990.45
2020-06-11T02:28:05,9989.46
2020-06-11T02:28:05,9989.45
2020-06-11T02:28:05,9988.46
2020-06-11T02:28:05,9987.91
2020-06-11T02:28:05,9987.89
2020-06-11T02:28:05,9987.47
2020-06-11T02:28:05,9987.46
2020-06-11T02:28:05,9986.89
2020-06-11T02:28:05,9986.3
2020-06-11T02:28:05,9986.17
2020-06-11T02:28:05,9986.13
2020-06-11T02:28:05,9985.19
2020-06-11T02:28:05,9985.18
2020-06-11T02:28:05,9984.72
2020-06-11T02:28:05,9984.4
2020-06-11T02:28:05,9983.53
2020-06-11T02:28:05,9982.68
2020-06-11T02:31:05,9980.55
2020-06-11T02:31:05,9979.56
2020-06-11T02:31:05,9979.56
2020-06-11T02:31:05,9979.56
2020-06-11T02:31:05,9979.56
2020-06-11T02:31:05,9979.56
2020-06-11T02:31:05,9980.0
2020-06-11T02:31:05,9980.15
2020-06-11T02:31:05,9980.15
2020-06-11T02:31:05,9981.36
2020-06-11T02:31:05,9981.36
2020-06-11T02:31:05,9979.84
2020-06-11T02:31:05,9979.55
2020-06-11T02:31:05,9978.81
2020-06-11T02:31:05,9978.44
2020-06-11T02:31:05,9978.44
2020-06-11T02:31:05,9977.73
2020-06-11T02:31:05,9977.73
2020-06-11T02:31:05,9977.43
2020-06-11T02:31:05,9977.43
2020-06-11T02:31:05,9977.43
2020-06-11T02:31:05,9977.42
2020-06-11T02:31:05,9976.72
2020-06-11T02:31:05,9976.72
2020-06-11T02:31:05,9976.46
2020-06-11T02:31:05,9976.46
2020-06-11T02:31:05,9977.42
2020-06-11T02:31:06,9977.42
2020-06-11T02:31:06,9977.42
2020-06-11T02:31:06,9976.45
2020-06-11T02:31:06,9976.45
2020-06-11T02:31:06,9976.45
2020-06-11T02:31:06,9978.74
2020-06-11T02:31:06,9979.44
2020-06-11T02:31:06,9979.48
2020-06-11T02:31:06,9980.73
2020-06-11T02:31:06,9980.73
2020-06-11T02:31:06,9980.73
2020-06-11T02:31:06,9980.74
2020-06-11T02:31:06,9980.74
2020-06-11T02:31:06,9980.74
2020-06-11T02:31:06,9979.54
2020-06-11T02:31:06,9979.54
2020-06-11T02:31:06,9979.54
2020-06-11T02:31:06,9979.15
2020-06-11T02:31:06,9978.47
2020-06-11T02:31:06,9978.18
2020-06-11T02:31:06,9976.9
2020-06-11T02:31:06,9976.24
2020-06-11T02:31:06,9975.35
2020-06-11T02:31:06,9975.35
2020-06-11T02:31:06,9974.24
2020-06-11T02:31:07,9974.24
2020-06-11T02:31:07,9974.24
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9973.53
2020-06-11T02:31:07,9973.52
2020-06-11T02:31:07,9973.52
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9974.23
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.26
2020-06-11T02:31:07,9973.25
2020-06-11T02:31:08,9974.24
2020-06-11T02:31:08,9974.0
2020-06-11T02:31:08,9974.33
2020-06-11T02:31:08,9975.12
2020-06-11T02:31:08,9975.17
2020-06-11T02:31:08,9975.55
2020-06-11T02:31:08,9975.82
2020-06-11T02:31:08,9976.33
2020-06-11T02:31:08,9976.7
2020-06-11T02:31:08,9976.89
2020-06-11T02:31:08,9976.89
2020-06-11T02:31:08,9976.89
2020-06-11T02:31:08,9976.9
2020-06-11T02:31:08,9976.3
2020-06-11T02:31:08,9976.29
2020-06-11T02:31:08,9976.29
2020-06-11T02:31:08,9975.76
2020-06-11T02:31:08,9975.76
2020-06-11T02:31:08,9975.76
2020-06-11T02:31:08,9975.96
2020-06-11T02:31:08,9975.96
2020-06-11T02:31:08,9976.48
2020-06-11T02:31:09,9976.49
2020-06-11T02:31:09,9976.76
2020-06-11T02:31:09,9978.5
2020-06-11T02:31:09,9979.19
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9977.8
2020-06-11T02:34:09,9976.58
2020-06-11T02:34:09,9976.7
2020-06-11T02:34:09,9976.96
2020-06-11T02:34:09,9976.96
2020-06-11T02:34:09,9977.28
2020-06-11T02:34:09,9977.76
2020-06-11T02:34:09,9977.98
2020-06-11T02:34:09,9978.04
2020-06-11T02:34:09,9978.12
2020-06-11T02:34:09,9978.5
2020-06-11T02:34:09,9978.58
2020-06-11T02:34:09,9978.7
2020-06-11T02:34:09,9978.93
2020-06-11T02:34:09,9978.96
2020-06-11T02:34:09,9978.97
2020-06-11T02:34:09,9979.0
2020-06-11T02:34:09,9980.24
2020-06-11T02:34:10,9980.25
2020-06-11T02:34:10,9980.74
2020-06-11T02:34:10,9980.74
2020-06-11T02:34:10,9980.74
2020-06-11T02:34:10,9980.74
2020-06-11T02:34:10,9979.82
2020-06-11T02:34:10,9979.82
2020-06-11T02:34:10,9979.99
2020-06-11T02:34:10,9979.99
2020-06-11T02:34:10,9979.99
2020-06-11T02:34:10,9979.99
2020-06-11T02:34:10,9979.99
2020-06-11T02:34:10,9980.52
2020-06-11T02:34:10,9980.57
2020-06-11T02:34:10,9980.57
2020-06-11T02:34:10,9980.57
2020-06-11T02:34:10,9980.57
2020-06-11T02:34:10,9981.52
2020-06-11T02:34:10,9981.52
2020-06-11T02:34:10,9980.58
2020-06-11T02:34:10,9980.58
2020-06-11T02:34:10,9980.58
2020-06-11T02:34:10,9980.58
2020-06-11T02:34:10,9980.57
2020-06-11T02:34:10,9980.6
2020-06-11T02:34:10,9981.53
2020-06-11T02:34:10,9981.54
2020-06-11T02:34:10,9981.54
2020-06-11T02:34:11,9981.54
2020-06-11T02:34:11,9981.54
2020-06-11T02:34:11,9981.54
2020-06-11T02:34:11,9981.54
2020-06-11T02:34:11,9981.54
2020-06-11T02:34:11,9982.74
2020-06-11T02:34:11,9983.18
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9982.75
2020-06-11T02:34:11,9984.37
2020-06-11T02:34:11,9984.37
2020-06-11T02:34:11,9984.37
2020-06-11T02:34:11,9984.38
2020-06-11T02:34:11,9984.38
2020-06-11T02:34:11,9984.37
2020-06-11T02:34:11,9984.38
2020-06-11T02:34:11,9984.38
2020-06-11T02:34:11,9984.38
2020-06-11T02:34:11,9984.37
2020-06-11T02:34:11,9985.16
2020-06-11T02:34:12,9985.17
2020-06-11T02:34:12,9984.37
2020-06-11T02:34:12,9984.37
2020-06-11T02:34:12,9984.37
2020-06-11T02:34:12,9984.18
2020-06-11T02:34:12,9984.18
2020-06-11T02:34:12,9984.18
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.0
2020-06-11T02:34:12,9982.0
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.01
2020-06-11T02:34:12,9982.0
2020-06-11T02:34:12,9982.0
2020-06-11T02:34:12,9983.51
2020-06-11T02:34:12,9983.51
2020-06-11T02:37:16,9988.49
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:16,9988.73
2020-06-11T02:37:17,9988.5
2020-06-11T02:37:17,9988.5
2020-06-11T02:37:17,9988.45
2020-06-11T02:37:17,9987.38
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.37
2020-06-11T02:37:17,9987.36
2020-06-11T02:37:17,9985.05
2020-06-11T02:37:17,9985.05
2020-06-11T02:37:17,9984.38
2020-06-11T02:37:17,9984.37
2020-06-11T02:37:17,9984.36
2020-06-11T02:37:17,9984.28
2020-06-11T02:37:18,9984.23
2020-06-11T02:37:18,9983.39
2020-06-11T02:37:18,9983.38
2020-06-11T02:37:18,9983.38
2020-06-11T02:37:18,9983.38
2020-06-11T02:37:18,9983.38
2020-06-11T02:37:18,9983.38
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9983.07
2020-06-11T02:37:18,9984.37
2020-06-11T02:37:18,9984.37
2020-06-11T02:37:18,9984.04
2020-06-11T02:37:18,9984.04
2020-06-11T02:37:18,9982.81
2020-06-11T02:37:18,9982.81
2020-06-11T02:37:18,9982.81
2020-06-11T02:37:18,9983.16
2020-06-11T02:37:18,9986.15
2020-06-11T02:37:18,9985.63
2020-06-11T02:37:18,9984.97
2020-06-11T02:37:18,9984.35
2020-06-11T02:37:18,9982.82
2020-06-11T02:37:19,9982.65
2020-06-11T02:37:19,9982.65
2020-06-11T02:37:19,9982.65
2020-06-11T02:37:19,9982.5
2020-06-11T02:37:19,9982.37
2020-06-11T02:37:19,9982.37
2020-06-11T02:37:19,9982.37
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.19
2020-06-11T02:37:19,9982.97
2020-06-11T02:37:19,9983.47
2020-06-11T02:37:19,9983.48
2020-06-11T02:37:19,9983.54
2020-06-11T02:37:19,9984.09
2020-06-11T02:37:19,9984.46
2020-06-11T02:37:19,9984.85
2020-06-11T02:37:19,9984.87
2020-06-11T02:37:19,9984.9
2020-06-11T02:37:19,9984.9
2020-06-11T02:37:19,9984.9
2020-06-11T02:37:20,9984.97
2020-06-11T02:40:09,9993.83
2020-06-11T02:40:09,9993.78
2020-06-11T02:40:10,9993.7
2020-06-11T02:40:10,9993.68
2020-06-11T02:40:10,9993.29
2020-06-11T02:40:10,9993.23
2020-06-11T02:40:10,9993.0
2020-06-11T02:40:10,9992.8
2020-06-11T02:40:10,9992.8
2020-06-11T02:40:10,9992.64
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:10,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.01
2020-06-11T02:40:11,9992.0
2020-06-11T02:40:11,9991.68
2020-06-11T02:40:11,9991.67
2020-06-11T02:40:11,9991.66
2020-06-11T02:40:11,9991.66
2020-06-11T02:40:11,9991.56
2020-06-11T02:40:11,9991.56
2020-06-11T02:40:11,9991.16
2020-06-11T02:40:11,9991.14
2020-06-11T02:40:11,9991.14
2020-06-11T02:40:11,9991.0
2020-06-11T02:40:11,9991.0
2020-06-11T02:40:11,9990.91
2020-06-11T02:40:12,9990.91
2020-06-11T02:40:12,9990.71
2020-06-11T02:40:12,9990.22
2020-06-11T02:40:12,9990.22
2020-06-11T02:40:12,9989.67
2020-06-11T02:40:12,9989.67
2020-06-11T02:40:12,9989.67
2020-06-11T02:40:12,9989.67
2020-06-11T02:40:12,9989.67
2020-06-11T02:40:12,9989.66
2020-06-11T02:40:12,9989.66
2020-06-11T02:40:12,9989.66
2020-06-11T02:40:12,9989.66
2020-06-11T02:40:12,9989.4
2020-06-11T02:40:12,9988.39
2020-06-11T02:40:12,9988.17
2020-06-11T02:40:12,9988.17
2020-06-11T02:40:12,9988.17
2020-06-11T02:40:12,9988.17
2020-06-11T02:40:12,9988.17
2020-06-11T02:40:12,9988.16
2020-06-11T02:40:12,9988.16
2020-06-11T02:40:12,9988.33
2020-06-11T02:40:12,9988.34
2020-06-11T02:40:12,9988.35
2020-06-11T02:40:12,9988.39
2020-06-11T02:40:12,9988.45
2020-06-11T02:40:12,9988.62
2020-06-11T02:40:13,9988.65
2020-06-11T02:40:13,9988.69
2020-06-11T02:40:13,9988.73
2020-06-11T02:40:13,9988.79
2020-06-11T02:40:13,9988.84
2020-06-11T02:40:13,9988.88
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.89
2020-06-11T02:40:13,9988.9
2020-06-11T02:40:13,9988.94
2020-06-11T02:40:13,9988.98
2020-06-11T02:40:13,9988.98
2020-06-11T02:40:13,9989.0
2020-06-11T02:40:13,9989.0
2020-06-11T02:43:06,9983.79
2020-06-11T02:43:06,9983.79
2020-06-11T02:43:06,9983.8
2020-06-11T02:43:06,9984.14
2020-06-11T02:43:06,9984.14
2020-06-11T02:43:06,9984.14
2020-06-11T02:43:06,9985.16
2020-06-11T02:43:06,9985.36
2020-06-11T02:43:06,9985.63
2020-06-11T02:43:06,9985.63
2020-06-11T02:43:06,9985.63
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9985.64
2020-06-11T02:43:06,9988.0
2020-06-11T02:43:06,9988.0
2020-06-11T02:43:06,9988.01
2020-06-11T02:43:06,9988.0
2020-06-11T02:43:06,9988.0
2020-06-11T02:43:06,9988.01
2020-06-11T02:43:06,9988.01
2020-06-11T02:43:06,9988.01
2020-06-11T02:43:06,9987.9
2020-06-11T02:43:06,9986.9
2020-06-11T02:43:06,9985.91
2020-06-11T02:43:07,9985.91
2020-06-11T02:43:07,9985.91
2020-06-11T02:43:07,9985.91
2020-06-11T02:43:07,9985.91
2020-06-11T02:43:07,9985.91
2020-06-11T02:43:07,9987.13
2020-06-11T02:43:07,9987.13
2020-06-11T02:43:07,9986.23
2020-06-11T02:43:07,9985.56
2020-06-11T02:43:07,9985.54
2020-06-11T02:43:07,9985.4
2020-06-11T02:43:07,9983.79
2020-06-11T02:43:07,9983.57
2020-06-11T02:43:07,9983.57
2020-06-11T02:43:07,9985.15
2020-06-11T02:43:07,9986.01
2020-06-11T02:43:07,9987.12
2020-06-11T02:43:07,9987.14
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.26
2020-06-11T02:43:07,9986.21
2020-06-11T02:43:07,9986.2
2020-06-11T02:43:07,9986.07
2020-06-11T02:43:07,9986.07
2020-06-11T02:43:07,9984.34
2020-06-11T02:43:08,9984.34
2020-06-11T02:43:08,9984.22
2020-06-11T02:43:08,9984.22
2020-06-11T02:43:08,9984.22
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.13
2020-06-11T02:43:08,9984.12
2020-06-11T02:43:08,9984.22
2020-06-11T02:43:08,9984.23
2020-06-11T02:43:08,9984.33
2020-06-11T02:43:08,9984.33
2020-06-11T02:43:08,9984.33
2020-06-11T02:43:08,9984.33
2020-06-11T02:43:09,9984.33
2020-06-11T02:43:09,9984.34
2020-06-11T02:43:09,9984.34
2020-06-11T02:43:09,9984.34
2020-06-11T02:43:09,9984.34
2020-06-11T02:43:09,9984.33
2020-06-11T02:43:09,9985.68
2020-06-11T02:43:09,9985.87
2020-06-11T02:43:09,9985.87
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.89
2020-06-11T02:43:09,9985.89
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:43:09,9985.88
2020-06-11T02:45:55,9990.42
2020-06-11T02:45:55,9991.38
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:55,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9991.39
2020-06-11T02:45:56,9990.04
2020-06-11T02:45:56,9990.01
2020-06-11T02:45:56,9990.0
2020-06-11T02:45:56,9990.0
2020-06-11T02:45:56,9989.71
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9989.38
2020-06-11T02:45:56,9988.47
2020-06-11T02:45:56,9988.4
2020-06-11T02:45:56,9988.29
2020-06-11T02:45:57,9988.11
2020-06-11T02:45:57,9988.1
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9987.77
2020-06-11T02:45:57,9986.98
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9985.44
2020-06-11T02:45:57,9985.45
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9984.23
2020-06-11T02:45:57,9986.74
2020-06-11T02:45:57,9986.38
2020-06-11T02:45:57,9985.87
2020-06-11T02:45:57,9985.78
2020-06-11T02:45:57,9984.79
2020-06-11T02:45:57,9984.79
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.14
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9983.13
2020-06-11T02:45:58,9984.19
2020-06-11T02:45:58,9982.52
2020-06-11T02:45:58,9983.41
2020-06-11T02:45:58,9983.43
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9983.79
2020-06-11T02:45:58,9982.82
2020-06-11T02:45:58,9982.82
2020-06-11T02:45:58,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9981.83
2020-06-11T02:45:59,9982.82
2020-06-11T02:45:59,9983.44
2020-06-11T02:45:59,9983.44
2020-06-11T02:45:59,9983.79
2020-06-11T02:45:59,9983.79
2020-06-11T02:45:59,9983.8
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9984.14
2020-06-11T02:45:59,9985.16
2020-06-11T02:45:59,9985.36
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.63
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:45:59,9985.64
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9992.64
2020-06-11T02:48:49,9992.82
2020-06-11T02:48:49,9993.43
2020-06-11T02:48:49,9994.04
2020-06-11T02:48:49,9994.64
2020-06-11T02:48:49,9995.72
2020-06-11T02:48:50,9995.52
2020-06-11T02:48:50,9995.12
2020-06-11T02:48:50,9994.45
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9993.53
2020-06-11T02:48:50,9992.7
2020-06-11T02:48:50,9992.64
2020-06-11T02:48:50,9992.62
2020-06-11T02:48:50,9992.56
2020-06-11T02:48:50,9992.54
2020-06-11T02:48:50,9992.54
2020-06-11T02:48:50,9991.76
2020-06-11T02:48:50,9991.75
2020-06-11T02:48:50,9990.72
2020-06-11T02:48:50,9990.62
2020-06-11T02:48:50,9990.23
2020-06-11T02:48:50,9990.24
2020-06-11T02:48:50,9989.96
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.32
2020-06-11T02:48:50,9988.72
2020-06-11T02:48:50,9988.72
2020-06-11T02:48:50,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.25
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.72
2020-06-11T02:48:51,9989.73
2020-06-11T02:48:51,9989.6
2020-06-11T02:48:51,9989.6
2020-06-11T02:48:51,9989.62
2020-06-11T02:48:51,9989.62
2020-06-11T02:48:51,9989.71
2020-06-11T02:48:51,9990.89
2020-06-11T02:48:51,9991.05
2020-06-11T02:48:51,9991.06
2020-06-11T02:48:51,9991.07
2020-06-11T02:48:51,9989.75
2020-06-11T02:48:51,9989.66
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.08
2020-06-11T02:48:51,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.15
2020-06-11T02:48:52,9990.27
2020-06-11T02:48:52,9990.39
2020-06-11T02:48:52,9990.68
2020-06-11T02:48:52,9991.54
2020-06-11T02:48:52,9991.65
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.38
2020-06-11T02:48:52,9992.65
2020-06-11T02:48:52,9992.69
2020-06-11T02:48:52,9993.62
2020-06-11T02:48:52,9993.62
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.22
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9994.23
2020-06-11T02:48:52,9995.01
2020-06-11T02:48:52,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.02
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.01
2020-06-11T02:48:53,9995.02
2020-06-11T02:51:49,9981.14
2020-06-11T02:51:49,9982.75
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:49,9982.76
2020-06-11T02:51:50,9982.76
2020-06-11T02:51:50,9982.75
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.6
2020-06-11T02:51:50,9979.59
2020-06-11T02:51:50,9979.85
2020-06-11T02:51:50,9979.98
2020-06-11T02:51:50,9980.11
2020-06-11T02:51:50,9980.11
2020-06-11T02:51:50,9980.98
2020-06-11T02:51:50,9982.8
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9982.93
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.43
2020-06-11T02:51:50,9984.42
2020-06-11T02:51:50,9984.06
2020-06-11T02:51:50,9983.54
