date,price
2020-06-11T03:04:41,248.86
2020-06-11T03:04:41,248.85
2020-06-11T03:04:41,248.87
2020-06-11T03:04:41,248.84
2020-06-11T03:04:41,248.85
2020-06-11T03:04:41,248.84
2020-06-11T03:04:41,248.86
2020-06-11T03:04:41,248.87
2020-06-11T03:04:41,248.85
2020-06-11T03:04:41,248.85
2020-06-11T03:04:41,248.84
2020-06-11T03:04:42,248.85
2020-06-11T03:04:42,248.88
2020-06-11T03:04:42,248.81
2020-06-11T03:04:42,248.84
2020-06-11T03:04:42,248.93
2020-06-11T03:04:42,248.93
2020-06-11T03:04:42,248.9
2020-06-11T03:04:42,248.92
2020-06-11T03:04:42,248.93
2020-06-11T03:04:42,248.92
2020-06-11T03:04:42,248.95
2020-06-11T03:04:42,248.94
2020-06-11T03:04:42,248.92
2020-06-11T03:04:42,248.91
2020-06-11T03:04:42,248.91
2020-06-11T03:04:42,248.8
2020-06-11T03:04:42,248.74
2020-06-11T03:04:42,248.81
2020-06-11T03:04:42,248.73
2020-06-11T03:04:42,248.73
2020-06-11T03:04:42,248.75
2020-06-11T03:04:42,248.78
2020-06-11T03:04:42,248.74
2020-06-11T03:04:42,248.79
2020-06-11T03:04:42,248.8
2020-06-11T03:04:42,248.79
2020-06-11T03:04:42,248.75
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.72
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.73
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.72
2020-06-11T03:04:43,248.74
2020-06-11T03:04:43,248.74
2020-06-11T03:04:43,248.74
2020-06-11T03:04:43,248.76
2020-06-11T03:04:43,248.74
2020-06-11T03:04:43,248.73
2020-06-11T03:04:43,248.75
2020-06-11T03:04:43,248.72
2020-06-11T03:04:43,248.72
2020-06-11T03:04:43,248.77
2020-06-11T03:04:43,248.81
2020-06-11T03:04:43,248.79
2020-06-11T03:04:43,248.7
2020-06-11T03:04:43,248.68
2020-06-11T03:04:43,248.71
2020-06-11T03:04:43,248.7
2020-06-11T03:04:44,248.84
2020-06-11T03:04:44,248.82
2020-06-11T03:04:44,248.85
2020-06-11T03:04:44,248.82
2020-06-11T03:04:44,248.89
2020-06-11T03:04:44,248.94
2020-06-11T03:04:44,248.83
2020-06-11T03:04:44,248.83
2020-06-11T03:04:44,248.86
2020-06-11T03:04:44,248.85
2020-06-11T03:04:44,248.85
2020-06-11T03:04:44,248.88
2020-06-11T03:04:44,248.89
2020-06-11T03:07:33,248.99
2020-06-11T03:07:33,248.99
2020-06-11T03:07:33,248.99
2020-06-11T03:07:33,248.98
2020-06-11T03:07:33,248.99
2020-06-11T03:07:33,248.96
2020-06-11T03:07:33,249.07
2020-06-11T03:07:33,249.08
2020-06-11T03:07:33,249.06
2020-06-11T03:07:33,249.08
2020-06-11T03:07:33,249.09
2020-06-11T03:07:33,249.06
2020-06-11T03:07:33,249.06
2020-06-11T03:07:33,249.11
2020-06-11T03:07:33,249.12
2020-06-11T03:07:33,249.12
2020-06-11T03:07:33,249.12
2020-06-11T03:07:33,249.12
2020-06-11T03:07:33,249.13
2020-06-11T03:07:33,249.09
2020-06-11T03:07:33,249.07
2020-06-11T03:07:33,249.12
2020-06-11T03:07:33,249.12
2020-06-11T03:07:34,249.03
2020-06-11T03:07:34,249.02
2020-06-11T03:07:34,248.9
2020-06-11T03:07:34,248.9
2020-06-11T03:07:34,248.89
2020-06-11T03:07:34,248.86
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.85
2020-06-11T03:07:34,248.87
2020-06-11T03:07:34,248.86
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.81
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.83
2020-06-11T03:07:34,248.85
2020-06-11T03:07:34,248.81
2020-06-11T03:07:34,248.83
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.82
2020-06-11T03:07:34,248.82
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.84
2020-06-11T03:07:34,248.87
2020-06-11T03:07:34,248.87
2020-06-11T03:07:34,248.87
2020-06-11T03:07:34,248.87
2020-06-11T03:07:34,248.88
2020-06-11T03:07:34,248.87
2020-06-11T03:07:35,248.88
2020-06-11T03:07:35,248.87
2020-06-11T03:07:35,248.86
2020-06-11T03:07:35,248.85
2020-06-11T03:07:35,248.87
2020-06-11T03:07:35,248.84
2020-06-11T03:07:35,248.85
2020-06-11T03:07:35,248.84
2020-06-11T03:07:35,248.86
2020-06-11T03:07:35,248.87
2020-06-11T03:07:35,248.85
2020-06-11T03:07:35,248.85
2020-06-11T03:07:35,248.84
2020-06-11T03:07:35,248.85
2020-06-11T03:07:35,248.88
2020-06-11T03:07:35,248.81
2020-06-11T03:07:35,248.84
2020-06-11T03:07:35,248.93
2020-06-11T03:07:35,248.93
2020-06-11T03:07:35,248.9
2020-06-11T03:07:35,248.92
2020-06-11T03:07:35,248.93
2020-06-11T03:07:35,248.92
2020-06-11T03:07:35,248.95
2020-06-11T03:07:35,248.94
2020-06-11T03:07:35,248.92
2020-06-11T03:07:36,248.91
2020-06-11T03:07:36,248.91
2020-06-11T03:07:36,248.8
2020-06-11T03:07:36,248.74
2020-06-11T03:07:36,248.81
2020-06-11T03:07:36,248.73
2020-06-11T03:07:36,248.73
2020-06-11T03:07:36,248.75
2020-06-11T03:07:36,248.78
2020-06-11T03:07:36,248.74
2020-06-11T03:07:36,248.79
2020-06-11T03:07:36,248.8
2020-06-11T03:07:36,248.79
2020-06-11T03:07:36,248.75
2020-06-11T03:07:36,248.71
2020-06-11T03:07:36,248.71
2020-06-11T03:07:36,248.72
2020-06-11T03:07:36,248.71
2020-06-11T03:07:36,248.71
2020-06-11T03:07:36,248.71
2020-06-11T03:07:36,248.73
2020-06-11T03:07:36,248.71
2020-06-11T03:10:29,248.94
2020-06-11T03:10:29,248.98
2020-06-11T03:10:29,248.98
2020-06-11T03:10:29,248.97
2020-06-11T03:10:29,248.99
2020-06-11T03:10:29,248.97
2020-06-11T03:10:29,248.97
2020-06-11T03:10:29,248.98
2020-06-11T03:10:29,248.98
2020-06-11T03:10:29,248.99
2020-06-11T03:10:29,248.94
2020-06-11T03:10:29,248.93
2020-06-11T03:10:29,248.97
2020-06-11T03:10:29,248.96
2020-06-11T03:10:29,249.0
2020-06-11T03:10:29,248.99
2020-06-11T03:10:29,248.99
2020-06-11T03:10:29,248.99
2020-06-11T03:10:29,248.95
2020-06-11T03:10:29,248.96
2020-06-11T03:10:29,248.94
2020-06-11T03:10:29,248.98
2020-06-11T03:10:29,249.0
2020-06-11T03:10:29,249.01
2020-06-11T03:10:29,248.99
2020-06-11T03:10:30,249.0
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,249.0
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.98
2020-06-11T03:10:30,248.99
2020-06-11T03:10:30,248.96
2020-06-11T03:10:30,249.07
2020-06-11T03:10:30,249.08
2020-06-11T03:10:30,249.06
2020-06-11T03:10:30,249.08
2020-06-11T03:10:30,249.09
2020-06-11T03:10:30,249.06
2020-06-11T03:10:30,249.06
2020-06-11T03:10:30,249.11
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.13
2020-06-11T03:10:30,249.09
2020-06-11T03:10:30,249.07
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.12
2020-06-11T03:10:30,249.03
2020-06-11T03:10:31,249.02
2020-06-11T03:10:31,248.9
2020-06-11T03:10:31,248.9
2020-06-11T03:10:31,248.89
2020-06-11T03:10:31,248.86
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.85
2020-06-11T03:10:31,248.87
2020-06-11T03:10:31,248.86
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.81
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.83
2020-06-11T03:10:31,248.85
2020-06-11T03:10:31,248.81
2020-06-11T03:10:31,248.83
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.82
2020-06-11T03:10:31,248.82
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.84
2020-06-11T03:10:31,248.87
2020-06-11T03:10:31,248.87
2020-06-11T03:10:31,248.87
2020-06-11T03:10:31,248.87
2020-06-11T03:10:31,248.88
2020-06-11T03:10:32,248.87
2020-06-11T03:10:32,248.88
2020-06-11T03:10:32,248.87
2020-06-11T03:10:32,248.86
2020-06-11T03:10:32,248.85
2020-06-11T03:10:32,248.87
2020-06-11T03:10:32,248.84
2020-06-11T03:10:32,248.85
2020-06-11T03:10:32,248.84
2020-06-11T03:10:32,248.86
2020-06-11T03:10:32,248.87
2020-06-11T03:10:32,248.85
2020-06-11T03:10:32,248.85
2020-06-11T03:10:32,248.84
2020-06-11T03:10:32,248.85
2020-06-11T03:10:32,248.88
2020-06-11T03:10:32,248.81
2020-06-11T03:10:32,248.84
2020-06-11T03:13:25,249.25
2020-06-11T03:13:25,249.28
2020-06-11T03:13:25,249.28
2020-06-11T03:13:25,249.24
2020-06-11T03:13:25,249.26
2020-06-11T03:13:25,249.26
2020-06-11T03:13:25,249.26
2020-06-11T03:13:25,249.27
2020-06-11T03:13:25,249.28
2020-06-11T03:13:25,249.31
2020-06-11T03:13:25,249.29
2020-06-11T03:13:25,249.32
2020-06-11T03:13:25,249.27
2020-06-11T03:13:25,249.27
2020-06-11T03:13:25,249.27
2020-06-11T03:13:25,249.24
2020-06-11T03:13:25,249.24
2020-06-11T03:13:25,249.24
2020-06-11T03:13:25,249.25
2020-06-11T03:13:25,249.24
2020-06-11T03:13:25,249.22
2020-06-11T03:13:25,249.33
2020-06-11T03:13:25,249.19
2020-06-11T03:13:25,249.19
2020-06-11T03:13:26,249.19
2020-06-11T03:13:26,249.19
2020-06-11T03:13:26,249.05
2020-06-11T03:13:26,249.0
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.98
2020-06-11T03:13:26,248.98
2020-06-11T03:13:26,248.97
2020-06-11T03:13:26,248.99
2020-06-11T03:13:26,248.97
2020-06-11T03:13:26,248.97
2020-06-11T03:13:26,248.98
2020-06-11T03:13:26,248.98
2020-06-11T03:13:26,248.99
2020-06-11T03:13:26,248.94
2020-06-11T03:13:26,248.93
2020-06-11T03:13:26,248.97
2020-06-11T03:13:26,248.96
2020-06-11T03:13:26,249.0
2020-06-11T03:13:26,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.95
2020-06-11T03:13:27,248.96
2020-06-11T03:13:27,248.94
2020-06-11T03:13:27,248.98
2020-06-11T03:13:27,249.0
2020-06-11T03:13:27,249.01
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,249.0
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,249.0
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.98
2020-06-11T03:13:27,248.99
2020-06-11T03:13:27,248.96
2020-06-11T03:13:27,249.07
2020-06-11T03:13:27,249.08
2020-06-11T03:13:27,249.06
2020-06-11T03:13:27,249.08
2020-06-11T03:13:27,249.09
2020-06-11T03:13:27,249.06
2020-06-11T03:13:27,249.06
2020-06-11T03:13:27,249.11
2020-06-11T03:13:27,249.12
2020-06-11T03:13:28,249.12
2020-06-11T03:13:28,249.12
2020-06-11T03:13:28,249.12
2020-06-11T03:13:28,249.13
2020-06-11T03:13:28,249.09
2020-06-11T03:13:28,249.07
2020-06-11T03:13:28,249.12
2020-06-11T03:13:28,249.12
2020-06-11T03:13:28,249.03
2020-06-11T03:13:28,249.02
2020-06-11T03:13:28,248.9
2020-06-11T03:13:28,248.9
2020-06-11T03:13:28,248.89
2020-06-11T03:13:28,248.86
2020-06-11T03:16:18,249.17
2020-06-11T03:16:18,249.1
2020-06-11T03:16:18,249.12
2020-06-11T03:16:18,249.12
2020-06-11T03:16:18,249.23
2020-06-11T03:16:18,249.21
2020-06-11T03:16:18,249.22
2020-06-11T03:16:18,249.22
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.29
2020-06-11T03:16:19,249.26
2020-06-11T03:16:19,249.25
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.31
2020-06-11T03:16:19,249.32
2020-06-11T03:16:19,249.32
2020-06-11T03:16:19,249.27
2020-06-11T03:16:19,249.27
2020-06-11T03:16:19,249.25
2020-06-11T03:16:19,249.25
2020-06-11T03:16:19,249.28
2020-06-11T03:16:19,249.26
2020-06-11T03:16:19,249.23
2020-06-11T03:16:19,249.27
2020-06-11T03:16:19,249.22
2020-06-11T03:16:19,249.25
2020-06-11T03:16:20,249.28
2020-06-11T03:16:20,249.28
2020-06-11T03:16:20,249.24
2020-06-11T03:16:20,249.26
2020-06-11T03:16:20,249.26
2020-06-11T03:16:20,249.26
2020-06-11T03:16:20,249.27
2020-06-11T03:16:20,249.28
2020-06-11T03:16:20,249.31
2020-06-11T03:16:20,249.29
2020-06-11T03:16:20,249.32
2020-06-11T03:16:20,249.27
2020-06-11T03:16:20,249.27
2020-06-11T03:16:20,249.27
2020-06-11T03:16:20,249.24
2020-06-11T03:16:20,249.24
2020-06-11T03:16:20,249.24
2020-06-11T03:16:20,249.25
2020-06-11T03:16:20,249.24
2020-06-11T03:16:20,249.22
2020-06-11T03:16:20,249.33
2020-06-11T03:16:20,249.19
2020-06-11T03:16:20,249.19
2020-06-11T03:16:20,249.19
2020-06-11T03:16:20,249.19
2020-06-11T03:16:21,249.05
2020-06-11T03:16:21,249.0
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.96
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.94
2020-06-11T03:16:21,248.98
2020-06-11T03:16:21,248.98
2020-06-11T03:16:21,248.97
2020-06-11T03:16:21,248.99
2020-06-11T03:16:21,248.97
2020-06-11T03:16:21,248.97
2020-06-11T03:16:21,248.98
2020-06-11T03:16:22,248.98
2020-06-11T03:16:22,248.99
2020-06-11T03:16:22,248.94
2020-06-11T03:16:22,248.93
2020-06-11T03:16:22,248.97
2020-06-11T03:16:22,248.96
2020-06-11T03:16:22,249.0
2020-06-11T03:16:22,248.99
2020-06-11T03:16:22,248.99
2020-06-11T03:16:22,248.99
2020-06-11T03:16:22,248.95
2020-06-11T03:16:22,248.96
2020-06-11T03:16:22,248.94
2020-06-11T03:16:22,248.98
2020-06-11T03:16:22,249.0
2020-06-11T03:16:22,249.01
2020-06-11T03:16:22,248.99
2020-06-11T03:16:22,249.0
2020-06-11T03:19:10,249.12
2020-06-11T03:19:10,249.12
2020-06-11T03:19:10,249.15
2020-06-11T03:19:10,249.19
2020-06-11T03:19:10,249.17
2020-06-11T03:19:10,249.16
2020-06-11T03:19:10,249.16
2020-06-11T03:19:10,249.14
2020-06-11T03:19:11,249.11
2020-06-11T03:19:11,249.11
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.24
2020-06-11T03:19:11,249.23
2020-06-11T03:19:11,249.24
2020-06-11T03:19:11,249.22
2020-06-11T03:19:11,249.19
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.17
2020-06-11T03:19:11,249.17
2020-06-11T03:19:11,249.18
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.19
2020-06-11T03:19:11,249.2
2020-06-11T03:19:11,249.17
2020-06-11T03:19:11,249.1
2020-06-11T03:19:11,249.12
2020-06-11T03:19:11,249.12
2020-06-11T03:19:11,249.23
2020-06-11T03:19:11,249.21
2020-06-11T03:19:11,249.22
2020-06-11T03:19:11,249.22
2020-06-11T03:19:11,249.29
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.28
2020-06-11T03:19:12,249.28
2020-06-11T03:19:12,249.28
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.28
2020-06-11T03:19:12,249.29
2020-06-11T03:19:12,249.26
2020-06-11T03:19:12,249.25
2020-06-11T03:19:12,249.28
2020-06-11T03:19:12,249.31
2020-06-11T03:19:13,249.32
2020-06-11T03:19:13,249.32
2020-06-11T03:19:13,249.27
2020-06-11T03:19:13,249.27
2020-06-11T03:19:13,249.25
2020-06-11T03:19:13,249.25
2020-06-11T03:19:13,249.28
2020-06-11T03:19:13,249.26
2020-06-11T03:19:13,249.23
2020-06-11T03:19:13,249.27
2020-06-11T03:19:13,249.22
2020-06-11T03:19:13,249.25
2020-06-11T03:19:13,249.28
2020-06-11T03:19:13,249.28
2020-06-11T03:19:13,249.24
2020-06-11T03:19:13,249.26
2020-06-11T03:19:13,249.26
2020-06-11T03:19:13,249.26
2020-06-11T03:19:14,249.27
2020-06-11T03:19:14,249.28
2020-06-11T03:19:14,249.31
2020-06-11T03:19:14,249.29
2020-06-11T03:19:14,249.32
2020-06-11T03:19:14,249.27
2020-06-11T03:19:14,249.27
2020-06-11T03:19:14,249.27
2020-06-11T03:19:14,249.24
2020-06-11T03:19:14,249.24
2020-06-11T03:19:14,249.24
2020-06-11T03:19:14,249.25
2020-06-11T03:19:14,249.24
2020-06-11T03:19:14,249.22
2020-06-11T03:19:14,249.33
2020-06-11T03:19:14,249.19
2020-06-11T03:19:14,249.19
2020-06-11T03:19:15,249.19
2020-06-11T03:19:15,249.19
2020-06-11T03:19:15,249.05
2020-06-11T03:19:15,249.0
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.96
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:19:15,248.94
2020-06-11T03:22:21,248.63
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.6
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.66
2020-06-11T03:22:21,248.71
2020-06-11T03:22:21,248.47
2020-06-11T03:22:21,248.5
2020-06-11T03:22:21,248.54
2020-06-11T03:22:21,248.54
2020-06-11T03:22:21,248.53
2020-06-11T03:22:21,248.62
2020-06-11T03:22:21,248.66
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.61
2020-06-11T03:22:22,248.54
2020-06-11T03:22:22,248.59
2020-06-11T03:22:22,248.61
2020-06-11T03:22:22,248.6
2020-06-11T03:22:22,248.57
2020-06-11T03:22:22,248.77
2020-06-11T03:22:22,248.84
2020-06-11T03:22:22,248.83
2020-06-11T03:22:22,248.83
2020-06-11T03:22:22,248.84
2020-06-11T03:22:22,248.94
2020-06-11T03:22:22,248.92
2020-06-11T03:22:22,248.88
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.68
2020-06-11T03:22:22,248.71
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.73
2020-06-11T03:22:22,248.76
2020-06-11T03:22:22,248.7
2020-06-11T03:22:22,248.78
2020-06-11T03:22:22,248.72
2020-06-11T03:22:22,248.8
2020-06-11T03:22:22,248.81
2020-06-11T03:22:22,248.79
2020-06-11T03:22:22,248.74
2020-06-11T03:22:22,248.68
2020-06-11T03:22:22,248.68
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.65
2020-06-11T03:22:23,248.76
2020-06-11T03:22:23,248.81
2020-06-11T03:22:23,248.81
2020-06-11T03:22:23,248.89
2020-06-11T03:22:23,249.12
2020-06-11T03:22:23,249.12
2020-06-11T03:22:23,249.15
2020-06-11T03:22:23,249.19
2020-06-11T03:22:23,249.17
2020-06-11T03:22:23,249.16
2020-06-11T03:22:23,249.16
2020-06-11T03:22:23,249.14
2020-06-11T03:22:23,249.11
2020-06-11T03:22:23,249.11
2020-06-11T03:22:23,249.2
2020-06-11T03:22:23,249.24
2020-06-11T03:22:23,249.23
2020-06-11T03:22:23,249.24
2020-06-11T03:22:23,249.22
2020-06-11T03:22:23,249.19
2020-06-11T03:22:23,249.2
2020-06-11T03:22:23,249.17
2020-06-11T03:22:24,249.17
2020-06-11T03:22:24,249.18
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.19
2020-06-11T03:22:24,249.2
2020-06-11T03:22:24,249.17
2020-06-11T03:22:24,249.1
2020-06-11T03:22:24,249.12
2020-06-11T03:22:24,249.12
2020-06-11T03:22:24,249.23
2020-06-11T03:22:24,249.21
2020-06-11T03:22:24,249.22
2020-06-11T03:22:24,249.22
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.28
2020-06-11T03:22:24,249.29
2020-06-11T03:22:24,249.29
2020-06-11T03:22:25,249.28
2020-06-11T03:22:25,249.29
2020-06-11T03:22:25,249.26
2020-06-11T03:22:25,249.25
2020-06-11T03:22:25,249.28
2020-06-11T03:22:25,249.31
2020-06-11T03:22:25,249.32
2020-06-11T03:25:24,248.57
2020-06-11T03:25:24,248.56
2020-06-11T03:25:24,248.56
2020-06-11T03:25:25,248.5
2020-06-11T03:25:25,248.51
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.4
2020-06-11T03:25:25,248.48
2020-06-11T03:25:25,248.38
2020-06-11T03:25:25,248.35
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.43
2020-06-11T03:25:25,248.44
2020-06-11T03:25:25,248.49
2020-06-11T03:25:25,248.46
2020-06-11T03:25:25,248.47
2020-06-11T03:25:25,248.46
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.52
2020-06-11T03:25:25,248.62
2020-06-11T03:25:25,248.5
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.45
2020-06-11T03:25:25,248.67
2020-06-11T03:25:26,248.47
2020-06-11T03:25:26,248.49
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:26,248.64
2020-06-11T03:25:26,248.65
2020-06-11T03:25:26,248.61
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.59
2020-06-11T03:25:26,248.63
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.6
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:26,248.71
2020-06-11T03:25:26,248.47
2020-06-11T03:25:26,248.5
2020-06-11T03:25:26,248.54
2020-06-11T03:25:26,248.54
2020-06-11T03:25:26,248.53
2020-06-11T03:25:26,248.62
2020-06-11T03:25:26,248.66
2020-06-11T03:25:27,248.72
2020-06-11T03:25:27,248.61
2020-06-11T03:25:27,248.54
2020-06-11T03:25:27,248.59
2020-06-11T03:25:27,248.61
2020-06-11T03:25:27,248.6
2020-06-11T03:25:27,248.57
2020-06-11T03:25:27,248.77
2020-06-11T03:25:27,248.84
2020-06-11T03:25:27,248.83
2020-06-11T03:25:27,248.83
2020-06-11T03:25:27,248.84
2020-06-11T03:25:27,248.94
2020-06-11T03:25:27,248.92
2020-06-11T03:25:27,248.88
2020-06-11T03:25:27,248.7
2020-06-11T03:25:27,248.68
2020-06-11T03:25:27,248.71
2020-06-11T03:25:27,248.7
2020-06-11T03:25:27,248.72
2020-06-11T03:25:28,248.73
2020-06-11T03:25:28,248.76
2020-06-11T03:25:28,248.7
2020-06-11T03:25:28,248.78
2020-06-11T03:25:28,248.72
2020-06-11T03:25:28,248.8
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.79
2020-06-11T03:25:28,248.74
2020-06-11T03:25:28,248.68
2020-06-11T03:25:28,248.68
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.65
2020-06-11T03:25:28,248.76
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.81
2020-06-11T03:25:28,248.89
2020-06-11T03:25:28,249.12
2020-06-11T03:25:28,249.12
2020-06-11T03:25:28,249.15
2020-06-11T03:25:29,249.19
2020-06-11T03:25:29,249.17
2020-06-11T03:25:29,249.16
2020-06-11T03:25:29,249.16
2020-06-11T03:25:29,249.14
2020-06-11T03:25:29,249.11
2020-06-11T03:25:29,249.11
2020-06-11T03:25:29,249.2
2020-06-11T03:25:29,249.24
2020-06-11T03:25:29,249.23
2020-06-11T03:25:29,249.24
2020-06-11T03:25:29,249.22
2020-06-11T03:28:26,248.63
2020-06-11T03:28:26,248.67
2020-06-11T03:28:26,248.69
2020-06-11T03:28:26,248.71
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.71
2020-06-11T03:28:26,248.72
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.7
2020-06-11T03:28:26,248.69
2020-06-11T03:28:26,248.69
2020-06-11T03:28:27,248.67
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.75
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.65
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.62
2020-06-11T03:28:27,248.71
2020-06-11T03:28:27,248.7
2020-06-11T03:28:27,248.69
2020-06-11T03:28:27,248.62
2020-06-11T03:28:27,248.61
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.59
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.64
2020-06-11T03:28:27,248.61
2020-06-11T03:28:27,248.6
2020-06-11T03:28:27,248.57
2020-06-11T03:28:27,248.56
2020-06-11T03:28:27,248.56
2020-06-11T03:28:27,248.5
2020-06-11T03:28:28,248.51
2020-06-11T03:28:28,248.43
2020-06-11T03:28:28,248.4
2020-06-11T03:28:28,248.48
2020-06-11T03:28:28,248.38
2020-06-11T03:28:28,248.35
2020-06-11T03:28:28,248.43
2020-06-11T03:28:28,248.43
