date,price
2020-06-11T03:28:37,249.3
2020-06-11T03:28:37,249.3
2020-06-11T03:28:37,249.26
2020-06-11T03:28:37,249.34
2020-06-11T03:28:38,249.29
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.34
2020-06-11T03:28:38,249.26
2020-06-11T03:28:38,249.33
2020-06-11T03:28:38,249.27
2020-06-11T03:28:38,249.23
2020-06-11T03:28:38,249.21
2020-06-11T03:28:38,249.19
2020-06-11T03:28:38,249.26
2020-06-11T03:28:38,249.18
2020-06-11T03:28:38,249.19
2020-06-11T03:28:38,249.18
2020-06-11T03:28:38,249.16
2020-06-11T03:28:38,249.16
2020-06-11T03:28:38,249.05
2020-06-11T03:28:38,249.03
2020-06-11T03:28:38,249.03
2020-06-11T03:28:38,249.03
2020-06-11T03:28:39,249.03
2020-06-11T03:28:39,249.04
2020-06-11T03:28:39,249.05
2020-06-11T03:28:39,249.05
2020-06-11T03:28:39,249.13
2020-06-11T03:28:39,249.17
2020-06-11T03:28:39,249.11
2020-06-11T03:28:39,249.08
2020-06-11T03:28:39,249.1
2020-06-11T03:28:39,249.05
2020-06-11T03:28:39,249.11
2020-06-11T03:28:39,249.07
2020-06-11T03:28:39,249.08
2020-06-11T03:28:39,249.12
2020-06-11T03:28:39,249.15
2020-06-11T03:28:39,249.15
2020-06-11T03:28:39,249.2
2020-06-11T03:28:39,249.15
2020-06-11T03:28:39,249.14
2020-06-11T03:28:39,249.14
2020-06-11T03:28:39,249.15
2020-06-11T03:28:39,249.16
2020-06-11T03:28:39,249.19
2020-06-11T03:28:39,249.19
2020-06-11T03:28:40,249.21
2020-06-11T03:28:40,249.24
2020-06-11T03:31:44,248.68
2020-06-11T03:31:44,248.96
2020-06-11T03:31:45,248.95
2020-06-11T03:31:45,248.94
2020-06-11T03:31:45,248.9
2020-06-11T03:31:45,248.89
2020-06-11T03:31:45,248.89
2020-06-11T03:31:45,248.88
2020-06-11T03:31:45,248.8
2020-06-11T03:31:45,248.81
2020-06-11T03:31:45,248.85
2020-06-11T03:31:45,248.9
2020-06-11T03:31:45,248.81
2020-06-11T03:31:45,248.84
2020-06-11T03:31:45,248.63
2020-06-11T03:31:45,248.71
2020-06-11T03:31:45,248.75
2020-06-11T03:31:45,248.78
2020-06-11T03:31:45,248.78
2020-06-11T03:31:45,248.76
2020-06-11T03:31:45,248.76
2020-06-11T03:31:46,248.76
2020-06-11T03:31:46,248.58
2020-06-11T03:31:46,248.43
2020-06-11T03:31:46,248.39
2020-06-11T03:31:46,248.38
2020-06-11T03:31:46,248.42
2020-06-11T03:31:46,248.42
2020-06-11T03:31:46,248.4
2020-06-11T03:31:46,248.42
2020-06-11T03:31:46,248.41
2020-06-11T03:31:46,248.4
2020-06-11T03:31:46,248.43
2020-06-11T03:31:46,248.38
2020-06-11T03:31:46,248.43
2020-06-11T03:31:46,248.41
2020-06-11T03:31:46,248.43
2020-06-11T03:31:46,248.43
2020-06-11T03:31:46,248.4
2020-06-11T03:31:47,248.29
2020-06-11T03:31:47,248.33
2020-06-11T03:31:47,248.49
2020-06-11T03:31:47,248.56
2020-06-11T03:31:47,248.35
2020-06-11T03:31:47,248.36
2020-06-11T03:31:47,248.36
2020-06-11T03:31:47,248.36
2020-06-11T03:31:47,248.41
2020-06-11T03:31:47,248.43
2020-06-11T03:31:47,248.46
2020-06-11T03:31:47,248.49
2020-06-11T03:31:47,248.5
2020-06-11T03:31:47,248.5
2020-06-11T03:31:47,248.5
2020-06-11T03:31:48,248.54
2020-06-11T03:31:48,248.55
2020-06-11T03:31:48,248.57
2020-06-11T03:31:48,248.57
2020-06-11T03:31:48,248.7
2020-06-11T03:31:48,248.71
2020-06-11T03:31:48,248.74
2020-06-11T03:31:48,248.76
2020-06-11T03:31:48,248.77
2020-06-11T03:31:48,248.78
2020-06-11T03:31:48,248.81
2020-06-11T03:31:48,248.82
2020-06-11T03:31:48,248.82
2020-06-11T03:31:48,248.84
2020-06-11T03:31:48,248.84
2020-06-11T03:31:48,248.86
2020-06-11T03:31:48,248.86
2020-06-11T03:31:49,248.87
2020-06-11T03:31:49,248.9
2020-06-11T03:31:49,248.91
2020-06-11T03:31:49,248.91
2020-06-11T03:31:49,248.92
2020-06-11T03:31:49,248.93
2020-06-11T03:31:49,248.96
2020-06-11T03:31:49,248.98
2020-06-11T03:31:49,248.98
2020-06-11T03:31:49,248.99
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:49,249.0
2020-06-11T03:31:50,249.19
2020-06-11T03:31:50,249.06
2020-06-11T03:31:50,249.04
2020-06-11T03:31:50,249.03
2020-06-11T03:31:50,249.02
2020-06-11T03:31:50,249.03
2020-06-11T03:31:50,249.08
2020-06-11T03:31:50,249.13
2020-06-11T03:31:50,249.15
2020-06-11T03:31:50,249.17
2020-06-11T03:34:57,248.83
2020-06-11T03:34:57,248.83
2020-06-11T03:34:57,248.81
2020-06-11T03:34:57,248.82
2020-06-11T03:34:57,248.82
2020-06-11T03:34:58,248.87
2020-06-11T03:34:58,248.83
2020-06-11T03:34:58,248.86
2020-06-11T03:34:58,248.86
2020-06-11T03:34:58,248.85
2020-06-11T03:34:58,248.82
2020-06-11T03:34:58,248.89
2020-06-11T03:34:58,248.9
2020-06-11T03:34:58,248.9
2020-06-11T03:34:58,248.89
2020-06-11T03:34:58,248.72
2020-06-11T03:34:58,248.68
2020-06-11T03:34:58,248.9
2020-06-11T03:34:58,248.94
2020-06-11T03:34:58,248.93
2020-06-11T03:34:58,248.91
2020-06-11T03:34:58,248.95
2020-06-11T03:34:58,248.84
2020-06-11T03:34:58,248.86
2020-06-11T03:34:58,248.85
2020-06-11T03:34:58,248.84
2020-06-11T03:34:58,248.72
2020-06-11T03:34:58,248.64
2020-06-11T03:34:58,248.65
2020-06-11T03:34:59,248.66
2020-06-11T03:34:59,248.7
2020-06-11T03:34:59,248.92
2020-06-11T03:34:59,248.79
2020-06-11T03:34:59,248.8
2020-06-11T03:34:59,248.88
2020-06-11T03:34:59,248.88
2020-06-11T03:34:59,248.88
2020-06-11T03:34:59,248.83
2020-06-11T03:34:59,248.9
2020-06-11T03:34:59,248.87
2020-06-11T03:34:59,248.71
2020-06-11T03:34:59,248.84
2020-06-11T03:34:59,248.87
2020-06-11T03:34:59,248.88
2020-06-11T03:34:59,248.85
2020-06-11T03:34:59,248.87
2020-06-11T03:34:59,248.68
2020-06-11T03:34:59,248.96
2020-06-11T03:34:59,248.95
2020-06-11T03:34:59,248.94
2020-06-11T03:34:59,248.9
2020-06-11T03:34:59,248.89
2020-06-11T03:34:59,248.89
2020-06-11T03:34:59,248.88
2020-06-11T03:34:59,248.8
2020-06-11T03:35:00,248.81
2020-06-11T03:35:00,248.85
2020-06-11T03:35:00,248.9
2020-06-11T03:35:00,248.81
2020-06-11T03:35:00,248.84
2020-06-11T03:35:00,248.63
2020-06-11T03:35:00,248.71
2020-06-11T03:35:00,248.75
2020-06-11T03:35:00,248.78
2020-06-11T03:35:00,248.78
2020-06-11T03:35:00,248.76
2020-06-11T03:35:00,248.76
2020-06-11T03:35:00,248.76
2020-06-11T03:35:00,248.58
2020-06-11T03:35:00,248.43
2020-06-11T03:35:00,248.39
2020-06-11T03:35:00,248.38
2020-06-11T03:35:00,248.42
2020-06-11T03:35:00,248.42
2020-06-11T03:35:00,248.4
2020-06-11T03:35:00,248.42
2020-06-11T03:35:00,248.41
2020-06-11T03:35:00,248.4
2020-06-11T03:35:00,248.43
2020-06-11T03:35:00,248.38
2020-06-11T03:35:00,248.43
2020-06-11T03:35:00,248.41
2020-06-11T03:35:00,248.43
2020-06-11T03:35:00,248.43
2020-06-11T03:35:00,248.4
2020-06-11T03:35:00,248.29
2020-06-11T03:35:01,248.33
2020-06-11T03:35:01,248.49
2020-06-11T03:35:01,248.56
2020-06-11T03:35:01,248.35
2020-06-11T03:35:01,248.36
2020-06-11T03:35:01,248.36
2020-06-11T03:35:01,248.36
2020-06-11T03:35:01,248.41
2020-06-11T03:35:01,248.43
2020-06-11T03:35:01,248.46
2020-06-11T03:35:01,248.49
2020-06-11T03:35:01,248.5
2020-06-11T03:35:01,248.5
2020-06-11T03:35:01,248.5
2020-06-11T03:38:00,249.25
2020-06-11T03:38:00,249.32
2020-06-11T03:38:01,249.16
2020-06-11T03:38:01,249.17
2020-06-11T03:38:01,249.17
2020-06-11T03:38:01,249.15
2020-06-11T03:38:01,249.11
2020-06-11T03:38:01,249.1
2020-06-11T03:38:01,249.09
2020-06-11T03:38:01,249.05
2020-06-11T03:38:01,249.06
2020-06-11T03:38:01,249.06
2020-06-11T03:38:01,249.09
2020-06-11T03:38:01,249.06
2020-06-11T03:38:01,249.06
2020-06-11T03:38:01,249.05
2020-06-11T03:38:01,249.07
2020-06-11T03:38:01,249.07
2020-06-11T03:38:01,249.05
2020-06-11T03:38:01,249.08
2020-06-11T03:38:01,249.09
2020-06-11T03:38:01,249.04
2020-06-11T03:38:01,249.0
2020-06-11T03:38:01,248.94
2020-06-11T03:38:01,248.93
2020-06-11T03:38:01,248.97
2020-06-11T03:38:01,248.95
2020-06-11T03:38:01,248.99
2020-06-11T03:38:01,248.87
2020-06-11T03:38:01,248.91
2020-06-11T03:38:02,248.96
2020-06-11T03:38:02,248.9
2020-06-11T03:38:02,248.94
2020-06-11T03:38:02,248.86
2020-06-11T03:38:02,248.85
2020-06-11T03:38:02,248.92
2020-06-11T03:38:02,248.9
2020-06-11T03:38:02,248.91
2020-06-11T03:38:02,248.99
2020-06-11T03:38:02,248.86
2020-06-11T03:38:02,248.84
2020-06-11T03:38:02,248.83
2020-06-11T03:38:02,248.83
2020-06-11T03:38:02,248.81
2020-06-11T03:38:02,248.82
2020-06-11T03:38:02,248.82
2020-06-11T03:38:02,248.87
2020-06-11T03:38:02,248.83
2020-06-11T03:38:02,248.86
2020-06-11T03:38:02,248.86
2020-06-11T03:38:02,248.85
2020-06-11T03:38:02,248.82
2020-06-11T03:38:02,248.89
2020-06-11T03:38:02,248.9
2020-06-11T03:38:02,248.9
2020-06-11T03:38:02,248.89
2020-06-11T03:38:02,248.72
2020-06-11T03:38:02,248.68
2020-06-11T03:38:03,248.9
2020-06-11T03:38:03,248.94
2020-06-11T03:38:03,248.93
2020-06-11T03:38:03,248.91
2020-06-11T03:38:03,248.95
2020-06-11T03:38:03,248.84
2020-06-11T03:38:03,248.86
2020-06-11T03:38:03,248.85
2020-06-11T03:38:03,248.84
2020-06-11T03:38:03,248.72
2020-06-11T03:38:03,248.64
2020-06-11T03:38:03,248.65
2020-06-11T03:38:03,248.66
2020-06-11T03:38:03,248.7
2020-06-11T03:38:03,248.92
2020-06-11T03:38:03,248.79
2020-06-11T03:38:03,248.8
2020-06-11T03:38:03,248.88
2020-06-11T03:38:03,248.88
2020-06-11T03:38:03,248.88
2020-06-11T03:38:03,248.83
2020-06-11T03:38:03,248.9
2020-06-11T03:38:03,248.87
2020-06-11T03:38:03,248.71
2020-06-11T03:38:03,248.84
2020-06-11T03:38:03,248.87
2020-06-11T03:38:03,248.88
2020-06-11T03:38:03,248.85
2020-06-11T03:38:04,248.87
2020-06-11T03:38:04,248.68
2020-06-11T03:38:04,248.96
2020-06-11T03:38:04,248.95
2020-06-11T03:38:04,248.94
2020-06-11T03:38:04,248.9
2020-06-11T03:38:04,248.89
2020-06-11T03:38:04,248.89
2020-06-11T03:38:04,248.88
2020-06-11T03:38:04,248.8
2020-06-11T03:38:04,248.81
2020-06-11T03:38:04,248.85
2020-06-11T03:38:04,248.9
2020-06-11T03:38:04,248.81
