date,price
2020-06-10T19:52:53,0.01756
2020-06-10T19:52:53,0.01754
2020-06-10T19:52:53,0.01754
2020-06-10T19:52:53,0.01754
2020-06-10T19:52:53,0.01753
2020-06-10T19:52:53,0.01753
2020-06-10T19:52:53,0.01753
2020-06-10T19:52:53,0.01756
2020-06-10T19:52:53,0.01754
2020-06-10T19:52:54,0.01756
2020-06-10T19:52:54,0.01756
2020-06-10T19:52:54,0.01757
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01755
2020-06-10T19:52:54,0.01753
2020-06-10T19:52:54,0.0175
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.0175
2020-06-10T19:52:54,0.01752
2020-06-10T19:52:54,0.01754
2020-06-10T19:52:54,0.01753
2020-06-10T19:52:54,0.01749
2020-06-10T19:52:54,0.01752
2020-06-10T19:52:54,0.01751
2020-06-10T19:52:54,0.01751
2020-06-10T19:52:54,0.01751
2020-06-10T19:52:54,0.01753
2020-06-10T19:52:54,0.01749
2020-06-10T19:52:55,0.01749
2020-06-10T19:52:55,0.01749
2020-06-10T19:52:55,0.01749
2020-06-10T19:52:55,0.01752
2020-06-10T19:52:55,0.01752
2020-06-10T19:52:55,0.01752
2020-06-10T19:52:55,0.0175
2020-06-10T19:52:55,0.01751
2020-06-10T19:52:55,0.01754
2020-06-10T19:52:55,0.01754
2020-06-10T19:52:55,0.01754
2020-06-10T19:52:55,0.01755
2020-06-10T19:52:55,0.01755
2020-06-10T19:52:55,0.01755
2020-06-10T19:52:55,0.01754
2020-06-10T19:52:55,0.01755
2020-06-10T19:52:55,0.01755
2020-06-10T19:52:55,0.01752
2020-06-10T19:52:55,0.01754
2020-06-10T19:55:55,0.01773
2020-06-10T19:55:55,0.01773
2020-06-10T19:55:55,0.01773
2020-06-10T19:55:55,0.01772
2020-06-10T19:55:55,0.01772
2020-06-10T19:55:55,0.01771
2020-06-10T19:55:55,0.01769
2020-06-10T19:55:55,0.01764
2020-06-10T19:55:55,0.01764
2020-06-10T19:55:56,0.01764
2020-06-10T19:55:56,0.01762
2020-06-10T19:55:56,0.01763
2020-06-10T19:55:56,0.01763
2020-06-10T19:55:56,0.01763
2020-06-10T19:55:56,0.01762
2020-06-10T19:55:56,0.0176
2020-06-10T19:55:56,0.0176
2020-06-10T19:55:56,0.0176
2020-06-10T19:55:56,0.01758
2020-06-10T19:55:56,0.01758
2020-06-10T19:55:56,0.01758
2020-06-10T19:55:56,0.01758
2020-06-10T19:55:56,0.0176
2020-06-10T19:55:56,0.0176
2020-06-10T19:55:56,0.01759
2020-06-10T19:55:56,0.01759
2020-06-10T19:55:56,0.01759
2020-06-10T19:55:56,0.01756
2020-06-10T19:55:56,0.01758
2020-06-10T19:55:56,0.01757
2020-06-10T19:55:56,0.01755
2020-06-10T19:55:56,0.01755
2020-06-10T19:55:56,0.01755
2020-06-10T19:55:56,0.01755
2020-06-10T19:55:56,0.01755
2020-06-10T19:55:56,0.01753
2020-06-10T19:55:56,0.01754
2020-06-10T19:55:57,0.01751
2020-06-10T19:55:57,0.01751
2020-06-10T19:55:57,0.01752
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01755
2020-06-10T19:55:57,0.01749
2020-06-10T19:55:57,0.0175
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01755
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01753
2020-06-10T19:55:57,0.01753
2020-06-10T19:55:57,0.01753
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01756
2020-06-10T19:55:57,0.01757
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:57,0.01755
2020-06-10T19:55:57,0.01753
2020-06-10T19:55:57,0.0175
2020-06-10T19:55:57,0.01754
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.0175
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01753
2020-06-10T19:55:58,0.01749
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.01751
2020-06-10T19:55:58,0.01751
2020-06-10T19:55:58,0.01751
2020-06-10T19:55:58,0.01753
2020-06-10T19:55:58,0.01749
2020-06-10T19:55:58,0.01749
2020-06-10T19:55:58,0.01749
2020-06-10T19:55:58,0.01749
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.0175
2020-06-10T19:55:58,0.01751
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01755
2020-06-10T19:55:58,0.01755
2020-06-10T19:55:58,0.01755
2020-06-10T19:55:58,0.01754
2020-06-10T19:55:58,0.01755
2020-06-10T19:55:58,0.01755
2020-06-10T19:55:58,0.01752
2020-06-10T19:55:58,0.01754
2020-06-10T19:59:22,0.01761
2020-06-10T19:59:22,0.01758
2020-06-10T19:59:22,0.01758
2020-06-10T19:59:22,0.01758
2020-06-10T19:59:22,0.01759
2020-06-10T19:59:22,0.0176
2020-06-10T19:59:22,0.0176
2020-06-10T19:59:22,0.0176
2020-06-10T19:59:22,0.01761
2020-06-10T19:59:22,0.01761
2020-06-10T19:59:22,0.01761
2020-06-10T19:59:22,0.01761
2020-06-10T19:59:22,0.01762
2020-06-10T19:59:22,0.01773
2020-06-10T19:59:22,0.01773
2020-06-10T19:59:22,0.01773
2020-06-10T19:59:22,0.01772
2020-06-10T19:59:22,0.01772
2020-06-10T19:59:22,0.01771
2020-06-10T19:59:22,0.01769
2020-06-10T19:59:22,0.01764
2020-06-10T19:59:22,0.01764
2020-06-10T19:59:22,0.01764
2020-06-10T19:59:22,0.01762
2020-06-10T19:59:22,0.01763
2020-06-10T19:59:22,0.01763
2020-06-10T19:59:23,0.01763
2020-06-10T19:59:23,0.01762
2020-06-10T19:59:23,0.0176
2020-06-10T19:59:23,0.0176
2020-06-10T19:59:23,0.0176
2020-06-10T19:59:23,0.01758
2020-06-10T19:59:23,0.01758
2020-06-10T19:59:23,0.01758
2020-06-10T19:59:23,0.01758
2020-06-10T19:59:23,0.0176
2020-06-10T19:59:23,0.0176
2020-06-10T19:59:23,0.01759
2020-06-10T19:59:23,0.01759
2020-06-10T19:59:23,0.01759
2020-06-10T19:59:23,0.01756
2020-06-10T19:59:23,0.01758
2020-06-10T19:59:23,0.01757
2020-06-10T19:59:23,0.01755
2020-06-10T19:59:23,0.01755
2020-06-10T19:59:23,0.01755
2020-06-10T19:59:23,0.01755
2020-06-10T19:59:23,0.01755
2020-06-10T19:59:23,0.01753
2020-06-10T19:59:23,0.01754
2020-06-10T19:59:23,0.01751
2020-06-10T19:59:23,0.01751
2020-06-10T19:59:23,0.01752
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01755
2020-06-10T19:59:24,0.01749
2020-06-10T19:59:24,0.0175
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:24,0.01755
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:24,0.01753
2020-06-10T19:59:24,0.01753
2020-06-10T19:59:24,0.01753
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01756
2020-06-10T19:59:24,0.01757
2020-06-10T19:59:24,0.01754
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01755
2020-06-10T19:59:25,0.01753
2020-06-10T19:59:25,0.0175
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.0175
2020-06-10T19:59:25,0.01752
2020-06-10T19:59:25,0.01754
2020-06-10T19:59:25,0.01753
2020-06-10T19:59:25,0.01749
2020-06-10T19:59:25,0.01752
2020-06-10T19:59:25,0.01751
2020-06-10T19:59:25,0.01751
2020-06-10T19:59:25,0.01751
2020-06-10T19:59:25,0.01753
2020-06-10T19:59:25,0.01749
2020-06-10T19:59:25,0.01749
2020-06-10T19:59:25,0.01749
2020-06-10T19:59:25,0.01749
2020-06-10T19:59:25,0.01752
2020-06-10T19:59:25,0.01752
2020-06-10T19:59:26,0.01752
2020-06-10T20:02:49,0.01765
2020-06-10T20:02:49,0.01766
2020-06-10T20:02:49,0.01766
2020-06-10T20:02:49,0.01761
2020-06-10T20:02:49,0.01758
2020-06-10T20:02:49,0.01758
2020-06-10T20:02:49,0.01758
2020-06-10T20:02:50,0.01759
2020-06-10T20:02:50,0.0176
2020-06-10T20:02:50,0.0176
2020-06-10T20:02:50,0.0176
2020-06-10T20:02:50,0.01761
2020-06-10T20:02:50,0.01761
2020-06-10T20:02:50,0.01761
2020-06-10T20:02:50,0.01761
2020-06-10T20:02:50,0.01762
2020-06-10T20:02:50,0.01773
2020-06-10T20:02:50,0.01773
2020-06-10T20:02:50,0.01773
2020-06-10T20:02:50,0.01772
2020-06-10T20:02:50,0.01772
2020-06-10T20:02:50,0.01771
2020-06-10T20:02:50,0.01769
2020-06-10T20:02:50,0.01764
2020-06-10T20:02:50,0.01764
2020-06-10T20:02:50,0.01764
2020-06-10T20:02:50,0.01762
2020-06-10T20:02:50,0.01763
2020-06-10T20:02:50,0.01763
2020-06-10T20:02:50,0.01763
2020-06-10T20:02:50,0.01762
2020-06-10T20:02:50,0.0176
2020-06-10T20:02:51,0.0176
2020-06-10T20:02:51,0.0176
2020-06-10T20:02:51,0.01758
2020-06-10T20:02:51,0.01758
2020-06-10T20:02:51,0.01758
2020-06-10T20:02:51,0.01758
2020-06-10T20:02:51,0.0176
2020-06-10T20:02:51,0.0176
2020-06-10T20:02:51,0.01759
2020-06-10T20:02:51,0.01759
2020-06-10T20:02:51,0.01759
2020-06-10T20:02:51,0.01756
2020-06-10T20:02:51,0.01758
2020-06-10T20:02:51,0.01757
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01753
2020-06-10T20:02:51,0.01754
2020-06-10T20:02:51,0.01751
2020-06-10T20:02:51,0.01751
2020-06-10T20:02:51,0.01752
2020-06-10T20:02:51,0.01756
2020-06-10T20:02:51,0.01755
2020-06-10T20:02:51,0.01749
2020-06-10T20:02:51,0.0175
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01755
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01753
2020-06-10T20:02:52,0.01753
2020-06-10T20:02:52,0.01753
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01756
2020-06-10T20:02:52,0.01757
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01755
2020-06-10T20:02:52,0.01753
2020-06-10T20:02:52,0.0175
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.0175
2020-06-10T20:02:52,0.01752
2020-06-10T20:02:52,0.01754
2020-06-10T20:02:52,0.01753
2020-06-10T20:02:52,0.01749
2020-06-10T20:02:52,0.01752
2020-06-10T20:02:53,0.01751
2020-06-10T20:02:53,0.01751
2020-06-10T20:02:53,0.01751
2020-06-10T20:02:53,0.01753
2020-06-10T20:02:53,0.01749
2020-06-10T20:02:53,0.01749
2020-06-10T20:02:53,0.01749
2020-06-10T20:02:53,0.01749
2020-06-10T20:05:58,0.01765
2020-06-10T20:05:58,0.01766
2020-06-10T20:05:58,0.01766
2020-06-10T20:05:58,0.01761
2020-06-10T20:05:58,0.01758
2020-06-10T20:05:58,0.01758
2020-06-10T20:05:58,0.01758
2020-06-10T20:05:58,0.01759
2020-06-10T20:05:58,0.0176
2020-06-10T20:05:58,0.0176
2020-06-10T20:05:58,0.0176
2020-06-10T20:05:58,0.01761
2020-06-10T20:05:58,0.01761
2020-06-10T20:05:58,0.01761
2020-06-10T20:05:58,0.01761
2020-06-10T20:05:58,0.01762
2020-06-10T20:05:59,0.01773
2020-06-10T20:05:59,0.01773
2020-06-10T20:05:59,0.01773
2020-06-10T20:05:59,0.01772
2020-06-10T20:05:59,0.01772
2020-06-10T20:05:59,0.01771
2020-06-10T20:05:59,0.01769
2020-06-10T20:05:59,0.01764
2020-06-10T20:05:59,0.01764
2020-06-10T20:05:59,0.01764
2020-06-10T20:05:59,0.01762
2020-06-10T20:05:59,0.01763
2020-06-10T20:05:59,0.01763
2020-06-10T20:05:59,0.01763
2020-06-10T20:05:59,0.01762
2020-06-10T20:05:59,0.0176
2020-06-10T20:05:59,0.0176
2020-06-10T20:05:59,0.0176
2020-06-10T20:05:59,0.01758
2020-06-10T20:05:59,0.01758
2020-06-10T20:05:59,0.01758
2020-06-10T20:05:59,0.01758
2020-06-10T20:05:59,0.0176
2020-06-10T20:05:59,0.0176
2020-06-10T20:05:59,0.01759
2020-06-10T20:05:59,0.01759
2020-06-10T20:06:00,0.01759
2020-06-10T20:06:00,0.01756
2020-06-10T20:06:00,0.01758
2020-06-10T20:06:00,0.01757
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01753
2020-06-10T20:06:00,0.01754
2020-06-10T20:06:00,0.01751
2020-06-10T20:06:00,0.01751
2020-06-10T20:06:00,0.01752
2020-06-10T20:06:00,0.01756
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01749
2020-06-10T20:06:00,0.0175
2020-06-10T20:06:00,0.01754
2020-06-10T20:06:00,0.01755
2020-06-10T20:06:00,0.01756
2020-06-10T20:06:00,0.01756
2020-06-10T20:06:00,0.01756
2020-06-10T20:06:00,0.01754
2020-06-10T20:06:00,0.01754
2020-06-10T20:06:00,0.01754
2020-06-10T20:06:00,0.01753
2020-06-10T20:06:01,0.01753
2020-06-10T20:06:01,0.01753
2020-06-10T20:06:01,0.01756
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01756
2020-06-10T20:06:01,0.01756
2020-06-10T20:06:01,0.01757
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01755
2020-06-10T20:06:01,0.01753
2020-06-10T20:06:01,0.0175
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.0175
2020-06-10T20:06:01,0.01752
2020-06-10T20:06:01,0.01754
2020-06-10T20:06:01,0.01753
2020-06-10T20:06:01,0.01749
2020-06-10T20:06:01,0.01752
2020-06-10T20:06:01,0.01751
2020-06-10T20:06:01,0.01751
2020-06-10T20:06:01,0.01751
2020-06-10T20:06:01,0.01753
2020-06-10T20:06:02,0.01749
2020-06-10T20:06:02,0.01749
2020-06-10T20:06:02,0.01749
2020-06-10T20:06:02,0.01749
2020-06-10T20:09:14,0.01764
2020-06-10T20:09:14,0.01765
2020-06-10T20:09:14,0.01766
2020-06-10T20:09:14,0.01766
2020-06-10T20:09:14,0.01761
2020-06-10T20:09:14,0.01758
2020-06-10T20:09:14,0.01758
2020-06-10T20:09:14,0.01758
2020-06-10T20:09:14,0.01759
2020-06-10T20:09:14,0.0176
2020-06-10T20:09:14,0.0176
2020-06-10T20:09:14,0.0176
2020-06-10T20:09:14,0.01761
2020-06-10T20:09:14,0.01761
2020-06-10T20:09:14,0.01761
2020-06-10T20:09:14,0.01761
2020-06-10T20:09:14,0.01762
2020-06-10T20:09:14,0.01773
2020-06-10T20:09:14,0.01773
2020-06-10T20:09:14,0.01773
2020-06-10T20:09:14,0.01772
2020-06-10T20:09:14,0.01772
2020-06-10T20:09:14,0.01771
2020-06-10T20:09:14,0.01769
2020-06-10T20:09:15,0.01764
2020-06-10T20:09:15,0.01764
2020-06-10T20:09:15,0.01764
2020-06-10T20:09:15,0.01762
2020-06-10T20:09:15,0.01763
2020-06-10T20:09:15,0.01763
2020-06-10T20:09:15,0.01763
2020-06-10T20:09:15,0.01762
2020-06-10T20:09:15,0.0176
2020-06-10T20:09:15,0.0176
2020-06-10T20:09:15,0.0176
2020-06-10T20:09:15,0.01758
2020-06-10T20:09:15,0.01758
2020-06-10T20:09:15,0.01758
2020-06-10T20:09:15,0.01758
2020-06-10T20:09:15,0.0176
2020-06-10T20:09:15,0.0176
2020-06-10T20:09:15,0.01759
2020-06-10T20:09:15,0.01759
2020-06-10T20:09:15,0.01759
2020-06-10T20:09:15,0.01756
2020-06-10T20:09:15,0.01758
2020-06-10T20:09:15,0.01757
2020-06-10T20:09:15,0.01755
2020-06-10T20:09:15,0.01755
2020-06-10T20:09:16,0.01755
2020-06-10T20:09:16,0.01755
2020-06-10T20:09:16,0.01755
2020-06-10T20:09:16,0.01753
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01751
2020-06-10T20:09:16,0.01751
2020-06-10T20:09:16,0.01752
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01755
2020-06-10T20:09:16,0.01749
2020-06-10T20:09:16,0.0175
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01755
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01753
2020-06-10T20:09:16,0.01753
2020-06-10T20:09:16,0.01753
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01756
2020-06-10T20:09:16,0.01757
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:16,0.01754
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.01755
2020-06-10T20:09:17,0.01753
2020-06-10T20:09:17,0.0175
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.0175
2020-06-10T20:09:17,0.01752
2020-06-10T20:09:17,0.01754
2020-06-10T20:09:17,0.01753
2020-06-10T20:09:17,0.01749
2020-06-10T20:09:17,0.01752
2020-06-10T20:09:17,0.01751
2020-06-10T20:09:17,0.01751
2020-06-10T20:09:17,0.01751
2020-06-10T20:09:17,0.01753
2020-06-10T20:09:17,0.01749
2020-06-10T20:09:17,0.01749
2020-06-10T20:09:17,0.01749
2020-06-10T20:12:21,0.01765
2020-06-10T20:12:21,0.01764
2020-06-10T20:12:21,0.01765
2020-06-10T20:12:21,0.01766
2020-06-10T20:12:21,0.01766
2020-06-10T20:12:21,0.01761
2020-06-10T20:12:21,0.01758
2020-06-10T20:12:22,0.01758
2020-06-10T20:12:22,0.01758
2020-06-10T20:12:22,0.01759
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:22,0.01761
2020-06-10T20:12:22,0.01761
2020-06-10T20:12:22,0.01761
2020-06-10T20:12:22,0.01761
2020-06-10T20:12:22,0.01762
2020-06-10T20:12:22,0.01773
2020-06-10T20:12:22,0.01773
2020-06-10T20:12:22,0.01773
2020-06-10T20:12:22,0.01772
2020-06-10T20:12:22,0.01772
2020-06-10T20:12:22,0.01771
2020-06-10T20:12:22,0.01769
2020-06-10T20:12:22,0.01764
2020-06-10T20:12:22,0.01764
2020-06-10T20:12:22,0.01764
2020-06-10T20:12:22,0.01762
2020-06-10T20:12:22,0.01763
2020-06-10T20:12:22,0.01763
2020-06-10T20:12:22,0.01763
2020-06-10T20:12:22,0.01762
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:22,0.0176
2020-06-10T20:12:23,0.01758
2020-06-10T20:12:23,0.01758
2020-06-10T20:12:23,0.01758
2020-06-10T20:12:23,0.01758
2020-06-10T20:12:23,0.0176
2020-06-10T20:12:23,0.0176
2020-06-10T20:12:23,0.01759
2020-06-10T20:12:23,0.01759
2020-06-10T20:12:23,0.01759
2020-06-10T20:12:23,0.01756
2020-06-10T20:12:23,0.01758
2020-06-10T20:12:23,0.01757
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01753
2020-06-10T20:12:23,0.01754
2020-06-10T20:12:23,0.01751
2020-06-10T20:12:23,0.01751
2020-06-10T20:12:23,0.01752
2020-06-10T20:12:23,0.01756
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:23,0.01749
2020-06-10T20:12:23,0.0175
2020-06-10T20:12:23,0.01754
2020-06-10T20:12:23,0.01755
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01756
2020-06-10T20:12:24,0.01757
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01755
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.0175
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.0175
2020-06-10T20:12:24,0.01752
2020-06-10T20:12:24,0.01754
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.01749
2020-06-10T20:12:24,0.01752
2020-06-10T20:12:24,0.01751
2020-06-10T20:12:24,0.01751
2020-06-10T20:12:24,0.01751
2020-06-10T20:12:24,0.01753
2020-06-10T20:12:24,0.01749
2020-06-10T20:12:25,0.01749
2020-06-10T20:15:17,0.01765
2020-06-10T20:15:17,0.01763
2020-06-10T20:15:17,0.01765
2020-06-10T20:15:17,0.01764
2020-06-10T20:15:17,0.01765
2020-06-10T20:15:17,0.01766
2020-06-10T20:15:17,0.01766
2020-06-10T20:15:17,0.01761
2020-06-10T20:15:17,0.01758
2020-06-10T20:15:17,0.01758
2020-06-10T20:15:17,0.01758
2020-06-10T20:15:17,0.01759
2020-06-10T20:15:17,0.0176
2020-06-10T20:15:17,0.0176
2020-06-10T20:15:17,0.0176
2020-06-10T20:15:17,0.01761
2020-06-10T20:15:17,0.01761
2020-06-10T20:15:17,0.01761
2020-06-10T20:15:17,0.01761
2020-06-10T20:15:17,0.01762
2020-06-10T20:15:17,0.01773
2020-06-10T20:15:18,0.01773
2020-06-10T20:15:18,0.01773
2020-06-10T20:15:18,0.01772
2020-06-10T20:15:18,0.01772
2020-06-10T20:15:18,0.01771
2020-06-10T20:15:18,0.01769
2020-06-10T20:15:18,0.01764
2020-06-10T20:15:18,0.01764
2020-06-10T20:15:18,0.01764
2020-06-10T20:15:18,0.01762
2020-06-10T20:15:18,0.01763
2020-06-10T20:15:18,0.01763
2020-06-10T20:15:18,0.01763
2020-06-10T20:15:18,0.01762
2020-06-10T20:15:18,0.0176
2020-06-10T20:15:18,0.0176
2020-06-10T20:15:18,0.0176
2020-06-10T20:15:18,0.01758
2020-06-10T20:15:18,0.01758
2020-06-10T20:15:18,0.01758
2020-06-10T20:15:18,0.01758
2020-06-10T20:15:18,0.0176
2020-06-10T20:15:18,0.0176
2020-06-10T20:15:18,0.01759
2020-06-10T20:15:18,0.01759
2020-06-10T20:15:18,0.01759
2020-06-10T20:15:18,0.01756
2020-06-10T20:15:18,0.01758
2020-06-10T20:15:18,0.01757
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01753
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01751
2020-06-10T20:15:19,0.01751
2020-06-10T20:15:19,0.01752
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01749
2020-06-10T20:15:19,0.0175
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01755
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01753
2020-06-10T20:15:19,0.01753
2020-06-10T20:15:19,0.01753
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01756
2020-06-10T20:15:19,0.01757
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:19,0.01754
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.01755
2020-06-10T20:15:20,0.01753
2020-06-10T20:15:20,0.0175
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.0175
2020-06-10T20:15:20,0.01752
2020-06-10T20:15:20,0.01754
2020-06-10T20:15:20,0.01753
2020-06-10T20:15:20,0.01749
2020-06-10T20:15:20,0.01752
2020-06-10T20:15:20,0.01751
2020-06-10T20:15:20,0.01751
2020-06-10T20:15:20,0.01751
2020-06-10T20:15:20,0.01753
2020-06-10T20:18:14,0.01766
2020-06-10T20:18:14,0.01765
2020-06-10T20:18:14,0.01763
2020-06-10T20:18:14,0.01765
2020-06-10T20:18:14,0.01764
2020-06-10T20:18:15,0.01765
2020-06-10T20:18:15,0.01766
2020-06-10T20:18:15,0.01766
2020-06-10T20:18:15,0.01761
2020-06-10T20:18:15,0.01758
2020-06-10T20:18:15,0.01758
2020-06-10T20:18:15,0.01758
2020-06-10T20:18:15,0.01759
2020-06-10T20:18:15,0.0176
2020-06-10T20:18:15,0.0176
2020-06-10T20:18:15,0.0176
2020-06-10T20:18:15,0.01761
2020-06-10T20:18:15,0.01761
2020-06-10T20:18:15,0.01761
2020-06-10T20:18:15,0.01761
2020-06-10T20:18:15,0.01762
2020-06-10T20:18:15,0.01773
2020-06-10T20:18:15,0.01773
2020-06-10T20:18:15,0.01773
2020-06-10T20:18:15,0.01772
