date,price
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:45,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2033
2020-06-10T15:06:46,0.2033
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2034
2020-06-10T15:06:46,0.2033
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:46,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2032
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:47,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:06:48,0.2033
2020-06-10T15:09:51,0.2032
2020-06-10T15:09:51,0.2032
2020-06-10T15:09:51,0.2032
2020-06-10T15:09:51,0.2032
2020-06-10T15:09:51,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:52,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2032
2020-06-10T15:09:53,0.2033
2020-06-10T15:09:53,0.2033
2020-06-10T15:09:53,0.2034
2020-06-10T15:09:53,0.2034
2020-06-10T15:09:53,0.2034
2020-06-10T15:09:53,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2034
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2032
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:54,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:09:55,0.2033
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:58,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:12:59,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2033
2020-06-10T15:13:00,0.2033
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2034
2020-06-10T15:13:00,0.2033
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:00,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2032
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:01,0.2033
2020-06-10T15:13:02,0.2033
2020-06-10T15:13:02,0.2033
2020-06-10T15:13:02,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2033
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:14,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:15,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2032
2020-06-10T15:16:16,0.2033
2020-06-10T15:16:16,0.2033
2020-06-10T15:16:16,0.2034
2020-06-10T15:16:16,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2034
2020-06-10T15:16:17,0.2033
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2032
2020-06-10T15:16:17,0.2033
2020-06-10T15:16:17,0.2033
2020-06-10T15:16:17,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:16:18,0.2033
2020-06-10T15:19:21,0.2032
2020-06-10T15:19:21,0.2032
2020-06-10T15:19:21,0.2032
2020-06-10T15:19:21,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2033
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:22,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:23,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2032
2020-06-10T15:19:24,0.2033
2020-06-10T15:19:25,0.2033
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2034
2020-06-10T15:19:25,0.2033
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:19:25,0.2032
2020-06-10T15:22:26,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:27,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2033
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:28,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:29,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2032
2020-06-10T15:22:30,0.2033
2020-06-10T15:22:30,0.2033
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:22:30,0.2034
2020-06-10T15:25:44,0.2031
2020-06-10T15:25:44,0.2031
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:44,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2032
2020-06-10T15:25:45,0.2033
2020-06-10T15:25:45,0.2033
2020-06-10T15:25:45,0.2033
2020-06-10T15:25:45,0.2033
2020-06-10T15:25:45,0.2033
2020-06-10T15:25:46,0.2033
2020-06-10T15:25:46,0.2033
2020-06-10T15:25:46,0.2033
2020-06-10T15:25:46,0.2033
2020-06-10T15:25:46,0.2033
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:46,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:47,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2032
2020-06-10T15:25:48,0.2033
2020-06-10T15:25:48,0.2033
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:25:48,0.2034
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:46,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2031
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:47,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2032
2020-06-10T15:28:48,0.2033
2020-06-10T15:28:48,0.2033
2020-06-10T15:28:48,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2033
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:49,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:28:50,0.2032
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
2020-06-10T15:32:01,0.2031
