date,price
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.759
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.759
2020-06-10T23:42:48,2.759
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.763
2020-06-10T23:42:49,2.763
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.764
2020-06-10T23:42:49,2.765
2020-06-10T23:42:49,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:42:50,2.764
2020-06-10T23:44:57,2.758
2020-06-10T23:44:57,2.758
2020-06-10T23:44:57,2.758
2020-06-10T23:44:57,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.757
2020-06-10T23:44:58,2.757
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:58,2.758
2020-06-10T23:44:59,2.758
2020-06-10T23:44:59,2.758
2020-06-10T23:44:59,2.758
2020-06-10T23:44:59,2.759
2020-06-10T23:44:59,2.759
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.759
2020-06-10T23:44:59,2.759
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:44:59,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.76
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.758
2020-06-10T23:45:00,2.758
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:00,2.759
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.759
2020-06-10T23:45:01,2.759
2020-06-10T23:45:01,2.759
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.759
2020-06-10T23:45:01,2.759
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.76
2020-06-10T23:45:01,2.761
2020-06-10T23:45:01,2.761
2020-06-10T23:45:01,2.761
2020-06-10T23:45:01,2.761
2020-06-10T23:45:01,2.762
2020-06-10T23:45:02,2.762
2020-06-10T23:45:02,2.762
2020-06-10T23:45:02,2.762
2020-06-10T23:45:02,2.763
2020-06-10T23:47:10,2.757
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.758
2020-06-10T23:47:10,2.757
2020-06-10T23:47:11,2.757
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.758
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.759
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:11,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.758
2020-06-10T23:47:12,2.758
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.759
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:12,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.759
2020-06-10T23:47:13,2.759
2020-06-10T23:47:13,2.759
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.759
2020-06-10T23:47:13,2.759
2020-06-10T23:47:13,2.76
2020-06-10T23:47:13,2.76
2020-06-10T23:49:21,2.76
2020-06-10T23:49:21,2.76
2020-06-10T23:49:21,2.76
2020-06-10T23:49:21,2.76
2020-06-10T23:49:21,2.759
2020-06-10T23:49:21,2.759
2020-06-10T23:49:22,2.759
2020-06-10T23:49:22,2.759
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.757
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.757
2020-06-10T23:49:22,2.757
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:22,2.758
2020-06-10T23:49:23,2.758
2020-06-10T23:49:23,2.758
2020-06-10T23:49:23,2.758
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.76
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.758
2020-06-10T23:49:23,2.758
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.759
2020-06-10T23:49:23,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:49:24,2.76
2020-06-10T23:51:20,2.759
2020-06-10T23:51:20,2.76
2020-06-10T23:51:20,2.76
2020-06-10T23:51:20,2.76
2020-06-10T23:51:20,2.76
2020-06-10T23:51:20,2.759
2020-06-10T23:51:20,2.759
2020-06-10T23:51:20,2.759
2020-06-10T23:51:20,2.759
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.757
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:21,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.757
2020-06-10T23:51:22,2.757
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.758
2020-06-10T23:51:22,2.759
2020-06-10T23:51:22,2.759
2020-06-10T23:51:22,2.76
2020-06-10T23:51:22,2.76
2020-06-10T23:51:22,2.76
2020-06-10T23:51:22,2.759
2020-06-10T23:51:22,2.759
2020-06-10T23:51:22,2.76
2020-06-10T23:51:22,2.76
2020-06-10T23:51:22,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.76
2020-06-10T23:51:23,2.759
2020-06-10T23:51:23,2.759
2020-06-10T23:51:23,2.758
2020-06-10T23:51:23,2.758
2020-06-10T23:51:23,2.759
2020-06-10T23:51:24,2.759
2020-06-10T23:51:24,2.759
2020-06-10T23:51:24,2.759
2020-06-10T23:51:24,2.759
2020-06-10T23:51:24,2.759
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:51:24,2.76
2020-06-10T23:53:20,2.759
2020-06-10T23:53:20,2.76
2020-06-10T23:53:21,2.76
2020-06-10T23:53:21,2.76
2020-06-10T23:53:21,2.76
2020-06-10T23:53:21,2.759
2020-06-10T23:53:21,2.759
2020-06-10T23:53:21,2.759
2020-06-10T23:53:21,2.759
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.757
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:21,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.757
2020-06-10T23:53:22,2.757
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.758
2020-06-10T23:53:22,2.759
2020-06-10T23:53:22,2.759
2020-06-10T23:53:22,2.76
2020-06-10T23:53:22,2.76
2020-06-10T23:53:22,2.76
2020-06-10T23:53:22,2.759
2020-06-10T23:53:22,2.759
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.76
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.758
2020-06-10T23:53:23,2.758
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.759
2020-06-10T23:53:23,2.759
2020-06-10T23:53:24,2.759
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:53:24,2.76
2020-06-10T23:55:24,2.761
2020-06-10T23:55:24,2.761
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.759
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.76
2020-06-10T23:55:24,2.759
2020-06-10T23:55:24,2.759
2020-06-10T23:55:24,2.759
2020-06-10T23:55:25,2.759
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.757
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:25,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.757
2020-06-10T23:55:26,2.757
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:26,2.758
2020-06-10T23:55:27,2.759
2020-06-10T23:55:27,2.759
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.759
2020-06-10T23:55:27,2.759
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:27,2.76
2020-06-10T23:55:28,2.76
2020-06-10T23:55:28,2.76
2020-06-10T23:55:28,2.76
2020-06-10T23:55:28,2.76
2020-06-10T23:55:28,2.759
2020-06-10T23:55:28,2.759
2020-06-10T23:55:28,2.758
2020-06-10T23:55:28,2.758
2020-06-10T23:55:28,2.759
2020-06-10T23:55:28,2.759
2020-06-10T23:55:28,2.759
2020-06-10T23:55:28,2.759
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.761
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.759
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.76
2020-06-10T23:57:23,2.759
2020-06-10T23:57:23,2.759
2020-06-10T23:57:23,2.759
2020-06-10T23:57:23,2.759
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.757
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:23,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.757
2020-06-10T23:57:24,2.757
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:24,2.758
2020-06-10T23:57:25,2.758
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.76
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.759
2020-06-10T23:57:25,2.758
2020-06-10T23:57:26,2.758
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.761
2020-06-10T23:59:19,2.76
2020-06-10T23:59:19,2.76
2020-06-10T23:59:19,2.76
2020-06-10T23:59:19,2.76
2020-06-10T23:59:19,2.76
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.759
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.76
2020-06-10T23:59:20,2.759
2020-06-10T23:59:20,2.759
2020-06-10T23:59:20,2.759
2020-06-10T23:59:20,2.759
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.757
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:20,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.757
2020-06-10T23:59:21,2.757
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:21,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.758
2020-06-10T23:59:22,2.759
2020-06-10T23:59:22,2.759
