date,price
2020-06-11T00:32:54,0.01763
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.01765
2020-06-11T00:32:54,0.01763
2020-06-11T00:32:54,0.01762
2020-06-11T00:32:54,0.01759
2020-06-11T00:32:54,0.01764
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.01762
2020-06-11T00:32:54,0.01761
2020-06-11T00:32:54,0.01763
2020-06-11T00:32:54,0.01761
2020-06-11T00:32:54,0.01761
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.01763
2020-06-11T00:32:54,0.01763
2020-06-11T00:32:54,0.01764
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:55,0.01765
2020-06-11T00:32:55,0.01765
2020-06-11T00:32:55,0.01764
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01765
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01766
2020-06-11T00:35:58,0.01768
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01766
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01766
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01766
2020-06-11T00:35:58,0.01763
2020-06-11T00:35:58,0.01763
2020-06-11T00:35:58,0.01763
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01764
2020-06-11T00:35:58,0.01761
2020-06-11T00:35:58,0.01767
2020-06-11T00:35:58,0.01761
2020-06-11T00:35:58,0.01763
2020-06-11T00:35:58,0.01765
2020-06-11T00:35:59,0.01763
2020-06-11T00:35:59,0.01762
2020-06-11T00:35:59,0.01766
2020-06-11T00:35:59,0.01766
2020-06-11T00:35:59,0.01761
2020-06-11T00:35:59,0.01759
2020-06-11T00:35:59,0.01762
2020-06-11T00:35:59,0.01759
2020-06-11T00:35:59,0.01761
2020-06-11T00:35:59,0.01763
2020-06-11T00:35:59,0.0176
2020-06-11T00:35:59,0.0176
2020-06-11T00:35:59,0.01764
2020-06-11T00:35:59,0.01759
2020-06-11T00:35:59,0.01763
2020-06-11T00:35:59,0.01759
2020-06-11T00:35:59,0.01763
2020-06-11T00:35:59,0.01758
2020-06-11T00:35:59,0.01764
2020-06-11T00:35:59,0.0176
2020-06-11T00:35:59,0.01765
2020-06-11T00:35:59,0.01762
2020-06-11T00:35:59,0.01761
2020-06-11T00:35:59,0.01761
2020-06-11T00:35:59,0.0176
2020-06-11T00:35:59,0.01763
2020-06-11T00:35:59,0.01763
2020-06-11T00:36:00,0.01762
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.01761
2020-06-11T00:36:00,0.01763
2020-06-11T00:36:00,0.01763
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.01764
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.01761
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.01763
2020-06-11T00:36:00,0.01765
2020-06-11T00:36:00,0.01766
2020-06-11T00:36:00,0.01767
2020-06-11T00:36:00,0.01761
2020-06-11T00:36:00,0.01762
2020-06-11T00:36:00,0.01764
2020-06-11T00:36:00,0.01763
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:00,0.01764
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:00,0.01761
2020-06-11T00:36:00,0.0176
2020-06-11T00:36:01,0.01761
2020-06-11T00:36:01,0.01763
2020-06-11T00:36:01,0.01764
2020-06-11T00:36:01,0.01762
2020-06-11T00:36:01,0.01764
2020-06-11T00:36:01,0.01764
2020-06-11T00:36:01,0.01762
2020-06-11T00:36:01,0.0176
2020-06-11T00:36:01,0.0176
2020-06-11T00:36:01,0.0176
2020-06-11T00:36:01,0.01763
2020-06-11T00:36:01,0.0176
2020-06-11T00:36:01,0.01765
2020-06-11T00:36:01,0.01763
2020-06-11T00:36:01,0.01762
2020-06-11T00:36:01,0.01759
2020-06-11T00:36:01,0.01764
2020-06-11T00:36:01,0.0176
2020-06-11T00:36:01,0.01762
2020-06-11T00:36:01,0.01761
2020-06-11T00:39:08,0.01766
2020-06-11T00:39:08,0.01764
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01761
2020-06-11T00:39:08,0.01761
2020-06-11T00:39:08,0.01762
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01763
2020-06-11T00:39:09,0.01763
2020-06-11T00:39:09,0.01764
2020-06-11T00:39:09,0.01761
2020-06-11T00:39:09,0.01765
2020-06-11T00:39:09,0.01766
2020-06-11T00:39:09,0.01762
2020-06-11T00:39:09,0.01767
2020-06-11T00:39:09,0.01764
2020-06-11T00:39:09,0.01767
2020-06-11T00:39:09,0.01765
2020-06-11T00:39:09,0.01764
2020-06-11T00:39:09,0.01764
2020-06-11T00:39:09,0.01766
2020-06-11T00:39:09,0.01768
2020-06-11T00:39:09,0.01767
2020-06-11T00:39:09,0.01766
2020-06-11T00:39:09,0.01764
2020-06-11T00:39:09,0.01766
2020-06-11T00:39:09,0.01767
2020-06-11T00:39:09,0.01767
2020-06-11T00:39:10,0.01766
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.01764
2020-06-11T00:39:10,0.01764
2020-06-11T00:39:10,0.01764
2020-06-11T00:39:10,0.01761
2020-06-11T00:39:10,0.01767
2020-06-11T00:39:10,0.01761
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.01765
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.01762
2020-06-11T00:39:10,0.01766
2020-06-11T00:39:10,0.01766
2020-06-11T00:39:10,0.01761
2020-06-11T00:39:10,0.01759
2020-06-11T00:39:10,0.01762
2020-06-11T00:39:10,0.01759
2020-06-11T00:39:10,0.01761
2020-06-11T00:39:10,0.01763
2020-06-11T00:39:10,0.0176
2020-06-11T00:39:10,0.0176
2020-06-11T00:39:10,0.01764
2020-06-11T00:39:10,0.01759
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01759
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01758
2020-06-11T00:39:11,0.01764
2020-06-11T00:39:11,0.0176
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01762
2020-06-11T00:39:11,0.01761
2020-06-11T00:39:11,0.01761
2020-06-11T00:39:11,0.0176
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01762
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01761
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.0176
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01764
2020-06-11T00:39:11,0.0176
2020-06-11T00:39:11,0.0176
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01761
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01763
2020-06-11T00:39:11,0.01765
2020-06-11T00:39:11,0.01766
2020-06-11T00:39:11,0.01767
2020-06-11T00:39:12,0.01761
2020-06-11T00:39:12,0.01762
2020-06-11T00:39:12,0.01764
2020-06-11T00:39:12,0.01763
2020-06-11T00:39:12,0.0176
2020-06-11T00:39:12,0.01764
2020-06-11T00:39:12,0.0176
2020-06-11T00:39:12,0.01761
2020-06-11T00:39:12,0.0176
2020-06-11T00:39:12,0.01761
2020-06-11T00:42:06,0.01762
2020-06-11T00:42:06,0.01764
2020-06-11T00:42:06,0.01766
2020-06-11T00:42:06,0.01765
2020-06-11T00:42:06,0.01764
2020-06-11T00:42:06,0.01764
2020-06-11T00:42:06,0.01763
2020-06-11T00:42:06,0.01766
2020-06-11T00:42:06,0.01766
2020-06-11T00:42:06,0.01764
2020-06-11T00:42:06,0.01767
2020-06-11T00:42:06,0.01767
2020-06-11T00:42:06,0.01762
2020-06-11T00:42:06,0.01762
2020-06-11T00:42:06,0.01766
2020-06-11T00:42:06,0.01764
2020-06-11T00:42:06,0.01763
2020-06-11T00:42:06,0.01761
2020-06-11T00:42:06,0.01761
2020-06-11T00:42:07,0.01762
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01768
2020-06-11T00:42:07,0.01763
2020-06-11T00:42:07,0.01763
2020-06-11T00:42:07,0.01764
2020-06-11T00:42:07,0.01761
2020-06-11T00:42:07,0.01765
2020-06-11T00:42:07,0.01766
2020-06-11T00:42:07,0.01762
2020-06-11T00:42:07,0.01767
2020-06-11T00:42:07,0.01764
2020-06-11T00:42:07,0.01767
2020-06-11T00:42:07,0.01765
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01766
2020-06-11T00:42:08,0.01768
2020-06-11T00:42:08,0.01767
2020-06-11T00:42:08,0.01766
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01766
2020-06-11T00:42:08,0.01767
2020-06-11T00:42:08,0.01767
2020-06-11T00:42:08,0.01766
2020-06-11T00:42:08,0.01763
2020-06-11T00:42:08,0.01763
2020-06-11T00:42:08,0.01763
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01764
2020-06-11T00:42:08,0.01761
2020-06-11T00:42:08,0.01767
2020-06-11T00:42:08,0.01761
2020-06-11T00:42:08,0.01763
2020-06-11T00:42:08,0.01765
2020-06-11T00:42:08,0.01763
2020-06-11T00:42:08,0.01762
2020-06-11T00:42:08,0.01766
2020-06-11T00:42:09,0.01766
2020-06-11T00:42:09,0.01761
2020-06-11T00:42:09,0.01759
2020-06-11T00:42:09,0.01762
2020-06-11T00:42:09,0.01759
2020-06-11T00:42:09,0.01761
2020-06-11T00:42:09,0.01763
2020-06-11T00:42:09,0.0176
2020-06-11T00:42:09,0.0176
2020-06-11T00:42:09,0.01764
2020-06-11T00:42:09,0.01759
2020-06-11T00:42:09,0.01763
2020-06-11T00:42:09,0.01759
2020-06-11T00:42:09,0.01763
2020-06-11T00:42:09,0.01758
2020-06-11T00:42:09,0.01764
2020-06-11T00:42:09,0.0176
2020-06-11T00:42:09,0.01765
2020-06-11T00:42:09,0.01762
2020-06-11T00:42:09,0.01761
2020-06-11T00:42:09,0.01761
2020-06-11T00:42:09,0.0176
2020-06-11T00:42:09,0.01763
2020-06-11T00:42:10,0.01763
2020-06-11T00:42:10,0.01762
2020-06-11T00:42:10,0.01765
2020-06-11T00:42:10,0.01761
2020-06-11T00:42:10,0.01763
2020-06-11T00:42:10,0.01763
2020-06-11T00:42:10,0.01765
2020-06-11T00:42:10,0.0176
2020-06-11T00:42:10,0.01765
2020-06-11T00:42:10,0.01764
2020-06-11T00:42:10,0.0176
2020-06-11T00:42:10,0.0176
2020-06-11T00:42:10,0.01765
2020-06-11T00:42:10,0.01761
2020-06-11T00:42:10,0.01765
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01763
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01763
2020-06-11T00:45:10,0.01765
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01763
2020-06-11T00:45:10,0.01761
2020-06-11T00:45:10,0.01765
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01762
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01765
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01763
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:10,0.01767
2020-06-11T00:45:10,0.01767
2020-06-11T00:45:10,0.01762
2020-06-11T00:45:10,0.01762
2020-06-11T00:45:10,0.01766
2020-06-11T00:45:10,0.01764
2020-06-11T00:45:11,0.01763
2020-06-11T00:45:11,0.01761
2020-06-11T00:45:11,0.01761
2020-06-11T00:45:11,0.01762
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01763
2020-06-11T00:45:11,0.01763
2020-06-11T00:45:11,0.01764
2020-06-11T00:45:11,0.01761
2020-06-11T00:45:11,0.01765
2020-06-11T00:45:11,0.01766
2020-06-11T00:45:11,0.01762
2020-06-11T00:45:11,0.01767
2020-06-11T00:45:11,0.01764
2020-06-11T00:45:11,0.01767
2020-06-11T00:45:11,0.01765
2020-06-11T00:45:11,0.01764
2020-06-11T00:45:11,0.01764
2020-06-11T00:45:11,0.01766
2020-06-11T00:45:11,0.01768
2020-06-11T00:45:11,0.01767
2020-06-11T00:45:11,0.01766
2020-06-11T00:45:11,0.01764
2020-06-11T00:45:11,0.01766
2020-06-11T00:45:11,0.01767
2020-06-11T00:45:12,0.01767
2020-06-11T00:45:12,0.01766
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.01764
2020-06-11T00:45:12,0.01764
2020-06-11T00:45:12,0.01764
2020-06-11T00:45:12,0.01761
2020-06-11T00:45:12,0.01767
2020-06-11T00:45:12,0.01761
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.01765
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.01762
2020-06-11T00:45:12,0.01766
2020-06-11T00:45:12,0.01766
2020-06-11T00:45:12,0.01761
2020-06-11T00:45:12,0.01759
2020-06-11T00:45:12,0.01762
2020-06-11T00:45:12,0.01759
2020-06-11T00:45:12,0.01761
2020-06-11T00:45:12,0.01763
2020-06-11T00:45:12,0.0176
2020-06-11T00:45:12,0.0176
2020-06-11T00:45:12,0.01764
2020-06-11T00:45:13,0.01759
2020-06-11T00:45:13,0.01763
2020-06-11T00:45:13,0.01759
2020-06-11T00:45:13,0.01763
2020-06-11T00:45:13,0.01758
2020-06-11T00:45:13,0.01764
2020-06-11T00:45:13,0.0176
2020-06-11T00:45:13,0.01765
2020-06-11T00:45:13,0.01762
2020-06-11T00:45:13,0.01761
2020-06-11T00:45:13,0.01761
2020-06-11T00:45:13,0.0176
2020-06-11T00:45:13,0.01763
2020-06-11T00:45:13,0.01763
2020-06-11T00:48:06,0.01765
2020-06-11T00:48:06,0.01766
2020-06-11T00:48:06,0.01763
2020-06-11T00:48:06,0.01767
2020-06-11T00:48:06,0.01764
2020-06-11T00:48:06,0.01767
2020-06-11T00:48:06,0.01766
2020-06-11T00:48:06,0.01766
2020-06-11T00:48:06,0.01766
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01763
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01763
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01763
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01763
2020-06-11T00:48:07,0.01761
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01762
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01766
2020-06-11T00:48:07,0.01765
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01764
2020-06-11T00:48:07,0.01763
2020-06-11T00:48:08,0.01766
2020-06-11T00:48:08,0.01766
2020-06-11T00:48:08,0.01764
2020-06-11T00:48:08,0.01767
2020-06-11T00:48:08,0.01767
2020-06-11T00:48:08,0.01762
2020-06-11T00:48:08,0.01762
2020-06-11T00:48:08,0.01766
2020-06-11T00:48:08,0.01764
2020-06-11T00:48:08,0.01763
2020-06-11T00:48:08,0.01761
2020-06-11T00:48:08,0.01761
2020-06-11T00:48:08,0.01762
2020-06-11T00:48:08,0.01768
2020-06-11T00:48:08,0.01768
2020-06-11T00:48:08,0.01768
2020-06-11T00:48:08,0.01768
2020-06-11T00:48:08,0.01768
2020-06-11T00:48:09,0.01768
2020-06-11T00:48:09,0.01763
2020-06-11T00:48:09,0.01763
2020-06-11T00:48:09,0.01764
2020-06-11T00:48:09,0.01761
2020-06-11T00:48:09,0.01765
2020-06-11T00:48:09,0.01766
2020-06-11T00:48:09,0.01762
2020-06-11T00:48:09,0.01767
2020-06-11T00:48:09,0.01764
2020-06-11T00:48:09,0.01767
2020-06-11T00:48:09,0.01765
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01766
2020-06-11T00:48:10,0.01768
2020-06-11T00:48:10,0.01767
2020-06-11T00:48:10,0.01766
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01766
2020-06-11T00:48:10,0.01767
2020-06-11T00:48:10,0.01767
2020-06-11T00:48:10,0.01766
2020-06-11T00:48:10,0.01763
2020-06-11T00:48:10,0.01763
2020-06-11T00:48:10,0.01763
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01764
2020-06-11T00:48:10,0.01761
2020-06-11T00:48:10,0.01767
2020-06-11T00:48:10,0.01761
2020-06-11T00:48:10,0.01763
2020-06-11T00:48:11,0.01765
2020-06-11T00:48:11,0.01763
2020-06-11T00:48:11,0.01762
2020-06-11T00:48:11,0.01766
2020-06-11T00:48:11,0.01766
2020-06-11T00:48:11,0.01761
2020-06-11T00:48:11,0.01759
2020-06-11T00:48:11,0.01762
2020-06-11T00:48:11,0.01759
2020-06-11T00:48:11,0.01761
2020-06-11T00:48:11,0.01763
2020-06-11T00:48:11,0.0176
2020-06-11T00:48:11,0.0176
2020-06-11T00:48:11,0.01764
2020-06-11T00:48:11,0.01759
2020-06-11T00:51:05,0.01764
2020-06-11T00:51:05,0.0176
2020-06-11T00:51:05,0.01765
2020-06-11T00:51:05,0.0176
2020-06-11T00:51:05,0.01762
2020-06-11T00:51:05,0.01764
2020-06-11T00:51:05,0.01759
2020-06-11T00:51:05,0.01762
2020-06-11T00:51:06,0.01764
2020-06-11T00:51:06,0.01767
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01768
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01763
2020-06-11T00:51:06,0.01767
2020-06-11T00:51:06,0.01764
2020-06-11T00:51:06,0.01767
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01763
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01766
2020-06-11T00:51:06,0.01763
2020-06-11T00:51:06,0.01764
2020-06-11T00:51:06,0.01763
2020-06-11T00:51:06,0.01765
2020-06-11T00:51:06,0.01764
2020-06-11T00:51:06,0.01763
2020-06-11T00:51:06,0.01761
2020-06-11T00:51:07,0.01765
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01762
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01765
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01763
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01767
2020-06-11T00:51:07,0.01767
2020-06-11T00:51:07,0.01762
2020-06-11T00:51:07,0.01762
2020-06-11T00:51:07,0.01766
2020-06-11T00:51:07,0.01764
2020-06-11T00:51:07,0.01763
2020-06-11T00:51:07,0.01761
2020-06-11T00:51:07,0.01761
2020-06-11T00:51:07,0.01762
2020-06-11T00:51:07,0.01768
2020-06-11T00:51:07,0.01768
2020-06-11T00:51:07,0.01768
2020-06-11T00:51:07,0.01768
2020-06-11T00:51:08,0.01768
2020-06-11T00:51:08,0.01768
2020-06-11T00:51:08,0.01763
2020-06-11T00:51:08,0.01763
2020-06-11T00:51:08,0.01764
2020-06-11T00:51:08,0.01761
2020-06-11T00:51:08,0.01765
2020-06-11T00:51:08,0.01766
2020-06-11T00:51:08,0.01762
2020-06-11T00:51:08,0.01767
2020-06-11T00:51:08,0.01764
2020-06-11T00:51:08,0.01767
2020-06-11T00:51:08,0.01765
2020-06-11T00:51:08,0.01764
2020-06-11T00:51:08,0.01764
2020-06-11T00:51:08,0.01766
2020-06-11T00:51:08,0.01768
2020-06-11T00:51:08,0.01767
2020-06-11T00:51:08,0.01766
2020-06-11T00:51:08,0.01764
2020-06-11T00:51:08,0.01766
2020-06-11T00:51:08,0.01767
2020-06-11T00:51:08,0.01767
2020-06-11T00:51:08,0.01766
2020-06-11T00:51:08,0.01763
2020-06-11T00:51:09,0.01763
2020-06-11T00:51:09,0.01763
2020-06-11T00:51:09,0.01764
2020-06-11T00:51:09,0.01764
2020-06-11T00:51:09,0.01764
2020-06-11T00:51:09,0.01761
2020-06-11T00:51:09,0.01767
2020-06-11T00:51:09,0.01761
2020-06-11T00:51:09,0.01763
2020-06-11T00:51:09,0.01765
2020-06-11T00:54:01,0.0176
2020-06-11T00:54:01,0.01764
2020-06-11T00:54:01,0.01763
2020-06-11T00:54:01,0.01763
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.0176
2020-06-11T00:54:01,0.0176
2020-06-11T00:54:01,0.01763
2020-06-11T00:54:01,0.01764
2020-06-11T00:54:01,0.0176
2020-06-11T00:54:01,0.01765
2020-06-11T00:54:01,0.0176
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01764
2020-06-11T00:54:01,0.01759
2020-06-11T00:54:01,0.01762
2020-06-11T00:54:01,0.01764
2020-06-11T00:54:02,0.01767
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01765
2020-06-11T00:54:02,0.01768
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01765
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01763
2020-06-11T00:54:02,0.01767
2020-06-11T00:54:02,0.01764
2020-06-11T00:54:02,0.01767
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01765
2020-06-11T00:54:02,0.01765
2020-06-11T00:54:02,0.01765
2020-06-11T00:54:02,0.01763
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01766
2020-06-11T00:54:02,0.01763
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01763
2020-06-11T00:54:03,0.01765
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01763
2020-06-11T00:54:03,0.01761
2020-06-11T00:54:03,0.01765
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01762
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01765
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01763
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01766
2020-06-11T00:54:03,0.01764
2020-06-11T00:54:03,0.01767
2020-06-11T00:54:03,0.01767
2020-06-11T00:54:04,0.01762
2020-06-11T00:54:04,0.01762
2020-06-11T00:54:04,0.01766
2020-06-11T00:54:04,0.01764
2020-06-11T00:54:04,0.01763
2020-06-11T00:54:04,0.01761
2020-06-11T00:54:04,0.01761
2020-06-11T00:54:04,0.01762
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01768
2020-06-11T00:54:04,0.01763
2020-06-11T00:54:04,0.01763
2020-06-11T00:54:04,0.01764
2020-06-11T00:54:04,0.01761
2020-06-11T00:54:04,0.01765
2020-06-11T00:54:04,0.01766
2020-06-11T00:54:04,0.01762
2020-06-11T00:54:04,0.01767
2020-06-11T00:54:04,0.01764
2020-06-11T00:54:04,0.01767
2020-06-11T00:54:04,0.01765
2020-06-11T00:54:05,0.01764
2020-06-11T00:54:05,0.01764
2020-06-11T00:54:05,0.01766
2020-06-11T00:54:05,0.01768
2020-06-11T00:54:05,0.01767
2020-06-11T00:54:05,0.01766
2020-06-11T00:54:05,0.01764
2020-06-11T00:54:05,0.01766
2020-06-11T00:54:05,0.01767
2020-06-11T00:54:05,0.01767
2020-06-11T00:57:02,0.01761
2020-06-11T00:57:02,0.01761
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.0176
2020-06-11T00:57:02,0.0176
2020-06-11T00:57:02,0.01759
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.01762
2020-06-11T00:57:02,0.01761
2020-06-11T00:57:02,0.01761
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.01765
2020-06-11T00:57:02,0.0176
2020-06-11T00:57:02,0.01764
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.01763
2020-06-11T00:57:02,0.01762
2020-06-11T00:57:02,0.01762
2020-06-11T00:57:03,0.01762
2020-06-11T00:57:03,0.01762
2020-06-11T00:57:03,0.01762
2020-06-11T00:57:03,0.0176
2020-06-11T00:57:03,0.0176
2020-06-11T00:57:03,0.01763
2020-06-11T00:57:03,0.01764
2020-06-11T00:57:03,0.0176
2020-06-11T00:57:03,0.01765
2020-06-11T00:57:03,0.0176
2020-06-11T00:57:03,0.01762
2020-06-11T00:57:03,0.01764
2020-06-11T00:57:03,0.01759
2020-06-11T00:57:03,0.01762
2020-06-11T00:57:03,0.01764
2020-06-11T00:57:03,0.01767
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01765
2020-06-11T00:57:03,0.01768
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01765
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01763
2020-06-11T00:57:03,0.01767
2020-06-11T00:57:03,0.01764
2020-06-11T00:57:03,0.01767
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01766
2020-06-11T00:57:03,0.01765
2020-06-11T00:57:03,0.01765
2020-06-11T00:57:04,0.01765
2020-06-11T00:57:04,0.01763
2020-06-11T00:57:04,0.01766
2020-06-11T00:57:04,0.01766
