date,price
2020-06-10T22:53:15,247.05
2020-06-10T22:53:15,247.08
2020-06-10T22:53:15,247.08
2020-06-10T22:53:15,247.07
2020-06-10T22:53:15,247.09
2020-06-10T22:53:15,247.13
2020-06-10T22:53:15,247.1
2020-06-10T22:53:15,247.05
2020-06-10T22:53:15,247.12
2020-06-10T22:53:15,247.14
2020-06-10T22:53:15,247.04
2020-06-10T22:53:15,247.25
2020-06-10T22:53:15,247.24
2020-06-10T22:53:15,247.21
2020-06-10T22:53:15,247.22
2020-06-10T22:53:15,247.14
2020-06-10T22:53:16,247.26
2020-06-10T22:53:16,247.24
2020-06-10T22:53:16,247.22
2020-06-10T22:53:16,247.26
2020-06-10T22:53:16,247.26
2020-06-10T22:53:16,247.25
2020-06-10T22:53:16,247.22
2020-06-10T22:53:16,247.24
2020-06-10T22:56:26,247.79
2020-06-10T22:56:26,247.75
2020-06-10T22:56:26,247.78
2020-06-10T22:56:26,247.74
2020-06-10T22:56:26,247.75
2020-06-10T22:56:26,247.75
2020-06-10T22:56:26,247.74
2020-06-10T22:56:26,247.73
2020-06-10T22:56:26,247.77
2020-06-10T22:56:26,247.8
2020-06-10T22:56:26,247.75
2020-06-10T22:56:26,247.74
2020-06-10T22:56:26,247.69
2020-06-10T22:56:27,247.7
2020-06-10T22:56:27,247.59
2020-06-10T22:56:27,247.58
2020-06-10T22:56:27,247.59
2020-06-10T22:56:27,247.59
2020-06-10T22:56:27,247.6
2020-06-10T22:56:27,247.6
2020-06-10T22:56:27,247.63
2020-06-10T22:56:27,247.57
2020-06-10T22:56:27,247.58
2020-06-10T22:56:27,247.52
2020-06-10T22:56:27,247.63
2020-06-10T22:56:27,247.62
2020-06-10T22:56:27,247.6
2020-06-10T22:56:27,247.54
2020-06-10T22:56:27,247.57
2020-06-10T22:56:27,247.56
2020-06-10T22:56:27,247.51
2020-06-10T22:56:27,247.51
2020-06-10T22:56:27,247.56
2020-06-10T22:56:27,247.51
2020-06-10T22:56:28,247.5
2020-06-10T22:56:28,247.47
2020-06-10T22:56:28,247.47
2020-06-10T22:56:28,247.4
2020-06-10T22:56:28,247.38
2020-06-10T22:56:28,247.35
2020-06-10T22:56:28,247.37
2020-06-10T22:56:28,247.3
2020-06-10T22:56:28,247.33
2020-06-10T22:56:28,247.4
2020-06-10T22:56:28,247.42
2020-06-10T22:56:28,247.31
2020-06-10T22:56:28,247.33
2020-06-10T22:56:28,247.39
2020-06-10T22:56:28,247.38
2020-06-10T22:56:28,247.35
2020-06-10T22:56:28,247.36
2020-06-10T22:56:28,247.34
2020-06-10T22:56:28,247.36
2020-06-10T22:56:28,247.33
2020-06-10T22:56:29,247.39
2020-06-10T22:56:29,247.36
2020-06-10T22:56:29,247.26
2020-06-10T22:56:29,247.29
2020-06-10T22:56:29,247.32
2020-06-10T22:56:29,247.32
2020-06-10T22:56:29,247.35
2020-06-10T22:56:29,247.28
2020-06-10T22:56:29,247.24
2020-06-10T22:56:29,247.28
2020-06-10T22:56:29,247.29
2020-06-10T22:56:29,247.3
2020-06-10T22:56:29,247.2
2020-06-10T22:56:29,247.32
2020-06-10T22:56:29,247.26
2020-06-10T22:56:29,247.22
2020-06-10T22:56:29,247.32
2020-06-10T22:56:29,247.29
2020-06-10T22:56:30,247.38
2020-06-10T22:56:30,247.26
2020-06-10T22:56:30,247.3
2020-06-10T22:56:30,247.31
2020-06-10T22:56:30,247.3
2020-06-10T22:56:30,247.32
2020-06-10T22:56:30,247.29
2020-06-10T22:56:30,247.26
2020-06-10T22:56:30,247.26
2020-06-10T22:56:30,247.26
2020-06-10T22:56:30,247.1
2020-06-10T22:56:30,247.03
2020-06-10T22:56:30,247.11
2020-06-10T22:56:30,247.11
2020-06-10T22:56:30,247.08
2020-06-10T22:56:30,247.13
2020-06-10T22:56:30,247.07
2020-06-10T22:56:30,247.04
2020-06-10T22:56:31,247.08
2020-06-10T22:56:31,247.1
2020-06-10T22:56:31,247.11
2020-06-10T22:56:31,247.12
2020-06-10T22:56:31,247.11
2020-06-10T22:56:31,247.1
2020-06-10T22:56:31,247.07
2020-06-10T22:56:31,247.02
2020-06-10T22:56:31,247.02
2020-06-10T22:56:31,247.1
2020-06-10T22:59:36,247.63
2020-06-10T22:59:36,247.62
2020-06-10T22:59:36,247.69
2020-06-10T22:59:36,247.7
2020-06-10T22:59:36,247.83
2020-06-10T22:59:36,247.78
2020-06-10T22:59:36,247.8
2020-06-10T22:59:36,247.84
2020-06-10T22:59:36,247.88
2020-06-10T22:59:36,247.89
2020-06-10T22:59:36,247.9
2020-06-10T22:59:36,247.87
2020-06-10T22:59:37,247.88
2020-06-10T22:59:37,247.89
2020-06-10T22:59:37,247.89
2020-06-10T22:59:37,247.88
2020-06-10T22:59:37,247.86
2020-06-10T22:59:37,247.85
2020-06-10T22:59:37,247.82
2020-06-10T22:59:37,247.86
2020-06-10T22:59:37,247.86
2020-06-10T22:59:37,247.85
2020-06-10T22:59:37,247.83
2020-06-10T22:59:37,247.84
2020-06-10T22:59:37,247.86
2020-06-10T22:59:37,247.84
2020-06-10T22:59:37,247.84
2020-06-10T22:59:37,247.83
2020-06-10T22:59:37,247.82
2020-06-10T22:59:37,247.8
2020-06-10T22:59:37,247.8
2020-06-10T22:59:37,247.75
2020-06-10T22:59:37,247.76
2020-06-10T22:59:37,247.8
2020-06-10T22:59:37,247.79
2020-06-10T22:59:37,247.78
2020-06-10T22:59:37,247.8
2020-06-10T22:59:37,247.84
2020-06-10T22:59:37,247.91
2020-06-10T22:59:37,247.79
2020-06-10T22:59:37,247.75
2020-06-10T22:59:37,247.78
2020-06-10T22:59:38,247.74
2020-06-10T22:59:38,247.75
2020-06-10T22:59:38,247.75
2020-06-10T22:59:38,247.74
2020-06-10T22:59:38,247.73
2020-06-10T22:59:38,247.77
2020-06-10T22:59:38,247.8
2020-06-10T22:59:38,247.75
2020-06-10T22:59:38,247.74
2020-06-10T22:59:38,247.69
2020-06-10T22:59:38,247.7
2020-06-10T22:59:38,247.59
2020-06-10T22:59:38,247.58
2020-06-10T22:59:38,247.59
2020-06-10T22:59:38,247.59
2020-06-10T22:59:38,247.6
2020-06-10T22:59:38,247.6
2020-06-10T22:59:38,247.63
2020-06-10T22:59:38,247.57
2020-06-10T22:59:38,247.58
2020-06-10T22:59:38,247.52
2020-06-10T22:59:38,247.63
2020-06-10T22:59:38,247.62
2020-06-10T22:59:38,247.6
2020-06-10T22:59:38,247.54
2020-06-10T22:59:39,247.57
2020-06-10T22:59:39,247.56
2020-06-10T22:59:39,247.51
2020-06-10T22:59:39,247.51
2020-06-10T22:59:39,247.56
2020-06-10T22:59:39,247.51
2020-06-10T22:59:39,247.5
2020-06-10T22:59:39,247.47
2020-06-10T22:59:39,247.47
2020-06-10T22:59:39,247.4
2020-06-10T22:59:39,247.38
2020-06-10T22:59:39,247.35
2020-06-10T22:59:39,247.37
2020-06-10T22:59:39,247.3
2020-06-10T22:59:39,247.33
2020-06-10T22:59:39,247.4
2020-06-10T22:59:39,247.42
2020-06-10T22:59:39,247.31
2020-06-10T22:59:39,247.33
2020-06-10T22:59:39,247.39
2020-06-10T22:59:39,247.38
2020-06-10T22:59:39,247.35
2020-06-10T22:59:39,247.36
2020-06-10T22:59:39,247.34
2020-06-10T22:59:39,247.36
2020-06-10T22:59:39,247.33
2020-06-10T22:59:40,247.39
2020-06-10T22:59:40,247.36
2020-06-10T22:59:40,247.26
2020-06-10T22:59:40,247.29
2020-06-10T22:59:40,247.32
2020-06-10T22:59:40,247.32
2020-06-10T22:59:40,247.35
2020-06-10T23:02:59,247.73
2020-06-10T23:02:59,247.72
2020-06-10T23:02:59,247.76
2020-06-10T23:02:59,247.83
2020-06-10T23:02:59,247.83
2020-06-10T23:02:59,247.72
2020-06-10T23:02:59,247.68
2020-06-10T23:02:59,247.71
2020-06-10T23:02:59,247.77
2020-06-10T23:02:59,247.78
2020-06-10T23:03:00,247.88
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.88
2020-06-10T23:03:00,247.85
2020-06-10T23:03:00,247.86
2020-06-10T23:03:00,247.89
2020-06-10T23:03:00,247.86
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.87
2020-06-10T23:03:00,247.92
2020-06-10T23:03:00,247.92
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.86
2020-06-10T23:03:00,247.89
2020-06-10T23:03:00,247.85
2020-06-10T23:03:00,247.88
2020-06-10T23:03:00,247.89
2020-06-10T23:03:00,247.83
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.9
2020-06-10T23:03:00,247.87
2020-06-10T23:03:00,247.88
2020-06-10T23:03:00,247.85
2020-06-10T23:03:01,247.89
2020-06-10T23:03:01,247.89
2020-06-10T23:03:01,247.72
2020-06-10T23:03:01,247.65
2020-06-10T23:03:01,247.69
2020-06-10T23:03:01,247.78
2020-06-10T23:03:01,247.76
2020-06-10T23:03:01,247.71
2020-06-10T23:03:01,247.65
2020-06-10T23:03:01,247.65
2020-06-10T23:03:01,247.63
2020-06-10T23:03:01,247.62
2020-06-10T23:03:01,247.69
2020-06-10T23:03:01,247.7
2020-06-10T23:03:01,247.83
2020-06-10T23:03:01,247.78
2020-06-10T23:03:01,247.8
2020-06-10T23:03:01,247.84
2020-06-10T23:03:01,247.88
2020-06-10T23:03:01,247.89
2020-06-10T23:03:01,247.9
2020-06-10T23:03:01,247.87
2020-06-10T23:03:01,247.88
2020-06-10T23:03:01,247.89
2020-06-10T23:03:01,247.89
2020-06-10T23:03:01,247.88
2020-06-10T23:03:02,247.86
2020-06-10T23:03:02,247.85
2020-06-10T23:03:02,247.82
2020-06-10T23:03:02,247.86
2020-06-10T23:03:02,247.86
2020-06-10T23:03:02,247.85
2020-06-10T23:03:02,247.83
2020-06-10T23:03:02,247.84
2020-06-10T23:03:02,247.86
2020-06-10T23:03:02,247.84
2020-06-10T23:03:02,247.84
2020-06-10T23:03:02,247.83
2020-06-10T23:03:02,247.82
2020-06-10T23:03:02,247.8
2020-06-10T23:03:02,247.8
2020-06-10T23:03:02,247.75
2020-06-10T23:03:02,247.76
2020-06-10T23:03:02,247.8
2020-06-10T23:03:02,247.79
2020-06-10T23:03:02,247.78
2020-06-10T23:03:02,247.8
2020-06-10T23:03:02,247.84
2020-06-10T23:03:02,247.91
2020-06-10T23:03:02,247.79
2020-06-10T23:03:02,247.75
2020-06-10T23:03:03,247.78
2020-06-10T23:03:03,247.74
2020-06-10T23:03:03,247.75
2020-06-10T23:03:03,247.75
2020-06-10T23:03:03,247.74
2020-06-10T23:03:03,247.73
2020-06-10T23:03:03,247.77
2020-06-10T23:03:03,247.8
2020-06-10T23:03:03,247.75
2020-06-10T23:03:03,247.74
2020-06-10T23:03:03,247.69
2020-06-10T23:03:03,247.7
2020-06-10T23:03:03,247.59
2020-06-10T23:03:03,247.58
2020-06-10T23:03:03,247.59
2020-06-10T23:06:10,247.63
2020-06-10T23:06:10,247.6
2020-06-10T23:06:10,247.74
2020-06-10T23:06:10,247.78
2020-06-10T23:06:10,247.78
2020-06-10T23:06:10,247.79
2020-06-10T23:06:10,247.77
2020-06-10T23:06:10,247.76
2020-06-10T23:06:10,247.78
2020-06-10T23:06:10,247.74
2020-06-10T23:06:10,247.76
2020-06-10T23:06:10,247.66
2020-06-10T23:06:10,247.73
2020-06-10T23:06:10,247.79
2020-06-10T23:06:10,247.79
2020-06-10T23:06:10,247.71
2020-06-10T23:06:10,247.7
2020-06-10T23:06:10,247.8
2020-06-10T23:06:10,247.73
2020-06-10T23:06:10,247.66
2020-06-10T23:06:10,247.75
2020-06-10T23:06:10,247.72
2020-06-10T23:06:10,247.71
2020-06-10T23:06:11,247.75
2020-06-10T23:06:11,247.76
2020-06-10T23:06:11,247.75
2020-06-10T23:06:11,247.76
2020-06-10T23:06:11,247.71
2020-06-10T23:06:11,247.78
2020-06-10T23:06:11,247.74
2020-06-10T23:06:11,247.79
2020-06-10T23:06:11,247.75
2020-06-10T23:06:11,247.81
2020-06-10T23:06:11,247.78
2020-06-10T23:06:11,247.79
2020-06-10T23:06:11,247.73
2020-06-10T23:06:11,247.72
2020-06-10T23:06:11,247.76
2020-06-10T23:06:11,247.83
2020-06-10T23:06:11,247.83
2020-06-10T23:06:11,247.72
2020-06-10T23:06:11,247.68
2020-06-10T23:06:11,247.71
2020-06-10T23:06:11,247.77
2020-06-10T23:06:11,247.78
2020-06-10T23:06:11,247.88
2020-06-10T23:06:11,247.9
2020-06-10T23:06:11,247.88
2020-06-10T23:06:11,247.85
2020-06-10T23:06:11,247.86
2020-06-10T23:06:11,247.89
2020-06-10T23:06:11,247.86
2020-06-10T23:06:11,247.9
2020-06-10T23:06:11,247.9
2020-06-10T23:06:12,247.87
2020-06-10T23:06:12,247.92
2020-06-10T23:06:12,247.92
2020-06-10T23:06:12,247.9
2020-06-10T23:06:12,247.86
2020-06-10T23:06:12,247.89
2020-06-10T23:06:12,247.85
2020-06-10T23:06:12,247.88
2020-06-10T23:06:12,247.89
2020-06-10T23:06:12,247.83
2020-06-10T23:06:12,247.9
2020-06-10T23:06:12,247.9
2020-06-10T23:06:12,247.87
2020-06-10T23:06:12,247.88
2020-06-10T23:06:12,247.85
2020-06-10T23:06:12,247.89
2020-06-10T23:06:12,247.89
2020-06-10T23:06:12,247.72
2020-06-10T23:06:12,247.65
2020-06-10T23:06:12,247.69
2020-06-10T23:06:12,247.78
2020-06-10T23:06:12,247.76
2020-06-10T23:06:12,247.71
2020-06-10T23:06:12,247.65
2020-06-10T23:06:12,247.65
2020-06-10T23:06:12,247.63
2020-06-10T23:06:12,247.62
2020-06-10T23:06:12,247.69
2020-06-10T23:06:13,247.7
2020-06-10T23:06:13,247.83
2020-06-10T23:06:13,247.78
2020-06-10T23:06:13,247.8
2020-06-10T23:06:13,247.84
2020-06-10T23:06:13,247.88
2020-06-10T23:06:13,247.89
2020-06-10T23:06:13,247.9
2020-06-10T23:06:13,247.87
2020-06-10T23:06:13,247.88
2020-06-10T23:06:13,247.89
2020-06-10T23:06:13,247.89
2020-06-10T23:06:13,247.88
2020-06-10T23:06:13,247.86
2020-06-10T23:06:13,247.85
2020-06-10T23:06:13,247.82
2020-06-10T23:06:13,247.86
2020-06-10T23:06:13,247.86
2020-06-10T23:09:36,247.21
2020-06-10T23:09:36,247.26
2020-06-10T23:09:36,247.27
2020-06-10T23:09:36,247.28
2020-06-10T23:09:36,247.25
2020-06-10T23:09:36,247.31
2020-06-10T23:09:36,247.3
2020-06-10T23:09:36,247.29
2020-06-10T23:09:36,247.31
2020-06-10T23:09:36,247.26
2020-06-10T23:09:36,247.25
2020-06-10T23:09:36,247.42
2020-06-10T23:09:36,247.33
2020-06-10T23:09:36,247.42
2020-06-10T23:09:36,247.37
2020-06-10T23:09:36,247.47
2020-06-10T23:09:36,247.31
2020-06-10T23:09:36,247.35
2020-06-10T23:09:37,247.36
2020-06-10T23:09:37,247.25
2020-06-10T23:09:37,247.17
2020-06-10T23:09:37,247.17
2020-06-10T23:09:37,247.33
2020-06-10T23:09:37,247.37
2020-06-10T23:09:37,247.37
2020-06-10T23:09:37,247.36
2020-06-10T23:09:37,247.29
2020-06-10T23:09:37,247.3
2020-06-10T23:09:37,247.53
2020-06-10T23:09:37,247.52
2020-06-10T23:09:37,247.45
2020-06-10T23:09:37,247.55
2020-06-10T23:09:37,247.49
2020-06-10T23:09:37,247.52
2020-06-10T23:09:37,247.59
2020-06-10T23:09:37,247.55
2020-06-10T23:09:37,247.58
2020-06-10T23:09:37,247.6
2020-06-10T23:09:37,247.65
2020-06-10T23:09:37,247.56
2020-06-10T23:09:37,247.55
2020-06-10T23:09:37,247.55
2020-06-10T23:09:37,247.6
2020-06-10T23:09:37,247.7
2020-06-10T23:09:37,247.73
2020-06-10T23:09:37,247.63
2020-06-10T23:09:37,247.6
2020-06-10T23:09:37,247.74
2020-06-10T23:09:37,247.78
2020-06-10T23:09:37,247.78
2020-06-10T23:09:37,247.79
2020-06-10T23:09:37,247.77
2020-06-10T23:09:37,247.76
2020-06-10T23:09:37,247.78
2020-06-10T23:09:37,247.74
2020-06-10T23:09:38,247.76
2020-06-10T23:09:38,247.66
2020-06-10T23:09:38,247.73
2020-06-10T23:09:38,247.79
2020-06-10T23:09:38,247.79
2020-06-10T23:09:38,247.71
2020-06-10T23:09:38,247.7
2020-06-10T23:09:38,247.8
2020-06-10T23:09:38,247.73
2020-06-10T23:09:38,247.66
2020-06-10T23:09:38,247.75
2020-06-10T23:09:38,247.72
2020-06-10T23:09:38,247.71
2020-06-10T23:09:38,247.75
2020-06-10T23:09:38,247.76
2020-06-10T23:09:38,247.75
2020-06-10T23:09:38,247.76
2020-06-10T23:09:38,247.71
2020-06-10T23:09:38,247.78
2020-06-10T23:09:38,247.74
2020-06-10T23:09:38,247.79
2020-06-10T23:09:38,247.75
2020-06-10T23:09:38,247.81
2020-06-10T23:09:38,247.78
2020-06-10T23:09:38,247.79
2020-06-10T23:09:38,247.73
2020-06-10T23:09:38,247.72
2020-06-10T23:09:38,247.76
2020-06-10T23:09:38,247.83
2020-06-10T23:09:39,247.83
2020-06-10T23:09:39,247.72
2020-06-10T23:09:39,247.68
2020-06-10T23:09:39,247.71
2020-06-10T23:09:39,247.77
2020-06-10T23:09:39,247.78
2020-06-10T23:09:39,247.88
2020-06-10T23:09:39,247.9
2020-06-10T23:09:39,247.88
2020-06-10T23:09:39,247.85
2020-06-10T23:09:39,247.86
2020-06-10T23:09:39,247.89
2020-06-10T23:09:39,247.86
2020-06-10T23:09:39,247.9
2020-06-10T23:09:39,247.9
2020-06-10T23:09:39,247.87
2020-06-10T23:12:52,247.34
2020-06-10T23:12:52,247.27
2020-06-10T23:12:53,247.24
2020-06-10T23:12:53,247.3
2020-06-10T23:12:53,247.23
2020-06-10T23:12:53,247.28
2020-06-10T23:12:53,247.33
2020-06-10T23:12:53,247.23
2020-06-10T23:12:53,247.22
2020-06-10T23:12:53,247.18
2020-06-10T23:12:53,247.36
2020-06-10T23:12:53,247.29
2020-06-10T23:12:53,247.27
2020-06-10T23:12:53,247.35
2020-06-10T23:12:53,247.39
2020-06-10T23:12:53,247.43
2020-06-10T23:12:53,247.45
2020-06-10T23:12:53,247.39
2020-06-10T23:12:53,247.48
2020-06-10T23:12:53,247.45
2020-06-10T23:12:53,247.41
2020-06-10T23:12:53,247.4
2020-06-10T23:12:53,247.27
2020-06-10T23:12:53,247.24
2020-06-10T23:12:53,247.39
2020-06-10T23:12:53,247.47
2020-06-10T23:12:53,247.32
2020-06-10T23:12:53,247.3
2020-06-10T23:12:53,247.28
2020-06-10T23:12:54,247.34
2020-06-10T23:12:54,247.18
2020-06-10T23:12:54,247.22
2020-06-10T23:12:54,247.36
2020-06-10T23:12:54,247.19
2020-06-10T23:12:54,247.21
2020-06-10T23:12:54,247.12
2020-06-10T23:12:54,247.21
2020-06-10T23:12:54,247.26
2020-06-10T23:12:54,247.27
2020-06-10T23:12:54,247.28
2020-06-10T23:12:54,247.25
2020-06-10T23:12:54,247.31
2020-06-10T23:12:54,247.3
2020-06-10T23:12:54,247.29
2020-06-10T23:12:54,247.31
2020-06-10T23:12:54,247.26
2020-06-10T23:12:54,247.25
2020-06-10T23:12:54,247.42
2020-06-10T23:12:54,247.33
2020-06-10T23:12:54,247.42
2020-06-10T23:12:54,247.37
2020-06-10T23:12:54,247.47
2020-06-10T23:12:54,247.31
2020-06-10T23:12:55,247.35
2020-06-10T23:12:55,247.36
2020-06-10T23:12:55,247.25
2020-06-10T23:12:55,247.17
2020-06-10T23:12:55,247.17
2020-06-10T23:12:55,247.33
2020-06-10T23:12:55,247.37
2020-06-10T23:12:55,247.37
2020-06-10T23:12:55,247.36
2020-06-10T23:12:55,247.29
2020-06-10T23:12:55,247.3
2020-06-10T23:12:55,247.53
2020-06-10T23:12:55,247.52
2020-06-10T23:12:55,247.45
2020-06-10T23:12:55,247.55
2020-06-10T23:12:55,247.49
2020-06-10T23:12:55,247.52
2020-06-10T23:12:55,247.59
2020-06-10T23:12:55,247.55
2020-06-10T23:12:55,247.58
2020-06-10T23:12:55,247.6
2020-06-10T23:12:55,247.65
2020-06-10T23:12:55,247.56
2020-06-10T23:12:55,247.55
2020-06-10T23:12:55,247.55
2020-06-10T23:12:56,247.6
2020-06-10T23:12:56,247.7
2020-06-10T23:12:56,247.73
2020-06-10T23:12:56,247.63
2020-06-10T23:12:56,247.6
2020-06-10T23:12:56,247.74
2020-06-10T23:12:56,247.78
2020-06-10T23:12:56,247.78
2020-06-10T23:12:56,247.79
2020-06-10T23:12:56,247.77
2020-06-10T23:12:56,247.76
2020-06-10T23:12:56,247.78
2020-06-10T23:12:56,247.74
2020-06-10T23:12:56,247.76
2020-06-10T23:12:56,247.66
2020-06-10T23:12:56,247.73
2020-06-10T23:12:56,247.79
2020-06-10T23:12:56,247.79
2020-06-10T23:12:56,247.71
2020-06-10T23:12:56,247.7
2020-06-10T23:12:56,247.8
2020-06-10T23:12:56,247.73
2020-06-10T23:15:57,247.54
2020-06-10T23:15:57,247.49
2020-06-10T23:15:57,247.49
2020-06-10T23:15:57,247.58
2020-06-10T23:15:57,247.64
2020-06-10T23:15:57,247.64
2020-06-10T23:15:57,247.64
2020-06-10T23:15:57,247.54
2020-06-10T23:15:57,247.53
2020-06-10T23:15:57,247.58
2020-06-10T23:15:57,247.39
2020-06-10T23:15:57,247.4
2020-06-10T23:15:57,247.52
2020-06-10T23:15:57,247.53
2020-06-10T23:15:57,247.53
2020-06-10T23:15:57,247.51
2020-06-10T23:15:57,247.47
2020-06-10T23:15:57,247.45
2020-06-10T23:15:57,247.45
2020-06-10T23:15:57,247.45
2020-06-10T23:15:57,247.44
2020-06-10T23:15:57,247.44
2020-06-10T23:15:57,247.31
2020-06-10T23:15:57,247.42
2020-06-10T23:15:58,247.45
2020-06-10T23:15:58,247.35
2020-06-10T23:15:58,247.33
2020-06-10T23:15:58,247.36
2020-06-10T23:15:58,247.34
2020-06-10T23:15:58,247.36
2020-06-10T23:15:58,247.31
2020-06-10T23:15:58,247.28
2020-06-10T23:15:58,247.21
2020-06-10T23:15:58,247.18
2020-06-10T23:15:58,247.23
2020-06-10T23:15:58,247.24
2020-06-10T23:15:58,247.27
2020-06-10T23:15:58,247.26
2020-06-10T23:15:58,247.26
2020-06-10T23:15:58,247.34
2020-06-10T23:15:58,247.27
2020-06-10T23:15:58,247.24
2020-06-10T23:15:58,247.3
2020-06-10T23:15:58,247.23
2020-06-10T23:15:58,247.28
2020-06-10T23:15:58,247.33
2020-06-10T23:15:58,247.23
2020-06-10T23:15:58,247.22
2020-06-10T23:15:58,247.18
2020-06-10T23:15:58,247.36
2020-06-10T23:15:58,247.29
2020-06-10T23:15:58,247.27
2020-06-10T23:15:59,247.35
2020-06-10T23:15:59,247.39
2020-06-10T23:15:59,247.43
2020-06-10T23:15:59,247.45
2020-06-10T23:15:59,247.39
2020-06-10T23:15:59,247.48
2020-06-10T23:15:59,247.45
2020-06-10T23:15:59,247.41
2020-06-10T23:15:59,247.4
2020-06-10T23:15:59,247.27
2020-06-10T23:15:59,247.24
2020-06-10T23:15:59,247.39
2020-06-10T23:15:59,247.47
2020-06-10T23:15:59,247.32
2020-06-10T23:15:59,247.3
2020-06-10T23:15:59,247.28
2020-06-10T23:15:59,247.34
2020-06-10T23:15:59,247.18
2020-06-10T23:15:59,247.22
2020-06-10T23:15:59,247.36
2020-06-10T23:15:59,247.19
2020-06-10T23:15:59,247.21
2020-06-10T23:15:59,247.12
2020-06-10T23:15:59,247.21
2020-06-10T23:15:59,247.26
2020-06-10T23:15:59,247.27
2020-06-10T23:15:59,247.28
2020-06-10T23:15:59,247.25
2020-06-10T23:16:00,247.31
2020-06-10T23:16:00,247.3
2020-06-10T23:16:00,247.29
2020-06-10T23:16:00,247.31
2020-06-10T23:16:00,247.26
2020-06-10T23:16:00,247.25
2020-06-10T23:16:00,247.42
2020-06-10T23:16:00,247.33
2020-06-10T23:16:00,247.42
2020-06-10T23:16:00,247.37
2020-06-10T23:16:00,247.47
2020-06-10T23:16:00,247.31
2020-06-10T23:16:00,247.35
2020-06-10T23:16:00,247.36
2020-06-10T23:16:00,247.25
2020-06-10T23:16:00,247.17
2020-06-10T23:16:00,247.17
2020-06-10T23:16:00,247.33
2020-06-10T23:16:00,247.37
2020-06-10T23:16:00,247.37
2020-06-10T23:18:50,247.43
2020-06-10T23:18:50,247.33
2020-06-10T23:18:50,247.31
2020-06-10T23:18:50,247.27
2020-06-10T23:18:50,247.3
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.51
2020-06-10T23:18:50,247.6
2020-06-10T23:18:50,247.53
2020-06-10T23:18:50,247.58
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.55
2020-06-10T23:18:50,247.55
2020-06-10T23:18:50,247.53
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.55
2020-06-10T23:18:50,247.53
2020-06-10T23:18:50,247.56
2020-06-10T23:18:50,247.56
2020-06-10T23:18:50,247.53
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.54
2020-06-10T23:18:50,247.54
2020-06-10T23:18:51,247.54
2020-06-10T23:18:51,247.58
2020-06-10T23:18:51,247.55
2020-06-10T23:18:51,247.59
2020-06-10T23:18:51,247.6
2020-06-10T23:18:51,247.59
2020-06-10T23:18:51,247.59
2020-06-10T23:18:51,247.53
2020-06-10T23:18:51,247.63
2020-06-10T23:18:51,247.59
2020-06-10T23:18:51,247.62
2020-06-10T23:18:51,247.54
2020-06-10T23:18:51,247.49
2020-06-10T23:18:51,247.49
2020-06-10T23:18:51,247.58
2020-06-10T23:18:51,247.64
2020-06-10T23:18:51,247.64
2020-06-10T23:18:51,247.64
2020-06-10T23:18:51,247.54
2020-06-10T23:18:51,247.53
2020-06-10T23:18:51,247.58
2020-06-10T23:18:51,247.39
2020-06-10T23:18:51,247.4
2020-06-10T23:18:51,247.52
2020-06-10T23:18:51,247.53
2020-06-10T23:18:51,247.53
2020-06-10T23:18:51,247.51
2020-06-10T23:18:52,247.47
2020-06-10T23:18:52,247.45
2020-06-10T23:18:52,247.45
2020-06-10T23:18:52,247.45
2020-06-10T23:18:52,247.44
2020-06-10T23:18:52,247.44
2020-06-10T23:18:52,247.31
2020-06-10T23:18:52,247.42
2020-06-10T23:18:52,247.45
2020-06-10T23:18:52,247.35
2020-06-10T23:18:52,247.33
2020-06-10T23:18:52,247.36
2020-06-10T23:18:52,247.34
2020-06-10T23:18:52,247.36
2020-06-10T23:18:52,247.31
2020-06-10T23:18:52,247.28
2020-06-10T23:18:52,247.21
2020-06-10T23:18:52,247.18
2020-06-10T23:18:52,247.23
2020-06-10T23:18:52,247.24
2020-06-10T23:18:52,247.27
2020-06-10T23:18:52,247.26
2020-06-10T23:18:52,247.26
2020-06-10T23:18:52,247.34
2020-06-10T23:18:52,247.27
2020-06-10T23:18:52,247.24
2020-06-10T23:18:52,247.3
2020-06-10T23:18:52,247.23
2020-06-10T23:18:52,247.28
2020-06-10T23:18:52,247.33
2020-06-10T23:18:53,247.23
2020-06-10T23:18:53,247.22
2020-06-10T23:18:53,247.18
2020-06-10T23:18:53,247.36
2020-06-10T23:18:53,247.29
2020-06-10T23:18:53,247.27
2020-06-10T23:18:53,247.35
2020-06-10T23:18:53,247.39
2020-06-10T23:18:53,247.43
2020-06-10T23:18:53,247.45
2020-06-10T23:18:53,247.39
2020-06-10T23:18:53,247.48
2020-06-10T23:18:53,247.45
2020-06-10T23:18:53,247.41
2020-06-10T23:18:53,247.4
2020-06-10T23:18:53,247.27
2020-06-10T23:18:53,247.24
