date,price
2020-06-10T23:55:36,6.845
2020-06-10T23:55:36,6.843
2020-06-10T23:55:36,6.842
2020-06-10T23:55:36,6.841
2020-06-10T23:55:36,6.84
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.842
2020-06-10T23:55:36,6.841
2020-06-10T23:55:36,6.842
2020-06-10T23:55:36,6.839
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.837
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.838
2020-06-10T23:55:36,6.839
2020-06-10T23:55:36,6.835
2020-06-10T23:55:37,6.836
2020-06-10T23:55:37,6.838
2020-06-10T23:55:37,6.838
2020-06-10T23:55:37,6.836
2020-06-10T23:55:37,6.839
2020-06-10T23:55:37,6.837
2020-06-10T23:55:37,6.84
2020-06-10T23:55:37,6.839
2020-06-10T23:55:37,6.84
2020-06-10T23:55:37,6.838
2020-06-10T23:55:37,6.841
2020-06-10T23:55:37,6.841
2020-06-10T23:55:37,6.838
2020-06-10T23:55:37,6.838
2020-06-10T23:55:37,6.842
2020-06-10T23:55:37,6.842
2020-06-10T23:55:37,6.846
2020-06-10T23:55:37,6.842
2020-06-10T23:55:37,6.839
2020-06-10T23:55:37,6.845
2020-06-10T23:55:37,6.839
2020-06-10T23:55:37,6.835
2020-06-10T23:55:37,6.836
2020-06-10T23:55:37,6.846
2020-06-10T23:55:37,6.847
2020-06-10T23:55:37,6.848
2020-06-10T23:55:38,6.845
2020-06-10T23:55:38,6.847
2020-06-10T23:55:38,6.847
2020-06-10T23:55:38,6.849
2020-06-10T23:55:38,6.847
2020-06-10T23:55:38,6.85
2020-06-10T23:55:38,6.848
2020-06-10T23:55:38,6.849
2020-06-10T23:55:38,6.85
2020-06-10T23:55:38,6.851
2020-06-10T23:58:30,6.846
2020-06-10T23:58:30,6.847
2020-06-10T23:58:30,6.847
2020-06-10T23:58:30,6.847
2020-06-10T23:58:30,6.846
2020-06-10T23:58:30,6.846
2020-06-10T23:58:30,6.845
2020-06-10T23:58:30,6.846
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.845
2020-06-10T23:58:30,6.848
2020-06-10T23:58:30,6.848
2020-06-10T23:58:30,6.847
2020-06-10T23:58:30,6.845
2020-06-10T23:58:30,6.849
2020-06-10T23:58:30,6.845
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.842
2020-06-10T23:58:30,6.842
2020-06-10T23:58:30,6.843
2020-06-10T23:58:30,6.841
2020-06-10T23:58:30,6.84
2020-06-10T23:58:30,6.843
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.842
2020-06-10T23:58:30,6.84
2020-06-10T23:58:30,6.843
2020-06-10T23:58:30,6.843
2020-06-10T23:58:30,6.844
2020-06-10T23:58:30,6.844
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.84
2020-06-10T23:58:31,6.84
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.839
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.839
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.848
2020-06-10T23:58:31,6.847
2020-06-10T23:58:31,6.847
2020-06-10T23:58:31,6.845
2020-06-10T23:58:31,6.843
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.84
2020-06-10T23:58:31,6.838
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.841
2020-06-10T23:58:31,6.842
2020-06-10T23:58:31,6.839
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.837
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.839
2020-06-10T23:58:32,6.835
2020-06-10T23:58:32,6.836
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.836
2020-06-10T23:58:32,6.839
2020-06-10T23:58:32,6.837
2020-06-10T23:58:32,6.84
2020-06-10T23:58:32,6.839
2020-06-10T23:58:32,6.84
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.841
2020-06-10T23:58:32,6.841
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.838
2020-06-10T23:58:32,6.842
2020-06-10T23:58:32,6.842
2020-06-10T23:58:32,6.846
2020-06-10T23:58:32,6.842
2020-06-10T23:58:32,6.839
2020-06-10T23:58:32,6.845
2020-06-10T23:58:32,6.839
2020-06-10T23:58:32,6.835
2020-06-10T23:58:32,6.836
2020-06-10T23:58:32,6.846
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.842
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.842
2020-06-11T00:01:28,6.843
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.844
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.847
2020-06-11T00:01:28,6.847
2020-06-11T00:01:28,6.847
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.845
2020-06-11T00:01:28,6.846
2020-06-11T00:01:28,6.844
2020-06-11T00:01:28,6.845
2020-06-11T00:01:29,6.848
2020-06-11T00:01:29,6.848
2020-06-11T00:01:29,6.847
2020-06-11T00:01:29,6.845
2020-06-11T00:01:29,6.849
2020-06-11T00:01:29,6.845
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.842
2020-06-11T00:01:29,6.842
2020-06-11T00:01:29,6.843
2020-06-11T00:01:29,6.841
2020-06-11T00:01:29,6.84
2020-06-11T00:01:29,6.843
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.842
2020-06-11T00:01:29,6.84
2020-06-11T00:01:29,6.843
2020-06-11T00:01:29,6.843
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.844
2020-06-11T00:01:29,6.842
2020-06-11T00:01:29,6.841
2020-06-11T00:01:30,6.843
2020-06-11T00:01:30,6.841
2020-06-11T00:01:30,6.843
2020-06-11T00:01:30,6.841
2020-06-11T00:01:30,6.841
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.843
2020-06-11T00:01:30,6.84
2020-06-11T00:01:30,6.84
2020-06-11T00:01:30,6.841
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.843
2020-06-11T00:01:30,6.841
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.839
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.842
2020-06-11T00:01:30,6.839
2020-06-11T00:01:30,6.843
2020-06-11T00:01:31,6.841
2020-06-11T00:01:31,6.848
2020-06-11T00:01:31,6.847
2020-06-11T00:01:31,6.847
2020-06-11T00:01:31,6.845
2020-06-11T00:01:31,6.843
2020-06-11T00:01:31,6.842
2020-06-11T00:01:31,6.841
2020-06-11T00:01:31,6.84
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.842
2020-06-11T00:01:31,6.841
2020-06-11T00:01:31,6.842
2020-06-11T00:01:31,6.839
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.837
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.839
2020-06-11T00:01:31,6.835
2020-06-11T00:01:31,6.836
2020-06-11T00:01:31,6.838
2020-06-11T00:01:31,6.838
2020-06-11T00:01:32,6.836
2020-06-11T00:01:32,6.839
2020-06-11T00:01:32,6.837
2020-06-11T00:01:32,6.84
2020-06-11T00:01:32,6.839
2020-06-11T00:01:32,6.84
2020-06-11T00:01:32,6.838
2020-06-11T00:01:32,6.841
2020-06-11T00:04:23,6.844
2020-06-11T00:04:23,6.846
2020-06-11T00:04:23,6.844
2020-06-11T00:04:23,6.847
2020-06-11T00:04:23,6.846
2020-06-11T00:04:23,6.841
2020-06-11T00:04:23,6.842
2020-06-11T00:04:23,6.846
2020-06-11T00:04:24,6.842
2020-06-11T00:04:24,6.84
2020-06-11T00:04:24,6.842
2020-06-11T00:04:24,6.847
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.842
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.845
2020-06-11T00:04:24,6.842
2020-06-11T00:04:24,6.843
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.844
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.847
2020-06-11T00:04:24,6.847
2020-06-11T00:04:24,6.847
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.846
2020-06-11T00:04:24,6.845
2020-06-11T00:04:25,6.846
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.845
2020-06-11T00:04:25,6.848
2020-06-11T00:04:25,6.848
2020-06-11T00:04:25,6.847
2020-06-11T00:04:25,6.845
2020-06-11T00:04:25,6.849
2020-06-11T00:04:25,6.845
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.842
2020-06-11T00:04:25,6.842
2020-06-11T00:04:25,6.843
2020-06-11T00:04:25,6.841
2020-06-11T00:04:25,6.84
2020-06-11T00:04:25,6.843
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.842
2020-06-11T00:04:25,6.84
2020-06-11T00:04:25,6.843
2020-06-11T00:04:25,6.843
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.844
2020-06-11T00:04:25,6.842
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.84
2020-06-11T00:04:26,6.84
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.839
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.839
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.841
2020-06-11T00:04:26,6.848
2020-06-11T00:04:26,6.847
2020-06-11T00:04:26,6.847
2020-06-11T00:04:26,6.845
2020-06-11T00:04:26,6.843
2020-06-11T00:04:26,6.842
2020-06-11T00:04:26,6.841
2020-06-11T00:04:27,6.84
2020-06-11T00:04:27,6.838
2020-06-11T00:04:27,6.842
2020-06-11T00:04:27,6.841
2020-06-11T00:04:27,6.842
2020-06-11T00:04:27,6.839
2020-06-11T00:04:27,6.838
2020-06-11T00:04:27,6.837
2020-06-11T00:04:27,6.838
2020-06-11T00:04:27,6.838
2020-06-11T00:04:27,6.838
2020-06-11T00:07:25,6.845
2020-06-11T00:07:26,6.844
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.844
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.847
2020-06-11T00:07:26,6.847
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.845
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.844
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.844
2020-06-11T00:07:26,6.847
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.841
2020-06-11T00:07:26,6.842
2020-06-11T00:07:26,6.846
2020-06-11T00:07:26,6.842
2020-06-11T00:07:26,6.84
2020-06-11T00:07:26,6.842
2020-06-11T00:07:26,6.847
2020-06-11T00:07:26,6.845
2020-06-11T00:07:26,6.845
2020-06-11T00:07:26,6.845
2020-06-11T00:07:26,6.845
2020-06-11T00:07:27,6.842
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.842
2020-06-11T00:07:27,6.843
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.844
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.847
2020-06-11T00:07:27,6.847
2020-06-11T00:07:27,6.847
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.846
2020-06-11T00:07:27,6.844
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.848
2020-06-11T00:07:27,6.848
2020-06-11T00:07:27,6.847
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.849
2020-06-11T00:07:27,6.845
2020-06-11T00:07:27,6.844
2020-06-11T00:07:27,6.844
2020-06-11T00:07:27,6.844
2020-06-11T00:07:28,6.842
2020-06-11T00:07:28,6.842
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.84
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.844
2020-06-11T00:07:28,6.842
2020-06-11T00:07:28,6.84
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.844
2020-06-11T00:07:28,6.844
2020-06-11T00:07:28,6.842
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.842
2020-06-11T00:07:28,6.843
2020-06-11T00:07:28,6.84
2020-06-11T00:07:28,6.84
2020-06-11T00:07:28,6.841
2020-06-11T00:07:28,6.842
2020-06-11T00:07:29,6.843
2020-06-11T00:07:29,6.841
2020-06-11T00:07:29,6.842
2020-06-11T00:07:29,6.842
2020-06-11T00:07:29,6.839
2020-06-11T00:07:29,6.842
2020-06-11T00:07:29,6.842
2020-06-11T00:07:29,6.839
2020-06-11T00:07:29,6.843
2020-06-11T00:07:29,6.841
2020-06-11T00:07:29,6.848
2020-06-11T00:07:29,6.847
2020-06-11T00:07:29,6.847
2020-06-11T00:07:29,6.845
2020-06-11T00:07:29,6.843
2020-06-11T00:07:29,6.842
2020-06-11T00:10:13,6.845
2020-06-11T00:10:13,6.841
2020-06-11T00:10:13,6.841
2020-06-11T00:10:13,6.846
2020-06-11T00:10:14,6.842
2020-06-11T00:10:14,6.845
2020-06-11T00:10:14,6.84
2020-06-11T00:10:14,6.84
2020-06-11T00:10:14,6.847
2020-06-11T00:10:14,6.839
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.841
2020-06-11T00:10:14,6.845
2020-06-11T00:10:14,6.844
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.844
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.847
2020-06-11T00:10:14,6.847
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.845
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.844
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.844
2020-06-11T00:10:14,6.847
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.841
2020-06-11T00:10:14,6.842
2020-06-11T00:10:14,6.846
2020-06-11T00:10:14,6.842
2020-06-11T00:10:14,6.84
2020-06-11T00:10:14,6.842
2020-06-11T00:10:15,6.847
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.842
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.842
2020-06-11T00:10:15,6.843
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.844
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.847
2020-06-11T00:10:15,6.847
2020-06-11T00:10:15,6.847
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.846
2020-06-11T00:10:15,6.844
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.848
2020-06-11T00:10:15,6.848
2020-06-11T00:10:15,6.847
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.849
2020-06-11T00:10:15,6.845
2020-06-11T00:10:15,6.844
2020-06-11T00:10:15,6.844
2020-06-11T00:10:15,6.844
2020-06-11T00:10:15,6.842
2020-06-11T00:10:15,6.842
2020-06-11T00:10:15,6.843
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.84
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.844
2020-06-11T00:10:16,6.842
2020-06-11T00:10:16,6.84
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.844
2020-06-11T00:10:16,6.844
2020-06-11T00:10:16,6.842
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.842
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.84
2020-06-11T00:10:16,6.84
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.842
2020-06-11T00:10:16,6.843
2020-06-11T00:10:16,6.841
2020-06-11T00:10:16,6.842
2020-06-11T00:10:16,6.842
2020-06-11T00:13:06,6.843
2020-06-11T00:13:06,6.841
2020-06-11T00:13:06,6.845
2020-06-11T00:13:06,6.846
2020-06-11T00:13:06,6.842
2020-06-11T00:13:06,6.843
2020-06-11T00:13:06,6.846
2020-06-11T00:13:06,6.839
2020-06-11T00:13:06,6.838
2020-06-11T00:13:06,6.841
2020-06-11T00:13:06,6.837
2020-06-11T00:13:06,6.836
2020-06-11T00:13:06,6.838
2020-06-11T00:13:06,6.843
2020-06-11T00:13:06,6.845
2020-06-11T00:13:06,6.841
2020-06-11T00:13:06,6.841
2020-06-11T00:13:06,6.846
2020-06-11T00:13:06,6.842
2020-06-11T00:13:06,6.845
2020-06-11T00:13:06,6.84
2020-06-11T00:13:06,6.84
2020-06-11T00:13:06,6.847
2020-06-11T00:13:06,6.839
2020-06-11T00:13:06,6.846
2020-06-11T00:13:06,6.841
2020-06-11T00:13:06,6.845
2020-06-11T00:13:06,6.844
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.844
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.847
2020-06-11T00:13:07,6.847
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.845
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.844
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.844
2020-06-11T00:13:07,6.847
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.841
2020-06-11T00:13:07,6.842
2020-06-11T00:13:07,6.846
2020-06-11T00:13:07,6.842
2020-06-11T00:13:07,6.84
2020-06-11T00:13:07,6.842
2020-06-11T00:13:07,6.847
2020-06-11T00:13:07,6.845
2020-06-11T00:13:07,6.845
2020-06-11T00:13:07,6.845
2020-06-11T00:13:07,6.845
2020-06-11T00:13:08,6.842
2020-06-11T00:13:08,6.845
2020-06-11T00:13:08,6.845
2020-06-11T00:13:08,6.845
2020-06-11T00:13:08,6.842
2020-06-11T00:13:08,6.843
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.844
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.847
2020-06-11T00:13:08,6.847
2020-06-11T00:13:08,6.847
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.845
2020-06-11T00:13:08,6.846
2020-06-11T00:13:08,6.844
2020-06-11T00:13:08,6.845
2020-06-11T00:13:08,6.848
2020-06-11T00:13:08,6.848
2020-06-11T00:13:08,6.847
2020-06-11T00:13:09,6.845
2020-06-11T00:13:09,6.849
2020-06-11T00:13:09,6.845
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.842
2020-06-11T00:13:09,6.842
2020-06-11T00:13:09,6.843
2020-06-11T00:13:09,6.841
2020-06-11T00:13:09,6.84
2020-06-11T00:13:09,6.843
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.842
2020-06-11T00:13:09,6.84
2020-06-11T00:13:09,6.843
2020-06-11T00:13:09,6.843
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.844
2020-06-11T00:13:09,6.842
2020-06-11T00:13:09,6.841
2020-06-11T00:13:10,6.843
2020-06-11T00:16:06,6.844
2020-06-11T00:16:06,6.845
2020-06-11T00:16:06,6.845
2020-06-11T00:16:06,6.842
2020-06-11T00:16:06,6.845
2020-06-11T00:16:06,6.843
2020-06-11T00:16:06,6.842
2020-06-11T00:16:06,6.844
2020-06-11T00:16:06,6.844
2020-06-11T00:16:06,6.842
2020-06-11T00:16:06,6.84
2020-06-11T00:16:06,6.84
2020-06-11T00:16:06,6.842
2020-06-11T00:16:06,6.844
2020-06-11T00:16:06,6.841
2020-06-11T00:16:06,6.843
2020-06-11T00:16:06,6.841
2020-06-11T00:16:06,6.845
2020-06-11T00:16:06,6.846
2020-06-11T00:16:06,6.842
2020-06-11T00:16:07,6.843
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.839
2020-06-11T00:16:07,6.838
2020-06-11T00:16:07,6.841
2020-06-11T00:16:07,6.837
2020-06-11T00:16:07,6.836
2020-06-11T00:16:07,6.838
2020-06-11T00:16:07,6.843
2020-06-11T00:16:07,6.845
2020-06-11T00:16:07,6.841
2020-06-11T00:16:07,6.841
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.842
2020-06-11T00:16:07,6.845
2020-06-11T00:16:07,6.84
2020-06-11T00:16:07,6.84
2020-06-11T00:16:07,6.847
2020-06-11T00:16:07,6.839
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.841
2020-06-11T00:16:07,6.845
2020-06-11T00:16:07,6.844
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.844
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.847
2020-06-11T00:16:07,6.847
2020-06-11T00:16:07,6.846
2020-06-11T00:16:07,6.845
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.844
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.844
2020-06-11T00:16:08,6.847
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.841
2020-06-11T00:16:08,6.842
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.842
2020-06-11T00:16:08,6.84
2020-06-11T00:16:08,6.842
2020-06-11T00:16:08,6.847
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.842
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.845
2020-06-11T00:16:08,6.842
2020-06-11T00:16:08,6.843
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.844
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.846
2020-06-11T00:16:08,6.846
2020-06-11T00:16:09,6.847
2020-06-11T00:16:09,6.847
2020-06-11T00:16:09,6.847
2020-06-11T00:16:09,6.846
2020-06-11T00:16:09,6.846
2020-06-11T00:16:09,6.845
2020-06-11T00:16:09,6.846
2020-06-11T00:16:09,6.844
2020-06-11T00:16:09,6.845
2020-06-11T00:16:09,6.848
2020-06-11T00:16:09,6.848
2020-06-11T00:16:09,6.847
2020-06-11T00:16:09,6.845
2020-06-11T00:16:09,6.849
2020-06-11T00:16:09,6.845
2020-06-11T00:16:09,6.844
2020-06-11T00:16:09,6.844
2020-06-11T00:16:09,6.844
2020-06-11T00:16:09,6.842
2020-06-11T00:19:01,6.854
2020-06-11T00:19:01,6.852
2020-06-11T00:19:01,6.852
2020-06-11T00:19:01,6.85
2020-06-11T00:19:01,6.852
2020-06-11T00:19:01,6.853
2020-06-11T00:19:01,6.852
2020-06-11T00:19:01,6.847
2020-06-11T00:19:01,6.851
2020-06-11T00:19:01,6.848
2020-06-11T00:19:01,6.846
2020-06-11T00:19:01,6.848
2020-06-11T00:19:01,6.85
2020-06-11T00:19:01,6.854
2020-06-11T00:19:01,6.854
2020-06-11T00:19:01,6.852
2020-06-11T00:19:01,6.846
2020-06-11T00:19:01,6.851
2020-06-11T00:19:01,6.85
2020-06-11T00:19:01,6.849
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.849
2020-06-11T00:19:02,6.849
2020-06-11T00:19:02,6.849
2020-06-11T00:19:02,6.846
2020-06-11T00:19:02,6.848
2020-06-11T00:19:02,6.846
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.842
2020-06-11T00:19:02,6.844
2020-06-11T00:19:02,6.844
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.842
2020-06-11T00:19:02,6.845
2020-06-11T00:19:02,6.843
2020-06-11T00:19:02,6.842
2020-06-11T00:19:02,6.844
2020-06-11T00:19:02,6.844
2020-06-11T00:19:02,6.842
2020-06-11T00:19:02,6.84
2020-06-11T00:19:02,6.84
2020-06-11T00:19:02,6.842
2020-06-11T00:19:03,6.844
2020-06-11T00:19:03,6.841
2020-06-11T00:19:03,6.843
2020-06-11T00:19:03,6.841
2020-06-11T00:19:03,6.845
2020-06-11T00:19:03,6.846
2020-06-11T00:19:03,6.842
2020-06-11T00:19:03,6.843
2020-06-11T00:19:03,6.846
2020-06-11T00:19:03,6.839
2020-06-11T00:19:03,6.838
2020-06-11T00:19:03,6.841
2020-06-11T00:19:03,6.837
2020-06-11T00:19:03,6.836
2020-06-11T00:19:03,6.838
2020-06-11T00:19:03,6.843
2020-06-11T00:19:03,6.845
2020-06-11T00:19:03,6.841
2020-06-11T00:19:03,6.841
2020-06-11T00:19:03,6.846
2020-06-11T00:19:03,6.842
2020-06-11T00:19:03,6.845
2020-06-11T00:19:03,6.84
2020-06-11T00:19:03,6.84
