date,price
2020-06-10T16:35:40,0.2019
2020-06-10T16:35:40,0.2019
2020-06-10T16:35:40,0.2019
2020-06-10T16:35:40,0.2019
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:35:40,0.202
2020-06-10T16:38:46,0.2018
2020-06-10T16:38:46,0.2018
2020-06-10T16:38:46,0.2018
2020-06-10T16:38:46,0.2018
2020-06-10T16:38:46,0.2018
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:46,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2019
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:47,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2018
2020-06-10T16:38:48,0.2017
2020-06-10T16:38:48,0.2017
2020-06-10T16:38:48,0.2017
2020-06-10T16:38:48,0.2017
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2017
2020-06-10T16:38:49,0.2017
2020-06-10T16:38:49,0.2017
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:49,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2018
2020-06-10T16:38:50,0.2019
2020-06-10T16:41:45,0.2017
2020-06-10T16:41:45,0.2017
2020-06-10T16:41:46,0.2017
2020-06-10T16:41:46,0.2017
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2018
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:46,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2019
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2018
2020-06-10T16:41:47,0.2017
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2017
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:41:48,0.2018
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:47,0.2017
2020-06-10T16:44:48,0.2017
2020-06-10T16:44:48,0.2017
2020-06-10T16:44:48,0.2017
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2018
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:48,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2019
2020-06-10T16:44:49,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:50,0.2018
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2017
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:51,0.2018
2020-06-10T16:44:52,0.2018
2020-06-10T16:44:52,0.2018
2020-06-10T16:44:52,0.2018
2020-06-10T16:44:52,0.2018
2020-06-10T16:44:52,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2017
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2018
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:47,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2019
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:48,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2017
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:49,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:47:50,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:58,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2017
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2018
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2019
2020-06-10T16:50:59,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2019
2020-06-10T16:51:00,0.2018
2020-06-10T16:51:00,0.2018
2020-06-10T16:51:00,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2017
2020-06-10T16:51:01,0.2017
2020-06-10T16:51:01,0.2017
2020-06-10T16:51:01,0.2017
2020-06-10T16:51:01,0.2018
2020-06-10T16:51:01,0.2017
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2019
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:10,0.2018
2020-06-10T16:54:11,0.2019
2020-06-10T16:54:11,0.2019
2020-06-10T16:54:11,0.2019
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2017
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2018
2020-06-10T16:54:11,0.2019
2020-06-10T16:54:11,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2019
2020-06-10T16:54:12,0.2018
2020-06-10T16:54:12,0.2018
2020-06-10T16:54:12,0.2018
2020-06-10T16:54:12,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:54:13,0.2018
2020-06-10T16:57:13,0.2019
2020-06-10T16:57:13,0.2019
2020-06-10T16:57:13,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:14,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2019
2020-06-10T16:57:15,0.2018
2020-06-10T16:57:15,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2019
2020-06-10T16:57:16,0.2019
2020-06-10T16:57:16,0.2019
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2018
2020-06-10T16:57:16,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2017
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2018
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:17,0.2019
2020-06-10T16:57:18,0.2019
2020-06-10T16:57:18,0.2019
2020-06-10T16:57:18,0.2019
2020-06-10T16:57:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:18,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:19,0.2019
2020-06-10T17:00:20,0.2019
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2018
2020-06-10T17:00:20,0.2019
