date,price
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01765
2020-06-11T00:31:12,0.01765
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01763
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:13,0.01763
2020-06-11T00:31:13,0.01763
2020-06-11T00:31:13,0.01763
2020-06-11T00:31:13,0.01762
2020-06-11T00:31:13,0.01762
2020-06-11T00:31:13,0.01762
2020-06-11T00:31:13,0.01763
2020-06-11T00:31:13,0.01762
2020-06-11T00:31:13,0.01762
2020-06-11T00:31:13,0.01757
2020-06-11T00:31:13,0.01761
2020-06-11T00:31:13,0.01767
2020-06-11T00:31:13,0.01767
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01777
2020-06-11T00:34:11,0.01776
2020-06-11T00:34:11,0.01776
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.0178
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.01778
2020-06-11T00:34:11,0.0178
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:11,0.01783
2020-06-11T00:34:12,0.01783
2020-06-11T00:34:12,0.01783
2020-06-11T00:34:12,0.01783
2020-06-11T00:34:12,0.01783
2020-06-11T00:34:12,0.01782
2020-06-11T00:34:12,0.0178
2020-06-11T00:34:12,0.01777
2020-06-11T00:34:12,0.01777
2020-06-11T00:34:12,0.01777
2020-06-11T00:34:12,0.01778
2020-06-11T00:34:12,0.01778
2020-06-11T00:34:12,0.01776
2020-06-11T00:34:12,0.01774
2020-06-11T00:34:12,0.01773
2020-06-11T00:34:12,0.01773
2020-06-11T00:34:12,0.01773
2020-06-11T00:34:12,0.01773
2020-06-11T00:34:12,0.01772
2020-06-11T00:34:12,0.01772
2020-06-11T00:34:12,0.01769
2020-06-11T00:34:12,0.01769
2020-06-11T00:34:12,0.01769
2020-06-11T00:34:12,0.01765
2020-06-11T00:34:12,0.01765
2020-06-11T00:34:12,0.01765
2020-06-11T00:34:12,0.01765
2020-06-11T00:34:12,0.01763
2020-06-11T00:34:12,0.01763
2020-06-11T00:34:12,0.01763
2020-06-11T00:34:12,0.01763
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01765
2020-06-11T00:34:13,0.01768
2020-06-11T00:34:13,0.0177
2020-06-11T00:34:13,0.0177
2020-06-11T00:34:13,0.01769
2020-06-11T00:34:13,0.01769
2020-06-11T00:34:13,0.01769
2020-06-11T00:34:13,0.01769
2020-06-11T00:34:13,0.01767
2020-06-11T00:34:13,0.01767
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01763
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01764
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01766
2020-06-11T00:34:13,0.01765
2020-06-11T00:34:13,0.01765
2020-06-11T00:34:14,0.01764
2020-06-11T00:34:14,0.01763
2020-06-11T00:34:14,0.01764
2020-06-11T00:34:14,0.01763
2020-06-11T00:34:14,0.01763
2020-06-11T00:34:14,0.01763
2020-06-11T00:34:14,0.01762
2020-06-11T00:34:14,0.01762
2020-06-11T00:34:14,0.01762
2020-06-11T00:34:14,0.01763
2020-06-11T00:34:14,0.01762
2020-06-11T00:34:14,0.01762
2020-06-11T00:34:14,0.01757
2020-06-11T00:34:14,0.01761
2020-06-11T00:34:14,0.01767
2020-06-11T00:34:14,0.01767
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01777
2020-06-11T00:37:25,0.01776
2020-06-11T00:37:25,0.01776
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.0178
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.01778
2020-06-11T00:37:25,0.0178
2020-06-11T00:37:25,0.01783
2020-06-11T00:37:25,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01783
2020-06-11T00:37:26,0.01782
2020-06-11T00:37:26,0.0178
2020-06-11T00:37:26,0.01777
2020-06-11T00:37:26,0.01777
2020-06-11T00:37:26,0.01777
2020-06-11T00:37:26,0.01778
2020-06-11T00:37:26,0.01778
2020-06-11T00:37:26,0.01776
2020-06-11T00:37:26,0.01774
2020-06-11T00:37:26,0.01773
2020-06-11T00:37:26,0.01773
2020-06-11T00:37:26,0.01773
2020-06-11T00:37:26,0.01773
2020-06-11T00:37:26,0.01772
2020-06-11T00:37:26,0.01772
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01765
2020-06-11T00:37:27,0.01765
2020-06-11T00:37:27,0.01765
2020-06-11T00:37:27,0.01765
2020-06-11T00:37:27,0.01763
2020-06-11T00:37:27,0.01763
2020-06-11T00:37:27,0.01763
2020-06-11T00:37:27,0.01763
2020-06-11T00:37:27,0.01766
2020-06-11T00:37:27,0.01766
2020-06-11T00:37:27,0.01765
2020-06-11T00:37:27,0.01768
2020-06-11T00:37:27,0.0177
2020-06-11T00:37:27,0.0177
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01769
2020-06-11T00:37:27,0.01767
2020-06-11T00:37:27,0.01767
2020-06-11T00:37:27,0.01766
2020-06-11T00:37:27,0.01764
2020-06-11T00:37:27,0.01763
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01766
2020-06-11T00:37:28,0.01766
2020-06-11T00:37:28,0.01766
2020-06-11T00:37:28,0.01765
2020-06-11T00:37:28,0.01765
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01763
2020-06-11T00:37:28,0.01764
2020-06-11T00:37:28,0.01763
2020-06-11T00:37:28,0.01763
2020-06-11T00:37:28,0.01763
2020-06-11T00:37:28,0.01762
2020-06-11T00:37:28,0.01762
2020-06-11T00:37:28,0.01762
2020-06-11T00:37:28,0.01763
2020-06-11T00:37:28,0.01762
2020-06-11T00:37:28,0.01762
2020-06-11T00:37:28,0.01757
2020-06-11T00:37:28,0.01761
2020-06-11T00:37:28,0.01767
2020-06-11T00:37:28,0.01767
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01777
2020-06-11T00:40:26,0.01776
2020-06-11T00:40:26,0.01776
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.0178
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.01778
2020-06-11T00:40:26,0.0178
2020-06-11T00:40:26,0.01783
2020-06-11T00:40:26,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01783
2020-06-11T00:40:27,0.01782
2020-06-11T00:40:27,0.0178
2020-06-11T00:40:27,0.01777
2020-06-11T00:40:27,0.01777
2020-06-11T00:40:27,0.01777
2020-06-11T00:40:27,0.01778
2020-06-11T00:40:27,0.01778
2020-06-11T00:40:27,0.01776
2020-06-11T00:40:27,0.01774
2020-06-11T00:40:27,0.01773
2020-06-11T00:40:27,0.01773
2020-06-11T00:40:27,0.01773
2020-06-11T00:40:27,0.01773
2020-06-11T00:40:27,0.01772
2020-06-11T00:40:27,0.01772
2020-06-11T00:40:27,0.01769
2020-06-11T00:40:27,0.01769
2020-06-11T00:40:27,0.01769
2020-06-11T00:40:27,0.01765
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01763
2020-06-11T00:40:28,0.01763
2020-06-11T00:40:28,0.01763
2020-06-11T00:40:28,0.01763
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01768
2020-06-11T00:40:28,0.0177
2020-06-11T00:40:28,0.0177
2020-06-11T00:40:28,0.01769
2020-06-11T00:40:28,0.01769
2020-06-11T00:40:28,0.01769
2020-06-11T00:40:28,0.01769
2020-06-11T00:40:28,0.01767
2020-06-11T00:40:28,0.01767
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01763
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01766
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01765
2020-06-11T00:40:28,0.01764
2020-06-11T00:40:29,0.01763
2020-06-11T00:40:29,0.01764
2020-06-11T00:40:29,0.01763
2020-06-11T00:40:29,0.01763
2020-06-11T00:40:29,0.01763
2020-06-11T00:40:29,0.01762
2020-06-11T00:40:29,0.01762
2020-06-11T00:40:29,0.01762
2020-06-11T00:40:29,0.01763
2020-06-11T00:40:29,0.01762
2020-06-11T00:40:29,0.01762
2020-06-11T00:40:29,0.01757
2020-06-11T00:40:29,0.01761
2020-06-11T00:40:29,0.01767
2020-06-11T00:40:29,0.01767
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01777
2020-06-11T00:43:34,0.01776
2020-06-11T00:43:34,0.01776
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.0178
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.01778
2020-06-11T00:43:34,0.0178
2020-06-11T00:43:34,0.01783
2020-06-11T00:43:34,0.01783
2020-06-11T00:43:34,0.01783
2020-06-11T00:43:34,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01783
2020-06-11T00:43:35,0.01782
2020-06-11T00:43:35,0.0178
2020-06-11T00:43:35,0.01777
2020-06-11T00:43:35,0.01777
2020-06-11T00:43:35,0.01777
2020-06-11T00:43:35,0.01778
2020-06-11T00:43:35,0.01778
2020-06-11T00:43:35,0.01776
2020-06-11T00:43:35,0.01774
2020-06-11T00:43:35,0.01773
2020-06-11T00:43:35,0.01773
2020-06-11T00:43:35,0.01773
2020-06-11T00:43:35,0.01773
2020-06-11T00:43:35,0.01772
2020-06-11T00:43:35,0.01772
2020-06-11T00:43:35,0.01769
2020-06-11T00:43:35,0.01769
2020-06-11T00:43:36,0.01769
2020-06-11T00:43:36,0.01765
2020-06-11T00:43:36,0.01765
2020-06-11T00:43:36,0.01765
2020-06-11T00:43:36,0.01765
2020-06-11T00:43:36,0.01763
2020-06-11T00:43:36,0.01763
2020-06-11T00:43:36,0.01763
2020-06-11T00:43:36,0.01763
2020-06-11T00:43:36,0.01766
2020-06-11T00:43:36,0.01766
2020-06-11T00:43:36,0.01765
2020-06-11T00:43:36,0.01768
2020-06-11T00:43:36,0.0177
2020-06-11T00:43:36,0.0177
2020-06-11T00:43:36,0.01769
2020-06-11T00:43:36,0.01769
2020-06-11T00:43:36,0.01769
2020-06-11T00:43:36,0.01769
2020-06-11T00:43:36,0.01767
2020-06-11T00:43:37,0.01767
2020-06-11T00:43:37,0.01766
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01763
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01766
2020-06-11T00:43:37,0.01766
2020-06-11T00:43:37,0.01766
2020-06-11T00:43:37,0.01765
2020-06-11T00:43:37,0.01765
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01763
2020-06-11T00:43:37,0.01764
2020-06-11T00:43:37,0.01763
2020-06-11T00:43:37,0.01763
2020-06-11T00:43:37,0.01763
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01763
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01762
2020-06-11T00:43:38,0.01757
2020-06-11T00:43:38,0.01761
2020-06-11T00:43:38,0.01767
2020-06-11T00:43:38,0.01767
2020-06-11T00:46:29,0.01777
2020-06-11T00:46:29,0.01777
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01778
2020-06-11T00:46:29,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01776
2020-06-11T00:46:30,0.01776
2020-06-11T00:46:30,0.01778
2020-06-11T00:46:30,0.0178
2020-06-11T00:46:30,0.01778
2020-06-11T00:46:30,0.01778
2020-06-11T00:46:30,0.0178
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01783
2020-06-11T00:46:30,0.01782
2020-06-11T00:46:30,0.0178
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01777
2020-06-11T00:46:30,0.01778
2020-06-11T00:46:31,0.01778
2020-06-11T00:46:31,0.01776
2020-06-11T00:46:31,0.01774
2020-06-11T00:46:31,0.01773
2020-06-11T00:46:31,0.01773
2020-06-11T00:46:31,0.01773
2020-06-11T00:46:31,0.01773
2020-06-11T00:46:31,0.01772
2020-06-11T00:46:31,0.01772
2020-06-11T00:46:31,0.01769
2020-06-11T00:46:31,0.01769
2020-06-11T00:46:31,0.01769
2020-06-11T00:46:31,0.01765
2020-06-11T00:46:31,0.01765
2020-06-11T00:46:31,0.01765
2020-06-11T00:46:31,0.01765
2020-06-11T00:46:31,0.01763
2020-06-11T00:46:31,0.01763
2020-06-11T00:46:31,0.01763
2020-06-11T00:46:31,0.01763
2020-06-11T00:46:31,0.01766
2020-06-11T00:46:31,0.01766
2020-06-11T00:46:31,0.01765
2020-06-11T00:46:31,0.01768
2020-06-11T00:46:31,0.0177
2020-06-11T00:46:32,0.0177
2020-06-11T00:46:32,0.01769
2020-06-11T00:46:32,0.01769
2020-06-11T00:46:32,0.01769
2020-06-11T00:46:32,0.01769
2020-06-11T00:46:32,0.01767
2020-06-11T00:46:32,0.01767
2020-06-11T00:46:32,0.01766
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01763
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01766
2020-06-11T00:46:32,0.01766
2020-06-11T00:46:32,0.01766
2020-06-11T00:46:32,0.01765
2020-06-11T00:46:32,0.01765
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01763
2020-06-11T00:46:32,0.01764
2020-06-11T00:46:32,0.01763
2020-06-11T00:46:32,0.01763
2020-06-11T00:46:32,0.01763
2020-06-11T00:46:33,0.01762
2020-06-11T00:46:33,0.01762
2020-06-11T00:46:33,0.01762
2020-06-11T00:46:33,0.01763
2020-06-11T00:46:33,0.01762
2020-06-11T00:46:33,0.01762
2020-06-11T00:46:33,0.01757
2020-06-11T00:46:33,0.01761
2020-06-11T00:46:33,0.01767
2020-06-11T00:46:33,0.01767
2020-06-11T00:49:28,0.01779
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01777
2020-06-11T00:49:29,0.01776
2020-06-11T00:49:29,0.01776
2020-06-11T00:49:29,0.01778
2020-06-11T00:49:30,0.0178
2020-06-11T00:49:30,0.01778
2020-06-11T00:49:30,0.01778
2020-06-11T00:49:30,0.0178
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01783
2020-06-11T00:49:30,0.01782
2020-06-11T00:49:30,0.0178
2020-06-11T00:49:30,0.01777
2020-06-11T00:49:30,0.01777
2020-06-11T00:49:30,0.01777
2020-06-11T00:49:30,0.01778
2020-06-11T00:49:31,0.01778
2020-06-11T00:49:31,0.01776
2020-06-11T00:49:31,0.01774
2020-06-11T00:49:31,0.01773
2020-06-11T00:49:31,0.01773
2020-06-11T00:49:31,0.01773
2020-06-11T00:49:31,0.01773
2020-06-11T00:49:31,0.01772
2020-06-11T00:49:31,0.01772
2020-06-11T00:49:31,0.01769
2020-06-11T00:49:31,0.01769
2020-06-11T00:49:31,0.01769
2020-06-11T00:49:31,0.01765
2020-06-11T00:49:31,0.01765
2020-06-11T00:49:31,0.01765
2020-06-11T00:49:31,0.01765
2020-06-11T00:49:31,0.01763
2020-06-11T00:49:31,0.01763
2020-06-11T00:49:31,0.01763
2020-06-11T00:49:31,0.01763
2020-06-11T00:49:31,0.01766
2020-06-11T00:49:32,0.01766
2020-06-11T00:49:32,0.01765
2020-06-11T00:49:32,0.01768
2020-06-11T00:49:32,0.0177
2020-06-11T00:49:32,0.0177
2020-06-11T00:49:32,0.01769
2020-06-11T00:49:32,0.01769
2020-06-11T00:49:32,0.01769
2020-06-11T00:49:32,0.01769
2020-06-11T00:49:32,0.01767
2020-06-11T00:49:32,0.01767
2020-06-11T00:49:32,0.01766
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01763
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01764
2020-06-11T00:49:32,0.01766
2020-06-11T00:49:32,0.01766
2020-06-11T00:49:33,0.01766
2020-06-11T00:49:33,0.01765
2020-06-11T00:49:33,0.01765
2020-06-11T00:49:33,0.01764
2020-06-11T00:49:33,0.01763
2020-06-11T00:49:33,0.01764
2020-06-11T00:49:33,0.01763
2020-06-11T00:49:33,0.01763
2020-06-11T00:49:33,0.01763
2020-06-11T00:49:33,0.01762
2020-06-11T00:49:33,0.01762
2020-06-11T00:49:33,0.01762
2020-06-11T00:49:33,0.01763
2020-06-11T00:49:33,0.01762
2020-06-11T00:49:33,0.01762
2020-06-11T00:49:33,0.01757
2020-06-11T00:49:33,0.01761
2020-06-11T00:49:33,0.01767
2020-06-11T00:52:18,0.01779
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01778
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:18,0.01777
2020-06-11T00:52:19,0.01776
2020-06-11T00:52:19,0.01776
2020-06-11T00:52:19,0.01778
2020-06-11T00:52:19,0.0178
2020-06-11T00:52:19,0.01778
2020-06-11T00:52:19,0.01778
2020-06-11T00:52:19,0.0178
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01783
2020-06-11T00:52:19,0.01782
2020-06-11T00:52:19,0.0178
2020-06-11T00:52:19,0.01777
2020-06-11T00:52:19,0.01777
2020-06-11T00:52:19,0.01777
2020-06-11T00:52:19,0.01778
2020-06-11T00:52:19,0.01778
2020-06-11T00:52:19,0.01776
2020-06-11T00:52:19,0.01774
2020-06-11T00:52:19,0.01773
2020-06-11T00:52:19,0.01773
2020-06-11T00:52:19,0.01773
2020-06-11T00:52:20,0.01773
2020-06-11T00:52:20,0.01772
2020-06-11T00:52:20,0.01772
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01765
2020-06-11T00:52:20,0.01765
2020-06-11T00:52:20,0.01765
2020-06-11T00:52:20,0.01765
2020-06-11T00:52:20,0.01763
2020-06-11T00:52:20,0.01763
2020-06-11T00:52:20,0.01763
2020-06-11T00:52:20,0.01763
2020-06-11T00:52:20,0.01766
2020-06-11T00:52:20,0.01766
2020-06-11T00:52:20,0.01765
2020-06-11T00:52:20,0.01768
2020-06-11T00:52:20,0.0177
2020-06-11T00:52:20,0.0177
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01769
2020-06-11T00:52:20,0.01767
2020-06-11T00:52:20,0.01767
2020-06-11T00:52:20,0.01766
2020-06-11T00:52:20,0.01764
2020-06-11T00:52:20,0.01763
2020-06-11T00:52:20,0.01764
2020-06-11T00:52:20,0.01764
2020-06-11T00:52:20,0.01764
2020-06-11T00:52:20,0.01764
2020-06-11T00:52:21,0.01764
2020-06-11T00:52:21,0.01766
2020-06-11T00:52:21,0.01766
2020-06-11T00:52:21,0.01766
2020-06-11T00:52:21,0.01765
2020-06-11T00:52:21,0.01765
2020-06-11T00:52:21,0.01764
2020-06-11T00:52:21,0.01763
2020-06-11T00:52:21,0.01764
2020-06-11T00:52:21,0.01763
2020-06-11T00:52:21,0.01763
2020-06-11T00:52:21,0.01763
2020-06-11T00:52:21,0.01762
2020-06-11T00:52:21,0.01762
2020-06-11T00:52:21,0.01762
2020-06-11T00:52:21,0.01763
2020-06-11T00:52:21,0.01762
2020-06-11T00:52:21,0.01762
2020-06-11T00:52:21,0.01757
2020-06-11T00:52:21,0.01761
2020-06-11T00:52:21,0.01767
2020-06-11T00:55:09,0.01779
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01777
2020-06-11T00:55:09,0.01776
2020-06-11T00:55:09,0.01776
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.0178
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.01778
2020-06-11T00:55:09,0.0178
2020-06-11T00:55:09,0.01783
2020-06-11T00:55:09,0.01783
2020-06-11T00:55:09,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01783
2020-06-11T00:55:10,0.01782
2020-06-11T00:55:10,0.0178
2020-06-11T00:55:10,0.01777
2020-06-11T00:55:10,0.01777
2020-06-11T00:55:10,0.01777
2020-06-11T00:55:10,0.01778
2020-06-11T00:55:10,0.01778
2020-06-11T00:55:10,0.01776
2020-06-11T00:55:10,0.01774
2020-06-11T00:55:10,0.01773
2020-06-11T00:55:10,0.01773
2020-06-11T00:55:10,0.01773
2020-06-11T00:55:10,0.01773
2020-06-11T00:55:10,0.01772
2020-06-11T00:55:10,0.01772
2020-06-11T00:55:10,0.01769
2020-06-11T00:55:10,0.01769
2020-06-11T00:55:10,0.01769
2020-06-11T00:55:11,0.01765
2020-06-11T00:55:11,0.01765
