date,price
2020-06-10T16:44:44,46.201
2020-06-10T16:44:44,46.199
2020-06-10T16:44:44,46.198
2020-06-10T16:44:44,46.193
2020-06-10T16:44:44,46.191
2020-06-10T16:44:44,46.199
2020-06-10T16:44:44,46.216
2020-06-10T16:44:44,46.197
2020-06-10T16:44:44,46.214
2020-06-10T16:44:44,46.221
2020-06-10T16:44:44,46.222
2020-06-10T16:44:44,46.218
2020-06-10T16:44:44,46.21
2020-06-10T16:44:44,46.21
2020-06-10T16:44:44,46.213
2020-06-10T16:44:44,46.214
2020-06-10T16:44:44,46.202
2020-06-10T16:44:44,46.2
2020-06-10T16:44:44,46.207
2020-06-10T16:44:44,46.21
2020-06-10T16:44:44,46.22
2020-06-10T16:44:44,46.223
2020-06-10T16:44:44,46.221
2020-06-10T16:44:44,46.218
2020-06-10T16:44:45,46.223
2020-06-10T16:44:45,46.222
2020-06-10T16:44:45,46.221
2020-06-10T16:47:30,46.244
2020-06-10T16:47:30,46.242
2020-06-10T16:47:30,46.239
2020-06-10T16:47:30,46.239
2020-06-10T16:47:30,46.238
2020-06-10T16:47:30,46.207
2020-06-10T16:47:30,46.204
2020-06-10T16:47:30,46.207
2020-06-10T16:47:30,46.21
2020-06-10T16:47:30,46.207
2020-06-10T16:47:30,46.208
2020-06-10T16:47:30,46.207
2020-06-10T16:47:30,46.209
2020-06-10T16:47:30,46.199
2020-06-10T16:47:30,46.194
2020-06-10T16:47:31,46.194
2020-06-10T16:47:31,46.197
2020-06-10T16:47:31,46.194
2020-06-10T16:47:31,46.205
2020-06-10T16:47:31,46.202
2020-06-10T16:47:31,46.201
2020-06-10T16:47:31,46.202
2020-06-10T16:47:31,46.209
2020-06-10T16:47:31,46.202
2020-06-10T16:47:31,46.204
2020-06-10T16:47:31,46.203
2020-06-10T16:47:31,46.2
2020-06-10T16:47:31,46.199
2020-06-10T16:47:31,46.201
2020-06-10T16:47:31,46.201
2020-06-10T16:47:31,46.199
2020-06-10T16:47:31,46.196
2020-06-10T16:47:31,46.195
2020-06-10T16:47:31,46.197
2020-06-10T16:47:31,46.194
2020-06-10T16:47:31,46.199
2020-06-10T16:47:31,46.195
2020-06-10T16:47:31,46.196
2020-06-10T16:47:31,46.199
2020-06-10T16:47:31,46.198
2020-06-10T16:47:31,46.197
2020-06-10T16:47:31,46.197
2020-06-10T16:47:31,46.196
2020-06-10T16:47:31,46.195
2020-06-10T16:47:32,46.194
2020-06-10T16:47:32,46.2
2020-06-10T16:47:32,46.197
2020-06-10T16:47:32,46.194
2020-06-10T16:47:32,46.199
2020-06-10T16:47:32,46.199
2020-06-10T16:47:32,46.2
2020-06-10T16:47:32,46.188
2020-06-10T16:47:32,46.192
2020-06-10T16:47:32,46.19
2020-06-10T16:47:32,46.199
2020-06-10T16:47:32,46.195
2020-06-10T16:47:32,46.199
2020-06-10T16:47:32,46.196
2020-06-10T16:47:32,46.192
2020-06-10T16:47:32,46.198
2020-06-10T16:47:32,46.192
2020-06-10T16:47:32,46.196
2020-06-10T16:47:32,46.192
2020-06-10T16:47:32,46.182
2020-06-10T16:47:32,46.191
2020-06-10T16:47:32,46.182
2020-06-10T16:47:32,46.167
2020-06-10T16:47:32,46.165
2020-06-10T16:47:32,46.169
2020-06-10T16:47:32,46.172
2020-06-10T16:47:32,46.174
2020-06-10T16:47:32,46.171
2020-06-10T16:47:32,46.171
2020-06-10T16:47:32,46.175
2020-06-10T16:47:32,46.176
2020-06-10T16:47:32,46.173
2020-06-10T16:47:33,46.172
2020-06-10T16:47:33,46.169
2020-06-10T16:47:33,46.165
2020-06-10T16:47:33,46.167
2020-06-10T16:47:33,46.169
2020-06-10T16:47:33,46.163
2020-06-10T16:47:33,46.163
2020-06-10T16:47:33,46.153
2020-06-10T16:47:33,46.16
2020-06-10T16:47:33,46.18
2020-06-10T16:47:33,46.193
2020-06-10T16:47:33,46.19
2020-06-10T16:47:33,46.189
2020-06-10T16:47:33,46.189
2020-06-10T16:47:33,46.181
2020-06-10T16:47:33,46.181
2020-06-10T16:47:33,46.183
2020-06-10T16:47:33,46.186
2020-06-10T16:47:33,46.19
2020-06-10T16:47:33,46.186
2020-06-10T16:47:33,46.186
2020-06-10T16:47:33,46.2
2020-06-10T16:47:33,46.201
2020-06-10T16:47:33,46.2
2020-06-10T16:50:27,46.221
2020-06-10T16:50:27,46.218
2020-06-10T16:50:27,46.224
2020-06-10T16:50:27,46.225
2020-06-10T16:50:27,46.214
2020-06-10T16:50:27,46.219
2020-06-10T16:50:27,46.232
2020-06-10T16:50:27,46.219
2020-06-10T16:50:28,46.226
2020-06-10T16:50:28,46.214
2020-06-10T16:50:28,46.216
2020-06-10T16:50:28,46.211
2020-06-10T16:50:28,46.212
2020-06-10T16:50:28,46.209
2020-06-10T16:50:28,46.207
2020-06-10T16:50:28,46.208
2020-06-10T16:50:28,46.217
2020-06-10T16:50:28,46.205
2020-06-10T16:50:28,46.193
2020-06-10T16:50:28,46.191
2020-06-10T16:50:28,46.191
2020-06-10T16:50:28,46.196
2020-06-10T16:50:28,46.195
2020-06-10T16:50:28,46.193
2020-06-10T16:50:28,46.192
2020-06-10T16:50:28,46.188
2020-06-10T16:50:28,46.202
2020-06-10T16:50:28,46.2
2020-06-10T16:50:28,46.197
2020-06-10T16:50:28,46.212
2020-06-10T16:50:28,46.236
2020-06-10T16:50:28,46.236
2020-06-10T16:50:28,46.239
2020-06-10T16:50:28,46.243
2020-06-10T16:50:28,46.242
2020-06-10T16:50:28,46.242
2020-06-10T16:50:28,46.242
2020-06-10T16:50:29,46.244
2020-06-10T16:50:29,46.242
2020-06-10T16:50:29,46.239
2020-06-10T16:50:29,46.239
2020-06-10T16:50:29,46.238
2020-06-10T16:50:29,46.207
2020-06-10T16:50:29,46.204
2020-06-10T16:50:29,46.207
2020-06-10T16:50:29,46.21
2020-06-10T16:50:29,46.207
2020-06-10T16:50:29,46.208
2020-06-10T16:50:29,46.207
2020-06-10T16:50:29,46.209
2020-06-10T16:50:29,46.199
2020-06-10T16:50:29,46.194
2020-06-10T16:50:29,46.194
2020-06-10T16:50:29,46.197
2020-06-10T16:50:29,46.194
2020-06-10T16:50:29,46.205
2020-06-10T16:50:29,46.202
2020-06-10T16:50:29,46.201
2020-06-10T16:50:29,46.202
2020-06-10T16:50:29,46.209
2020-06-10T16:50:29,46.202
2020-06-10T16:50:29,46.204
2020-06-10T16:50:29,46.203
2020-06-10T16:50:29,46.2
2020-06-10T16:50:29,46.199
2020-06-10T16:50:30,46.201
2020-06-10T16:50:30,46.201
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.196
2020-06-10T16:50:30,46.195
2020-06-10T16:50:30,46.197
2020-06-10T16:50:30,46.194
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.195
2020-06-10T16:50:30,46.196
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.198
2020-06-10T16:50:30,46.197
2020-06-10T16:50:30,46.197
2020-06-10T16:50:30,46.196
2020-06-10T16:50:30,46.195
2020-06-10T16:50:30,46.194
2020-06-10T16:50:30,46.2
2020-06-10T16:50:30,46.197
2020-06-10T16:50:30,46.194
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.2
2020-06-10T16:50:30,46.188
2020-06-10T16:50:30,46.192
2020-06-10T16:50:30,46.19
2020-06-10T16:50:30,46.199
2020-06-10T16:50:30,46.195
2020-06-10T16:50:30,46.199
2020-06-10T16:50:31,46.196
2020-06-10T16:50:31,46.192
2020-06-10T16:50:31,46.198
2020-06-10T16:50:31,46.192
2020-06-10T16:50:31,46.196
2020-06-10T16:50:31,46.192
2020-06-10T16:53:24,46.225
2020-06-10T16:53:24,46.228
2020-06-10T16:53:24,46.229
2020-06-10T16:53:24,46.237
2020-06-10T16:53:24,46.233
2020-06-10T16:53:24,46.213
2020-06-10T16:53:24,46.213
2020-06-10T16:53:24,46.215
2020-06-10T16:53:24,46.218
2020-06-10T16:53:24,46.22
2020-06-10T16:53:24,46.219
2020-06-10T16:53:24,46.218
2020-06-10T16:53:24,46.218
2020-06-10T16:53:24,46.218
2020-06-10T16:53:24,46.22
2020-06-10T16:53:24,46.219
2020-06-10T16:53:25,46.222
2020-06-10T16:53:25,46.219
2020-06-10T16:53:25,46.219
2020-06-10T16:53:25,46.219
2020-06-10T16:53:25,46.218
2020-06-10T16:53:25,46.222
2020-06-10T16:53:25,46.223
2020-06-10T16:53:25,46.225
2020-06-10T16:53:25,46.223
2020-06-10T16:53:25,46.226
2020-06-10T16:53:25,46.223
2020-06-10T16:53:25,46.222
2020-06-10T16:53:25,46.219
2020-06-10T16:53:25,46.217
2020-06-10T16:53:25,46.222
2020-06-10T16:53:25,46.222
2020-06-10T16:53:25,46.217
2020-06-10T16:53:25,46.218
2020-06-10T16:53:25,46.219
2020-06-10T16:53:25,46.226
2020-06-10T16:53:25,46.22
2020-06-10T16:53:25,46.221
2020-06-10T16:53:25,46.218
2020-06-10T16:53:25,46.224
2020-06-10T16:53:26,46.225
2020-06-10T16:53:26,46.214
2020-06-10T16:53:26,46.219
2020-06-10T16:53:26,46.232
2020-06-10T16:53:26,46.219
2020-06-10T16:53:26,46.226
2020-06-10T16:53:26,46.214
2020-06-10T16:53:26,46.216
2020-06-10T16:53:26,46.211
2020-06-10T16:53:26,46.212
2020-06-10T16:53:26,46.209
2020-06-10T16:53:26,46.207
2020-06-10T16:53:26,46.208
2020-06-10T16:53:26,46.217
2020-06-10T16:53:26,46.205
2020-06-10T16:53:26,46.193
2020-06-10T16:53:26,46.191
2020-06-10T16:53:26,46.191
2020-06-10T16:53:26,46.196
2020-06-10T16:53:26,46.195
2020-06-10T16:53:26,46.193
2020-06-10T16:53:26,46.192
2020-06-10T16:53:26,46.188
2020-06-10T16:53:26,46.202
2020-06-10T16:53:26,46.2
2020-06-10T16:53:27,46.197
2020-06-10T16:53:27,46.212
2020-06-10T16:53:27,46.236
2020-06-10T16:53:27,46.236
2020-06-10T16:53:27,46.239
2020-06-10T16:53:27,46.243
2020-06-10T16:53:27,46.242
2020-06-10T16:53:27,46.242
2020-06-10T16:53:27,46.242
2020-06-10T16:53:27,46.244
2020-06-10T16:53:27,46.242
2020-06-10T16:53:27,46.239
2020-06-10T16:53:27,46.239
2020-06-10T16:53:27,46.238
2020-06-10T16:53:27,46.207
2020-06-10T16:53:27,46.204
2020-06-10T16:53:27,46.207
2020-06-10T16:53:27,46.21
2020-06-10T16:53:27,46.207
2020-06-10T16:53:27,46.208
2020-06-10T16:53:27,46.207
2020-06-10T16:53:27,46.209
2020-06-10T16:53:27,46.199
2020-06-10T16:53:27,46.194
2020-06-10T16:53:27,46.194
2020-06-10T16:53:27,46.197
2020-06-10T16:53:28,46.194
2020-06-10T16:53:28,46.205
2020-06-10T16:53:28,46.202
2020-06-10T16:53:28,46.201
2020-06-10T16:53:28,46.202
2020-06-10T16:53:28,46.209
2020-06-10T16:53:28,46.202
2020-06-10T16:53:28,46.204
2020-06-10T16:53:28,46.203
2020-06-10T16:56:23,46.229
2020-06-10T16:56:23,46.228
2020-06-10T16:56:23,46.231
2020-06-10T16:56:23,46.226
2020-06-10T16:56:23,46.226
2020-06-10T16:56:23,46.227
2020-06-10T16:56:23,46.227
2020-06-10T16:56:23,46.229
2020-06-10T16:56:23,46.225
2020-06-10T16:56:23,46.229
2020-06-10T16:56:23,46.224
2020-06-10T16:56:23,46.243
2020-06-10T16:56:23,46.236
2020-06-10T16:56:23,46.245
2020-06-10T16:56:23,46.24
2020-06-10T16:56:23,46.236
2020-06-10T16:56:23,46.245
2020-06-10T16:56:23,46.239
2020-06-10T16:56:23,46.237
2020-06-10T16:56:23,46.236
2020-06-10T16:56:23,46.242
2020-06-10T16:56:23,46.244
2020-06-10T16:56:23,46.242
2020-06-10T16:56:23,46.24
2020-06-10T16:56:23,46.245
2020-06-10T16:56:23,46.236
2020-06-10T16:56:23,46.243
2020-06-10T16:56:23,46.244
2020-06-10T16:56:24,46.231
2020-06-10T16:56:24,46.237
2020-06-10T16:56:24,46.228
2020-06-10T16:56:24,46.231
2020-06-10T16:56:24,46.236
2020-06-10T16:56:24,46.223
2020-06-10T16:56:24,46.225
2020-06-10T16:56:24,46.228
2020-06-10T16:56:24,46.229
2020-06-10T16:56:24,46.237
2020-06-10T16:56:24,46.233
2020-06-10T16:56:24,46.213
2020-06-10T16:56:24,46.213
2020-06-10T16:56:24,46.215
2020-06-10T16:56:24,46.218
2020-06-10T16:56:24,46.22
2020-06-10T16:56:24,46.219
2020-06-10T16:56:24,46.218
2020-06-10T16:56:24,46.218
2020-06-10T16:56:24,46.218
2020-06-10T16:56:24,46.22
2020-06-10T16:56:24,46.219
2020-06-10T16:56:24,46.222
2020-06-10T16:56:24,46.219
2020-06-10T16:56:24,46.219
2020-06-10T16:56:24,46.219
2020-06-10T16:56:24,46.218
2020-06-10T16:56:25,46.222
2020-06-10T16:56:25,46.223
2020-06-10T16:56:25,46.225
2020-06-10T16:56:25,46.223
2020-06-10T16:56:25,46.226
2020-06-10T16:56:25,46.223
2020-06-10T16:56:25,46.222
2020-06-10T16:56:25,46.219
2020-06-10T16:56:25,46.217
2020-06-10T16:56:25,46.222
2020-06-10T16:56:25,46.222
2020-06-10T16:56:25,46.217
2020-06-10T16:56:25,46.218
2020-06-10T16:56:25,46.219
2020-06-10T16:56:25,46.226
2020-06-10T16:56:25,46.22
2020-06-10T16:56:25,46.221
2020-06-10T16:56:25,46.218
2020-06-10T16:56:25,46.224
2020-06-10T16:56:25,46.225
2020-06-10T16:56:25,46.214
2020-06-10T16:56:25,46.219
2020-06-10T16:56:25,46.232
2020-06-10T16:56:25,46.219
2020-06-10T16:56:25,46.226
2020-06-10T16:56:25,46.214
2020-06-10T16:56:25,46.216
2020-06-10T16:56:25,46.211
2020-06-10T16:56:26,46.212
2020-06-10T16:56:26,46.209
2020-06-10T16:56:26,46.207
2020-06-10T16:56:26,46.208
2020-06-10T16:56:26,46.217
2020-06-10T16:56:26,46.205
2020-06-10T16:56:26,46.193
2020-06-10T16:56:26,46.191
2020-06-10T16:56:26,46.191
2020-06-10T16:56:26,46.196
2020-06-10T16:56:26,46.195
2020-06-10T16:56:26,46.193
2020-06-10T16:56:26,46.192
2020-06-10T16:56:26,46.188
2020-06-10T16:56:26,46.202
2020-06-10T16:56:26,46.2
2020-06-10T16:56:26,46.197
2020-06-10T16:59:24,46.212
2020-06-10T16:59:24,46.203
2020-06-10T16:59:24,46.211
2020-06-10T16:59:24,46.203
2020-06-10T16:59:24,46.203
2020-06-10T16:59:24,46.207
2020-06-10T16:59:24,46.198
2020-06-10T16:59:24,46.206
2020-06-10T16:59:24,46.189
2020-06-10T16:59:24,46.193
2020-06-10T16:59:24,46.192
2020-06-10T16:59:24,46.194
2020-06-10T16:59:24,46.197
2020-06-10T16:59:24,46.19
2020-06-10T16:59:24,46.197
2020-06-10T16:59:24,46.195
2020-06-10T16:59:24,46.195
2020-06-10T16:59:24,46.197
2020-06-10T16:59:24,46.203
2020-06-10T16:59:24,46.208
2020-06-10T16:59:24,46.23
2020-06-10T16:59:24,46.229
2020-06-10T16:59:24,46.224
2020-06-10T16:59:24,46.227
2020-06-10T16:59:24,46.23
2020-06-10T16:59:24,46.244
2020-06-10T16:59:24,46.235
2020-06-10T16:59:25,46.235
2020-06-10T16:59:25,46.233
2020-06-10T16:59:25,46.232
2020-06-10T16:59:25,46.228
2020-06-10T16:59:25,46.235
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.23
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.228
2020-06-10T16:59:25,46.226
2020-06-10T16:59:25,46.229
2020-06-10T16:59:25,46.228
2020-06-10T16:59:25,46.231
2020-06-10T16:59:25,46.226
2020-06-10T16:59:25,46.226
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.227
2020-06-10T16:59:25,46.229
2020-06-10T16:59:25,46.225
2020-06-10T16:59:25,46.229
2020-06-10T16:59:25,46.224
2020-06-10T16:59:25,46.243
2020-06-10T16:59:25,46.236
2020-06-10T16:59:25,46.245
2020-06-10T16:59:25,46.24
2020-06-10T16:59:25,46.236
2020-06-10T16:59:25,46.245
2020-06-10T16:59:26,46.239
2020-06-10T16:59:26,46.237
2020-06-10T16:59:26,46.236
2020-06-10T16:59:26,46.242
2020-06-10T16:59:26,46.244
2020-06-10T16:59:26,46.242
2020-06-10T16:59:26,46.24
2020-06-10T16:59:26,46.245
2020-06-10T16:59:26,46.236
2020-06-10T16:59:26,46.243
2020-06-10T16:59:26,46.244
2020-06-10T16:59:26,46.231
2020-06-10T16:59:26,46.237
2020-06-10T16:59:26,46.228
2020-06-10T16:59:26,46.231
2020-06-10T16:59:26,46.236
2020-06-10T16:59:26,46.223
2020-06-10T16:59:26,46.225
2020-06-10T16:59:26,46.228
2020-06-10T16:59:26,46.229
2020-06-10T16:59:26,46.237
2020-06-10T16:59:26,46.233
2020-06-10T16:59:26,46.213
2020-06-10T16:59:26,46.213
2020-06-10T16:59:26,46.215
2020-06-10T16:59:26,46.218
2020-06-10T16:59:26,46.22
2020-06-10T16:59:26,46.219
2020-06-10T16:59:26,46.218
2020-06-10T16:59:27,46.218
2020-06-10T16:59:27,46.218
2020-06-10T16:59:27,46.22
2020-06-10T16:59:27,46.219
2020-06-10T16:59:27,46.222
2020-06-10T16:59:27,46.219
2020-06-10T16:59:27,46.219
2020-06-10T16:59:27,46.219
2020-06-10T16:59:27,46.218
2020-06-10T16:59:27,46.222
2020-06-10T16:59:27,46.223
2020-06-10T16:59:27,46.225
2020-06-10T16:59:27,46.223
2020-06-10T16:59:27,46.226
2020-06-10T17:02:19,46.171
2020-06-10T17:02:19,46.171
2020-06-10T17:02:19,46.172
2020-06-10T17:02:19,46.172
2020-06-10T17:02:19,46.171
2020-06-10T17:02:19,46.181
2020-06-10T17:02:19,46.177
2020-06-10T17:02:19,46.171
2020-06-10T17:02:19,46.18
2020-06-10T17:02:19,46.171
2020-06-10T17:02:19,46.172
2020-06-10T17:02:19,46.179
2020-06-10T17:02:19,46.18
2020-06-10T17:02:19,46.176
2020-06-10T17:02:19,46.172
2020-06-10T17:02:19,46.177
2020-06-10T17:02:19,46.18
2020-06-10T17:02:19,46.181
2020-06-10T17:02:19,46.191
2020-06-10T17:02:19,46.192
2020-06-10T17:02:19,46.193
2020-06-10T17:02:19,46.189
2020-06-10T17:02:19,46.191
2020-06-10T17:02:19,46.195
2020-06-10T17:02:19,46.195
2020-06-10T17:02:19,46.196
2020-06-10T17:02:19,46.199
2020-06-10T17:02:19,46.196
2020-06-10T17:02:19,46.196
2020-06-10T17:02:19,46.198
2020-06-10T17:02:19,46.195
2020-06-10T17:02:19,46.195
2020-06-10T17:02:19,46.196
2020-06-10T17:02:19,46.204
2020-06-10T17:02:20,46.203
2020-06-10T17:02:20,46.199
2020-06-10T17:02:20,46.21
2020-06-10T17:02:20,46.204
2020-06-10T17:02:20,46.213
2020-06-10T17:02:20,46.201
2020-06-10T17:02:20,46.212
2020-06-10T17:02:20,46.203
2020-06-10T17:02:20,46.211
2020-06-10T17:02:20,46.203
2020-06-10T17:02:20,46.203
2020-06-10T17:02:20,46.207
2020-06-10T17:02:20,46.198
2020-06-10T17:02:20,46.206
2020-06-10T17:02:20,46.189
2020-06-10T17:02:20,46.193
2020-06-10T17:02:20,46.192
2020-06-10T17:02:20,46.194
2020-06-10T17:02:20,46.197
2020-06-10T17:02:20,46.19
2020-06-10T17:02:20,46.197
2020-06-10T17:02:20,46.195
2020-06-10T17:02:20,46.195
2020-06-10T17:02:20,46.197
2020-06-10T17:02:20,46.203
2020-06-10T17:02:20,46.208
2020-06-10T17:02:20,46.23
2020-06-10T17:02:20,46.229
2020-06-10T17:02:20,46.224
2020-06-10T17:02:20,46.227
2020-06-10T17:02:20,46.23
2020-06-10T17:02:20,46.244
2020-06-10T17:02:20,46.235
2020-06-10T17:02:20,46.235
2020-06-10T17:02:20,46.233
2020-06-10T17:02:20,46.232
2020-06-10T17:02:20,46.228
2020-06-10T17:02:20,46.235
2020-06-10T17:02:20,46.23
2020-06-10T17:02:20,46.23
2020-06-10T17:02:20,46.227
2020-06-10T17:02:20,46.227
2020-06-10T17:02:21,46.227
2020-06-10T17:02:21,46.227
2020-06-10T17:02:21,46.228
2020-06-10T17:02:21,46.226
2020-06-10T17:02:21,46.229
2020-06-10T17:02:21,46.228
2020-06-10T17:02:21,46.231
2020-06-10T17:02:21,46.226
2020-06-10T17:02:21,46.226
2020-06-10T17:02:21,46.227
2020-06-10T17:02:21,46.227
2020-06-10T17:02:21,46.229
2020-06-10T17:02:21,46.225
2020-06-10T17:02:21,46.229
2020-06-10T17:02:21,46.224
2020-06-10T17:02:21,46.243
2020-06-10T17:02:21,46.236
2020-06-10T17:02:21,46.245
2020-06-10T17:02:21,46.24
2020-06-10T17:02:21,46.236
2020-06-10T17:02:21,46.245
2020-06-10T17:02:21,46.239
2020-06-10T17:02:21,46.237
2020-06-10T17:02:21,46.236
2020-06-10T17:05:17,46.17
2020-06-10T17:05:17,46.171
2020-06-10T17:05:17,46.171
2020-06-10T17:05:17,46.17
2020-06-10T17:05:17,46.176
2020-06-10T17:05:17,46.167
2020-06-10T17:05:17,46.167
2020-06-10T17:05:17,46.167
2020-06-10T17:05:17,46.167
2020-06-10T17:05:17,46.165
2020-06-10T17:05:17,46.167
2020-06-10T17:05:17,46.17
2020-06-10T17:05:17,46.17
2020-06-10T17:05:17,46.173
2020-06-10T17:05:17,46.175
2020-06-10T17:05:17,46.169
2020-06-10T17:05:17,46.168
2020-06-10T17:05:18,46.161
2020-06-10T17:05:18,46.175
2020-06-10T17:05:18,46.18
2020-06-10T17:05:18,46.181
2020-06-10T17:05:18,46.18
2020-06-10T17:05:18,46.177
2020-06-10T17:05:18,46.173
2020-06-10T17:05:18,46.173
2020-06-10T17:05:18,46.178
2020-06-10T17:05:18,46.193
2020-06-10T17:05:18,46.185
2020-06-10T17:05:18,46.162
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.17
2020-06-10T17:05:18,46.171
2020-06-10T17:05:18,46.171
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.171
2020-06-10T17:05:18,46.181
2020-06-10T17:05:18,46.177
2020-06-10T17:05:18,46.171
2020-06-10T17:05:18,46.18
2020-06-10T17:05:18,46.171
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.179
2020-06-10T17:05:18,46.18
2020-06-10T17:05:18,46.176
2020-06-10T17:05:18,46.172
2020-06-10T17:05:18,46.177
2020-06-10T17:05:18,46.18
2020-06-10T17:05:18,46.181
2020-06-10T17:05:18,46.191
2020-06-10T17:05:18,46.192
2020-06-10T17:05:18,46.193
2020-06-10T17:05:19,46.189
2020-06-10T17:05:19,46.191
2020-06-10T17:05:19,46.195
2020-06-10T17:05:19,46.195
2020-06-10T17:05:19,46.196
2020-06-10T17:05:19,46.199
2020-06-10T17:05:19,46.196
2020-06-10T17:05:19,46.196
2020-06-10T17:05:19,46.198
2020-06-10T17:05:19,46.195
2020-06-10T17:05:19,46.195
2020-06-10T17:05:19,46.196
2020-06-10T17:05:19,46.204
2020-06-10T17:05:19,46.203
2020-06-10T17:05:19,46.199
2020-06-10T17:05:19,46.21
2020-06-10T17:05:19,46.204
2020-06-10T17:05:19,46.213
2020-06-10T17:05:19,46.201
2020-06-10T17:05:19,46.212
2020-06-10T17:05:19,46.203
2020-06-10T17:05:19,46.211
2020-06-10T17:05:19,46.203
2020-06-10T17:05:19,46.203
2020-06-10T17:05:19,46.207
2020-06-10T17:05:19,46.198
2020-06-10T17:05:19,46.206
2020-06-10T17:05:19,46.189
2020-06-10T17:05:19,46.193
2020-06-10T17:05:19,46.192
2020-06-10T17:05:19,46.194
2020-06-10T17:05:19,46.197
2020-06-10T17:05:19,46.19
2020-06-10T17:05:20,46.197
2020-06-10T17:05:20,46.195
2020-06-10T17:05:20,46.195
2020-06-10T17:05:20,46.197
2020-06-10T17:05:20,46.203
2020-06-10T17:05:20,46.208
2020-06-10T17:05:20,46.23
2020-06-10T17:05:20,46.229
2020-06-10T17:05:20,46.224
2020-06-10T17:05:20,46.227
2020-06-10T17:05:20,46.23
2020-06-10T17:05:20,46.244
2020-06-10T17:05:20,46.235
2020-06-10T17:05:20,46.235
2020-06-10T17:08:16,46.142
2020-06-10T17:08:16,46.143
2020-06-10T17:08:16,46.141
2020-06-10T17:08:16,46.142
2020-06-10T17:08:16,46.143
2020-06-10T17:08:16,46.15
2020-06-10T17:08:16,46.147
2020-06-10T17:08:16,46.148
2020-06-10T17:08:16,46.149
2020-06-10T17:08:17,46.154
2020-06-10T17:08:17,46.161
2020-06-10T17:08:17,46.165
2020-06-10T17:08:17,46.167
2020-06-10T17:08:17,46.164
2020-06-10T17:08:17,46.164
2020-06-10T17:08:17,46.163
2020-06-10T17:08:17,46.162
2020-06-10T17:08:17,46.163
2020-06-10T17:08:17,46.162
2020-06-10T17:08:17,46.162
2020-06-10T17:08:17,46.162
2020-06-10T17:08:17,46.163
2020-06-10T17:08:17,46.161
2020-06-10T17:08:17,46.163
2020-06-10T17:08:17,46.163
2020-06-10T17:08:17,46.165
2020-06-10T17:08:17,46.167
2020-06-10T17:08:17,46.169
2020-06-10T17:08:17,46.154
2020-06-10T17:08:17,46.153
2020-06-10T17:08:17,46.154
2020-06-10T17:08:17,46.152
2020-06-10T17:08:17,46.152
2020-06-10T17:08:17,46.156
2020-06-10T17:08:17,46.155
2020-06-10T17:08:18,46.153
2020-06-10T17:08:18,46.152
2020-06-10T17:08:18,46.156
2020-06-10T17:08:18,46.144
2020-06-10T17:08:18,46.149
2020-06-10T17:08:18,46.156
2020-06-10T17:08:18,46.169
2020-06-10T17:08:18,46.17
2020-06-10T17:08:18,46.17
2020-06-10T17:08:18,46.171
2020-06-10T17:08:18,46.171
2020-06-10T17:08:18,46.17
2020-06-10T17:08:18,46.176
2020-06-10T17:08:18,46.167
2020-06-10T17:08:18,46.167
2020-06-10T17:08:18,46.167
2020-06-10T17:08:18,46.167
2020-06-10T17:08:18,46.165
2020-06-10T17:08:18,46.167
2020-06-10T17:08:18,46.17
2020-06-10T17:08:18,46.17
2020-06-10T17:08:18,46.173
2020-06-10T17:08:18,46.175
2020-06-10T17:08:19,46.169
2020-06-10T17:08:19,46.168
2020-06-10T17:08:19,46.161
2020-06-10T17:08:19,46.175
2020-06-10T17:08:19,46.18
2020-06-10T17:08:19,46.181
2020-06-10T17:08:19,46.18
2020-06-10T17:08:19,46.177
2020-06-10T17:08:19,46.173
2020-06-10T17:08:19,46.173
2020-06-10T17:08:19,46.178
2020-06-10T17:08:19,46.193
2020-06-10T17:08:19,46.185
2020-06-10T17:08:19,46.162
2020-06-10T17:08:19,46.172
2020-06-10T17:08:19,46.172
2020-06-10T17:08:19,46.17
2020-06-10T17:08:19,46.171
2020-06-10T17:08:19,46.171
2020-06-10T17:08:19,46.172
2020-06-10T17:08:19,46.172
2020-06-10T17:08:19,46.171
2020-06-10T17:08:19,46.181
2020-06-10T17:08:20,46.177
2020-06-10T17:08:20,46.171
2020-06-10T17:08:20,46.18
2020-06-10T17:08:20,46.171
2020-06-10T17:08:20,46.172
2020-06-10T17:08:20,46.179
2020-06-10T17:08:20,46.18
2020-06-10T17:08:20,46.176
2020-06-10T17:08:20,46.172
2020-06-10T17:08:20,46.177
2020-06-10T17:08:20,46.18
2020-06-10T17:08:20,46.181
2020-06-10T17:08:20,46.191
2020-06-10T17:08:20,46.192
2020-06-10T17:08:20,46.193
