date,price
2020-06-10T12:18:55,9768.6
2020-06-10T12:18:55,9768.3
2020-06-10T12:18:55,9768.9
2020-06-10T12:18:55,9768.2
2020-06-10T12:18:55,9768.2
2020-06-10T12:18:55,9767.3
2020-06-10T12:18:55,9761.9
2020-06-10T12:18:55,9760.0
2020-06-10T12:18:55,9759.0
2020-06-10T12:21:50,9759.0
2020-06-10T12:21:50,9755.8
2020-06-10T12:21:50,9756.7
2020-06-10T12:21:50,9756.9
2020-06-10T12:21:50,9757.7
2020-06-10T12:21:50,9757.2
2020-06-10T12:21:50,9760.4
2020-06-10T12:21:50,9759.9
2020-06-10T12:21:50,9757.7
2020-06-10T12:21:50,9757.3
2020-06-10T12:21:50,9757.3
2020-06-10T12:21:50,9758.0
2020-06-10T12:21:50,9758.4
2020-06-10T12:21:50,9757.7
2020-06-10T12:21:50,9757.5
2020-06-10T12:21:51,9758.3
2020-06-10T12:21:51,9758.5
2020-06-10T12:21:51,9757.7
2020-06-10T12:21:51,9756.9
2020-06-10T12:21:51,9755.9
2020-06-10T12:21:51,9756.6
2020-06-10T12:21:51,9756.8
2020-06-10T12:21:51,9756.4
2020-06-10T12:21:51,9755.9
2020-06-10T12:21:51,9757.5
2020-06-10T12:21:51,9756.3
2020-06-10T12:21:51,9757.3
2020-06-10T12:21:51,9756.9
2020-06-10T12:21:51,9756.9
2020-06-10T12:21:51,9756.2
2020-06-10T12:21:51,9756.6
2020-06-10T12:21:51,9756.9
2020-06-10T12:21:51,9757.3
2020-06-10T12:21:51,9760.6
2020-06-10T12:21:51,9762.5
2020-06-10T12:21:51,9762.5
2020-06-10T12:21:51,9762.5
2020-06-10T12:21:51,9763.5
2020-06-10T12:21:51,9764.2
2020-06-10T12:21:51,9764.8
2020-06-10T12:21:51,9763.9
2020-06-10T12:21:51,9763.9
2020-06-10T12:21:51,9764.7
2020-06-10T12:21:51,9764.8
2020-06-10T12:21:51,9765.0
2020-06-10T12:21:51,9764.0
2020-06-10T12:21:51,9764.6
2020-06-10T12:21:51,9764.4
2020-06-10T12:21:52,9764.6
2020-06-10T12:21:52,9764.6
2020-06-10T12:21:52,9763.4
2020-06-10T12:21:52,9763.4
2020-06-10T12:21:52,9763.8
2020-06-10T12:21:52,9764.3
2020-06-10T12:21:52,9763.5
2020-06-10T12:21:52,9764.3
2020-06-10T12:21:52,9763.7
2020-06-10T12:21:52,9764.0
2020-06-10T12:21:52,9763.4
2020-06-10T12:21:52,9764.7
2020-06-10T12:21:52,9764.4
2020-06-10T12:21:52,9764.9
2020-06-10T12:21:52,9764.9
2020-06-10T12:21:52,9762.5
2020-06-10T12:21:52,9762.5
2020-06-10T12:21:52,9762.5
2020-06-10T12:21:52,9763.8
2020-06-10T12:21:52,9765.0
2020-06-10T12:21:52,9763.5
2020-06-10T12:21:52,9763.8
2020-06-10T12:21:52,9765.4
2020-06-10T12:21:52,9764.9
2020-06-10T12:21:52,9765.8
2020-06-10T12:21:52,9765.4
2020-06-10T12:21:52,9766.9
2020-06-10T12:21:52,9768.0
2020-06-10T12:21:52,9766.8
2020-06-10T12:21:52,9766.8
2020-06-10T12:21:52,9766.8
2020-06-10T12:21:52,9767.5
2020-06-10T12:21:53,9767.7
2020-06-10T12:21:53,9767.8
2020-06-10T12:21:53,9768.0
2020-06-10T12:21:53,9768.2
2020-06-10T12:21:53,9769.9
2020-06-10T12:21:53,9771.1
2020-06-10T12:21:53,9771.0
2020-06-10T12:21:53,9771.0
2020-06-10T12:21:53,9769.6
2020-06-10T12:21:53,9766.5
2020-06-10T12:21:53,9767.3
2020-06-10T12:21:53,9765.8
2020-06-10T12:21:53,9765.3
2020-06-10T12:21:53,9764.3
2020-06-10T12:21:53,9764.3
2020-06-10T12:21:53,9766.7
2020-06-10T12:21:53,9767.5
2020-06-10T12:21:53,9768.7
2020-06-10T12:21:53,9769.4
2020-06-10T12:21:53,9768.5
2020-06-10T12:25:06,9760.8
2020-06-10T12:25:06,9759.8
2020-06-10T12:25:06,9760.3
2020-06-10T12:25:06,9759.6
2020-06-10T12:25:06,9759.6
2020-06-10T12:25:06,9759.6
2020-06-10T12:25:06,9759.4
2020-06-10T12:25:06,9759.0
2020-06-10T12:25:06,9759.0
2020-06-10T12:25:06,9758.0
2020-06-10T12:25:06,9757.9
2020-06-10T12:25:06,9757.8
2020-06-10T12:25:06,9755.5
2020-06-10T12:25:06,9756.4
2020-06-10T12:25:06,9755.7
2020-06-10T12:25:06,9758.6
2020-06-10T12:25:06,9757.9
2020-06-10T12:25:06,9757.6
2020-06-10T12:25:06,9757.6
2020-06-10T12:25:06,9758.3
2020-06-10T12:25:06,9757.2
2020-06-10T12:25:06,9759.0
2020-06-10T12:25:06,9755.8
2020-06-10T12:25:06,9756.7
2020-06-10T12:25:06,9756.9
2020-06-10T12:25:06,9757.7
2020-06-10T12:25:06,9757.2
2020-06-10T12:25:07,9760.4
2020-06-10T12:25:07,9759.9
2020-06-10T12:25:07,9757.7
2020-06-10T12:25:07,9757.3
2020-06-10T12:25:07,9757.3
2020-06-10T12:25:07,9758.0
2020-06-10T12:25:07,9758.4
2020-06-10T12:25:07,9757.7
2020-06-10T12:25:07,9757.5
2020-06-10T12:25:07,9758.3
2020-06-10T12:25:07,9758.5
2020-06-10T12:25:07,9757.7
2020-06-10T12:25:07,9756.9
2020-06-10T12:25:07,9755.9
2020-06-10T12:25:07,9756.6
2020-06-10T12:25:07,9756.8
2020-06-10T12:25:07,9756.4
2020-06-10T12:25:07,9755.9
2020-06-10T12:25:07,9757.5
2020-06-10T12:25:07,9756.3
2020-06-10T12:25:07,9757.3
2020-06-10T12:25:07,9756.9
2020-06-10T12:25:07,9756.9
2020-06-10T12:25:07,9756.2
2020-06-10T12:25:07,9756.6
2020-06-10T12:25:07,9756.9
2020-06-10T12:25:07,9757.3
2020-06-10T12:25:07,9760.6
2020-06-10T12:25:08,9762.5
2020-06-10T12:25:08,9762.5
2020-06-10T12:25:08,9762.5
2020-06-10T12:25:08,9763.5
2020-06-10T12:25:08,9764.2
2020-06-10T12:25:08,9764.8
2020-06-10T12:25:08,9763.9
2020-06-10T12:25:08,9763.9
2020-06-10T12:25:08,9764.7
2020-06-10T12:25:08,9764.8
2020-06-10T12:25:08,9765.0
2020-06-10T12:25:08,9764.0
2020-06-10T12:25:08,9764.6
2020-06-10T12:25:08,9764.4
2020-06-10T12:25:08,9764.6
2020-06-10T12:25:08,9764.6
2020-06-10T12:25:08,9763.4
2020-06-10T12:25:08,9763.4
2020-06-10T12:25:08,9763.8
2020-06-10T12:25:08,9764.3
2020-06-10T12:25:08,9763.5
2020-06-10T12:25:08,9764.3
2020-06-10T12:25:08,9763.7
2020-06-10T12:25:08,9764.0
2020-06-10T12:25:08,9763.4
2020-06-10T12:25:08,9764.7
2020-06-10T12:25:09,9764.4
2020-06-10T12:25:09,9764.9
2020-06-10T12:25:09,9764.9
2020-06-10T12:25:09,9762.5
2020-06-10T12:25:09,9762.5
2020-06-10T12:25:09,9762.5
2020-06-10T12:25:09,9763.8
2020-06-10T12:25:09,9765.0
2020-06-10T12:25:09,9763.5
2020-06-10T12:25:09,9763.8
2020-06-10T12:25:09,9765.4
2020-06-10T12:25:09,9764.9
2020-06-10T12:25:09,9765.8
2020-06-10T12:25:09,9765.4
2020-06-10T12:25:09,9766.9
2020-06-10T12:25:09,9768.0
2020-06-10T12:25:09,9766.8
2020-06-10T12:25:09,9766.8
2020-06-10T12:25:09,9766.8
2020-06-10T12:28:17,9758.6
2020-06-10T12:28:17,9758.5
2020-06-10T12:28:17,9758.5
2020-06-10T12:28:17,9758.4
2020-06-10T12:28:17,9758.4
2020-06-10T12:28:18,9758.1
2020-06-10T12:28:18,9758.1
2020-06-10T12:28:18,9758.1
2020-06-10T12:28:18,9759.7
2020-06-10T12:28:18,9759.7
2020-06-10T12:28:18,9760.2
2020-06-10T12:28:18,9760.0
2020-06-10T12:28:18,9761.8
2020-06-10T12:28:18,9761.9
2020-06-10T12:28:18,9760.7
2020-06-10T12:28:18,9760.9
2020-06-10T12:28:18,9760.6
2020-06-10T12:28:18,9761.3
2020-06-10T12:28:18,9759.5
2020-06-10T12:28:18,9760.5
2020-06-10T12:28:18,9760.8
2020-06-10T12:28:18,9759.8
2020-06-10T12:28:18,9760.3
2020-06-10T12:28:18,9759.6
2020-06-10T12:28:18,9759.6
2020-06-10T12:28:18,9759.6
2020-06-10T12:28:18,9759.4
2020-06-10T12:28:18,9759.0
2020-06-10T12:28:18,9759.0
2020-06-10T12:28:18,9758.0
2020-06-10T12:28:18,9757.9
2020-06-10T12:28:18,9757.8
2020-06-10T12:28:19,9755.5
2020-06-10T12:28:19,9756.4
2020-06-10T12:28:19,9755.7
2020-06-10T12:28:19,9758.6
2020-06-10T12:28:19,9757.9
2020-06-10T12:28:19,9757.6
2020-06-10T12:28:19,9757.6
2020-06-10T12:28:19,9758.3
2020-06-10T12:28:19,9757.2
2020-06-10T12:28:19,9759.0
2020-06-10T12:28:19,9755.8
2020-06-10T12:28:19,9756.7
2020-06-10T12:28:19,9756.9
2020-06-10T12:28:19,9757.7
2020-06-10T12:28:19,9757.2
2020-06-10T12:28:19,9760.4
2020-06-10T12:28:19,9759.9
2020-06-10T12:28:19,9757.7
2020-06-10T12:28:19,9757.3
2020-06-10T12:28:19,9757.3
2020-06-10T12:28:19,9758.0
2020-06-10T12:28:19,9758.4
2020-06-10T12:28:19,9757.7
2020-06-10T12:28:19,9757.5
2020-06-10T12:28:19,9758.3
2020-06-10T12:28:19,9758.5
2020-06-10T12:28:20,9757.7
2020-06-10T12:28:20,9756.9
2020-06-10T12:28:20,9755.9
2020-06-10T12:28:20,9756.6
2020-06-10T12:28:20,9756.8
2020-06-10T12:28:20,9756.4
2020-06-10T12:28:20,9755.9
2020-06-10T12:28:20,9757.5
2020-06-10T12:28:20,9756.3
2020-06-10T12:28:20,9757.3
2020-06-10T12:28:20,9756.9
2020-06-10T12:28:20,9756.9
2020-06-10T12:28:20,9756.2
2020-06-10T12:28:20,9756.6
2020-06-10T12:28:20,9756.9
2020-06-10T12:28:20,9757.3
2020-06-10T12:28:20,9760.6
2020-06-10T12:28:20,9762.5
2020-06-10T12:28:20,9762.5
2020-06-10T12:28:20,9762.5
2020-06-10T12:28:20,9763.5
2020-06-10T12:28:20,9764.2
2020-06-10T12:28:20,9764.8
2020-06-10T12:28:20,9763.9
2020-06-10T12:28:20,9763.9
2020-06-10T12:28:20,9764.7
2020-06-10T12:28:20,9764.8
2020-06-10T12:28:21,9765.0
2020-06-10T12:28:21,9764.0
2020-06-10T12:28:21,9764.6
2020-06-10T12:28:21,9764.4
2020-06-10T12:28:21,9764.6
2020-06-10T12:28:21,9764.6
2020-06-10T12:28:21,9763.4
2020-06-10T12:28:21,9763.4
2020-06-10T12:28:21,9763.8
2020-06-10T12:28:21,9764.3
2020-06-10T12:28:21,9763.5
2020-06-10T12:28:21,9764.3
2020-06-10T12:28:21,9763.7
2020-06-10T12:28:21,9764.0
2020-06-10T12:28:21,9763.4
2020-06-10T12:31:23,9758.0
2020-06-10T12:31:23,9758.9
2020-06-10T12:31:23,9759.9
2020-06-10T12:31:23,9758.6
2020-06-10T12:31:23,9758.5
2020-06-10T12:31:23,9758.5
2020-06-10T12:31:23,9758.4
2020-06-10T12:31:23,9758.4
2020-06-10T12:31:23,9758.1
2020-06-10T12:31:23,9758.1
2020-06-10T12:31:23,9758.1
2020-06-10T12:31:23,9759.7
2020-06-10T12:31:23,9759.7
2020-06-10T12:31:23,9760.2
2020-06-10T12:31:23,9760.0
2020-06-10T12:31:24,9761.8
2020-06-10T12:31:24,9761.9
2020-06-10T12:31:24,9760.7
2020-06-10T12:31:24,9760.9
2020-06-10T12:31:24,9760.6
2020-06-10T12:31:24,9761.3
2020-06-10T12:31:24,9759.5
2020-06-10T12:31:24,9760.5
2020-06-10T12:31:24,9760.8
2020-06-10T12:31:24,9759.8
2020-06-10T12:31:24,9760.3
2020-06-10T12:31:24,9759.6
2020-06-10T12:31:24,9759.6
2020-06-10T12:31:24,9759.6
2020-06-10T12:31:24,9759.4
2020-06-10T12:31:24,9759.0
2020-06-10T12:31:24,9759.0
2020-06-10T12:31:24,9758.0
2020-06-10T12:31:24,9757.9
2020-06-10T12:31:24,9757.8
2020-06-10T12:31:25,9755.5
2020-06-10T12:31:25,9756.4
2020-06-10T12:31:25,9755.7
2020-06-10T12:31:25,9758.6
2020-06-10T12:31:25,9757.9
2020-06-10T12:31:25,9757.6
2020-06-10T12:31:25,9757.6
2020-06-10T12:31:25,9758.3
2020-06-10T12:31:25,9757.2
2020-06-10T12:31:25,9759.0
2020-06-10T12:31:25,9755.8
2020-06-10T12:31:25,9756.7
2020-06-10T12:31:25,9756.9
2020-06-10T12:31:25,9757.7
2020-06-10T12:31:25,9757.2
2020-06-10T12:31:25,9760.4
2020-06-10T12:31:25,9759.9
2020-06-10T12:31:25,9757.7
2020-06-10T12:31:25,9757.3
2020-06-10T12:31:25,9757.3
2020-06-10T12:31:25,9758.0
2020-06-10T12:31:26,9758.4
2020-06-10T12:31:26,9757.7
2020-06-10T12:31:26,9757.5
2020-06-10T12:31:26,9758.3
2020-06-10T12:31:26,9758.5
2020-06-10T12:31:26,9757.7
2020-06-10T12:31:26,9756.9
2020-06-10T12:31:26,9755.9
2020-06-10T12:31:26,9756.6
2020-06-10T12:31:26,9756.8
2020-06-10T12:31:26,9756.4
2020-06-10T12:31:26,9755.9
2020-06-10T12:31:26,9757.5
2020-06-10T12:31:26,9756.3
2020-06-10T12:31:26,9757.3
2020-06-10T12:31:26,9756.9
2020-06-10T12:31:26,9756.9
2020-06-10T12:31:26,9756.2
2020-06-10T12:31:26,9756.6
2020-06-10T12:31:26,9756.9
2020-06-10T12:31:26,9757.3
2020-06-10T12:31:26,9760.6
2020-06-10T12:31:26,9762.5
2020-06-10T12:31:27,9762.5
2020-06-10T12:31:27,9762.5
2020-06-10T12:31:27,9763.5
2020-06-10T12:31:27,9764.2
2020-06-10T12:31:27,9764.8
2020-06-10T12:31:27,9763.9
2020-06-10T12:31:27,9763.9
2020-06-10T12:31:27,9764.7
2020-06-10T12:31:27,9764.8
2020-06-10T12:31:27,9765.0
2020-06-10T12:31:27,9764.0
2020-06-10T12:31:27,9764.6
2020-06-10T12:31:27,9764.4
2020-06-10T12:31:27,9764.6
2020-06-10T12:31:27,9764.6
2020-06-10T12:31:27,9763.4
2020-06-10T12:31:27,9763.4
2020-06-10T12:31:27,9763.8
2020-06-10T12:31:27,9764.3
2020-06-10T12:31:27,9763.5
2020-06-10T12:31:28,9764.3
2020-06-10T12:34:33,9754.7
2020-06-10T12:34:33,9754.7
2020-06-10T12:34:33,9753.3
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.0
2020-06-10T12:34:33,9758.9
2020-06-10T12:34:33,9759.9
2020-06-10T12:34:33,9758.6
2020-06-10T12:34:33,9758.5
2020-06-10T12:34:33,9758.5
2020-06-10T12:34:33,9758.4
2020-06-10T12:34:33,9758.4
2020-06-10T12:34:33,9758.1
2020-06-10T12:34:33,9758.1
2020-06-10T12:34:33,9758.1
2020-06-10T12:34:33,9759.7
2020-06-10T12:34:33,9759.7
2020-06-10T12:34:33,9760.2
2020-06-10T12:34:33,9760.0
2020-06-10T12:34:33,9761.8
2020-06-10T12:34:33,9761.9
2020-06-10T12:34:34,9760.7
2020-06-10T12:34:34,9760.9
2020-06-10T12:34:34,9760.6
2020-06-10T12:34:34,9761.3
2020-06-10T12:34:34,9759.5
2020-06-10T12:34:34,9760.5
2020-06-10T12:34:34,9760.8
2020-06-10T12:34:34,9759.8
2020-06-10T12:34:34,9760.3
2020-06-10T12:34:34,9759.6
2020-06-10T12:34:34,9759.6
2020-06-10T12:34:34,9759.6
2020-06-10T12:34:34,9759.4
2020-06-10T12:34:34,9759.0
2020-06-10T12:34:34,9759.0
2020-06-10T12:34:34,9758.0
2020-06-10T12:34:34,9757.9
2020-06-10T12:34:34,9757.8
2020-06-10T12:34:34,9755.5
2020-06-10T12:34:34,9756.4
2020-06-10T12:34:34,9755.7
2020-06-10T12:34:34,9758.6
2020-06-10T12:34:34,9757.9
2020-06-10T12:34:34,9757.6
2020-06-10T12:34:34,9757.6
2020-06-10T12:34:34,9758.3
2020-06-10T12:34:35,9757.2
2020-06-10T12:34:35,9759.0
2020-06-10T12:34:35,9755.8
2020-06-10T12:34:35,9756.7
2020-06-10T12:34:35,9756.9
2020-06-10T12:34:35,9757.7
2020-06-10T12:34:35,9757.2
2020-06-10T12:34:35,9760.4
2020-06-10T12:34:35,9759.9
2020-06-10T12:34:35,9757.7
2020-06-10T12:34:35,9757.3
2020-06-10T12:34:35,9757.3
2020-06-10T12:34:35,9758.0
2020-06-10T12:34:35,9758.4
2020-06-10T12:34:35,9757.7
2020-06-10T12:34:35,9757.5
2020-06-10T12:34:35,9758.3
2020-06-10T12:34:35,9758.5
2020-06-10T12:34:35,9757.7
2020-06-10T12:34:35,9756.9
2020-06-10T12:34:35,9755.9
2020-06-10T12:34:35,9756.6
2020-06-10T12:34:35,9756.8
2020-06-10T12:34:35,9756.4
2020-06-10T12:34:35,9755.9
2020-06-10T12:34:36,9757.5
2020-06-10T12:34:36,9756.3
2020-06-10T12:34:36,9757.3
2020-06-10T12:34:36,9756.9
2020-06-10T12:34:36,9756.9
2020-06-10T12:34:36,9756.2
2020-06-10T12:34:36,9756.6
2020-06-10T12:34:36,9756.9
2020-06-10T12:34:36,9757.3
2020-06-10T12:34:36,9760.6
2020-06-10T12:34:36,9762.5
2020-06-10T12:34:36,9762.5
2020-06-10T12:34:36,9762.5
2020-06-10T12:34:36,9763.5
2020-06-10T12:34:36,9764.2
2020-06-10T12:34:36,9764.8
2020-06-10T12:34:36,9763.9
2020-06-10T12:34:36,9763.9
2020-06-10T12:34:36,9764.7
2020-06-10T12:34:36,9764.8
2020-06-10T12:34:36,9765.0
2020-06-10T12:34:36,9764.0
2020-06-10T12:34:36,9764.6
2020-06-10T12:37:54,9761.3
2020-06-10T12:37:54,9760.8
2020-06-10T12:37:54,9760.5
2020-06-10T12:37:54,9761.4
2020-06-10T12:37:54,9762.8
2020-06-10T12:37:54,9763.1
2020-06-10T12:37:54,9764.2
2020-06-10T12:37:54,9763.3
2020-06-10T12:37:54,9764.3
2020-06-10T12:37:55,9759.1
2020-06-10T12:37:55,9759.0
2020-06-10T12:37:55,9759.2
2020-06-10T12:37:55,9759.3
2020-06-10T12:37:55,9759.3
2020-06-10T12:37:55,9758.7
2020-06-10T12:37:55,9761.1
2020-06-10T12:37:55,9761.2
2020-06-10T12:37:55,9758.2
2020-06-10T12:37:55,9756.5
2020-06-10T12:37:55,9751.3
2020-06-10T12:37:55,9754.7
2020-06-10T12:37:55,9754.7
2020-06-10T12:37:55,9753.3
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.0
2020-06-10T12:37:55,9758.9
2020-06-10T12:37:55,9759.9
2020-06-10T12:37:55,9758.6
2020-06-10T12:37:55,9758.5
2020-06-10T12:37:55,9758.5
2020-06-10T12:37:55,9758.4
2020-06-10T12:37:56,9758.4
2020-06-10T12:37:56,9758.1
2020-06-10T12:37:56,9758.1
2020-06-10T12:37:56,9758.1
2020-06-10T12:37:56,9759.7
2020-06-10T12:37:56,9759.7
2020-06-10T12:37:56,9760.2
2020-06-10T12:37:56,9760.0
2020-06-10T12:37:56,9761.8
2020-06-10T12:37:56,9761.9
2020-06-10T12:37:56,9760.7
2020-06-10T12:37:56,9760.9
2020-06-10T12:37:56,9760.6
2020-06-10T12:37:56,9761.3
2020-06-10T12:37:56,9759.5
2020-06-10T12:37:56,9760.5
2020-06-10T12:37:56,9760.8
2020-06-10T12:37:56,9759.8
2020-06-10T12:37:56,9760.3
2020-06-10T12:37:56,9759.6
2020-06-10T12:37:56,9759.6
2020-06-10T12:37:56,9759.6
2020-06-10T12:37:56,9759.4
2020-06-10T12:37:56,9759.0
2020-06-10T12:37:56,9759.0
2020-06-10T12:37:56,9758.0
2020-06-10T12:37:57,9757.9
2020-06-10T12:37:57,9757.8
2020-06-10T12:37:57,9755.5
2020-06-10T12:37:57,9756.4
2020-06-10T12:37:57,9755.7
2020-06-10T12:37:57,9758.6
2020-06-10T12:37:57,9757.9
2020-06-10T12:37:57,9757.6
2020-06-10T12:37:57,9757.6
2020-06-10T12:37:57,9758.3
2020-06-10T12:37:57,9757.2
2020-06-10T12:37:57,9759.0
2020-06-10T12:37:57,9755.8
2020-06-10T12:37:57,9756.7
2020-06-10T12:37:57,9756.9
2020-06-10T12:37:57,9757.7
2020-06-10T12:37:57,9757.2
2020-06-10T12:37:57,9760.4
2020-06-10T12:37:57,9759.9
2020-06-10T12:37:57,9757.7
2020-06-10T12:37:57,9757.3
2020-06-10T12:37:57,9757.3
2020-06-10T12:37:57,9758.0
2020-06-10T12:37:57,9758.4
2020-06-10T12:37:57,9757.7
2020-06-10T12:37:57,9757.5
2020-06-10T12:37:57,9758.3
2020-06-10T12:37:58,9758.5
2020-06-10T12:37:58,9757.7
2020-06-10T12:37:58,9756.9
2020-06-10T12:37:58,9755.9
2020-06-10T12:37:58,9756.6
2020-06-10T12:37:58,9756.8
2020-06-10T12:37:58,9756.4
2020-06-10T12:37:58,9755.9
2020-06-10T12:37:58,9757.5
2020-06-10T12:37:58,9756.3
2020-06-10T12:37:58,9757.3
2020-06-10T12:40:58,9758.7
2020-06-10T12:40:58,9760.0
2020-06-10T12:40:58,9761.2
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.8
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:58,9761.7
2020-06-10T12:40:59,9761.1
2020-06-10T12:40:59,9761.4
2020-06-10T12:40:59,9761.3
2020-06-10T12:40:59,9760.8
2020-06-10T12:40:59,9760.5
2020-06-10T12:40:59,9761.4
2020-06-10T12:40:59,9762.8
2020-06-10T12:40:59,9763.1
2020-06-10T12:40:59,9764.2
2020-06-10T12:40:59,9763.3
2020-06-10T12:40:59,9764.3
2020-06-10T12:40:59,9759.1
2020-06-10T12:40:59,9759.0
2020-06-10T12:40:59,9759.2
2020-06-10T12:40:59,9759.3
2020-06-10T12:40:59,9759.3
2020-06-10T12:40:59,9758.7
2020-06-10T12:40:59,9761.1
2020-06-10T12:40:59,9761.2
2020-06-10T12:40:59,9758.2
2020-06-10T12:40:59,9756.5
2020-06-10T12:40:59,9751.3
2020-06-10T12:40:59,9754.7
2020-06-10T12:40:59,9754.7
2020-06-10T12:40:59,9753.3
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.0
2020-06-10T12:40:59,9758.9
2020-06-10T12:40:59,9759.9
2020-06-10T12:40:59,9758.6
2020-06-10T12:40:59,9758.5
2020-06-10T12:40:59,9758.5
2020-06-10T12:40:59,9758.4
2020-06-10T12:40:59,9758.4
2020-06-10T12:40:59,9758.1
2020-06-10T12:41:00,9758.1
2020-06-10T12:41:00,9758.1
2020-06-10T12:41:00,9759.7
2020-06-10T12:41:00,9759.7
2020-06-10T12:41:00,9760.2
2020-06-10T12:41:00,9760.0
2020-06-10T12:41:00,9761.8
2020-06-10T12:41:00,9761.9
2020-06-10T12:41:00,9760.7
2020-06-10T12:41:00,9760.9
2020-06-10T12:41:00,9760.6
2020-06-10T12:41:00,9761.3
2020-06-10T12:41:00,9759.5
2020-06-10T12:41:00,9760.5
2020-06-10T12:41:00,9760.8
2020-06-10T12:41:00,9759.8
2020-06-10T12:41:00,9760.3
2020-06-10T12:41:00,9759.6
2020-06-10T12:41:00,9759.6
2020-06-10T12:41:00,9759.6
2020-06-10T12:41:00,9759.4
2020-06-10T12:41:00,9759.0
2020-06-10T12:41:00,9759.0
2020-06-10T12:41:00,9758.0
2020-06-10T12:41:00,9757.9
2020-06-10T12:41:00,9757.8
2020-06-10T12:41:00,9755.5
2020-06-10T12:41:00,9756.4
2020-06-10T12:41:00,9755.7
2020-06-10T12:41:00,9758.6
2020-06-10T12:41:00,9757.9
2020-06-10T12:41:01,9757.6
2020-06-10T12:41:01,9757.6
2020-06-10T12:41:01,9758.3
2020-06-10T12:41:01,9757.2
2020-06-10T12:41:01,9759.0
2020-06-10T12:41:01,9755.8
2020-06-10T12:41:01,9756.7
2020-06-10T12:41:01,9756.9
2020-06-10T12:41:01,9757.7
2020-06-10T12:41:01,9757.2
2020-06-10T12:41:01,9760.4
2020-06-10T12:41:01,9759.9
2020-06-10T12:41:01,9757.7
2020-06-10T12:41:01,9757.3
2020-06-10T12:41:01,9757.3
2020-06-10T12:43:57,9761.5
2020-06-10T12:43:57,9760.7
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.4
2020-06-10T12:43:57,9761.1
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9759.1
2020-06-10T12:43:57,9758.7
2020-06-10T12:43:57,9760.0
2020-06-10T12:43:57,9761.2
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.8
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:57,9761.7
2020-06-10T12:43:58,9761.7
2020-06-10T12:43:58,9761.7
2020-06-10T12:43:58,9761.7
2020-06-10T12:43:58,9761.7
2020-06-10T12:43:58,9761.7
2020-06-10T12:43:58,9761.1
2020-06-10T12:43:58,9761.4
2020-06-10T12:43:58,9761.3
2020-06-10T12:43:58,9760.8
2020-06-10T12:43:58,9760.5
2020-06-10T12:43:58,9761.4
2020-06-10T12:43:58,9762.8
2020-06-10T12:43:58,9763.1
2020-06-10T12:43:58,9764.2
2020-06-10T12:43:58,9763.3
2020-06-10T12:43:58,9764.3
2020-06-10T12:43:58,9759.1
2020-06-10T12:43:58,9759.0
2020-06-10T12:43:58,9759.2
2020-06-10T12:43:59,9759.3
2020-06-10T12:43:59,9759.3
2020-06-10T12:43:59,9758.7
2020-06-10T12:43:59,9761.1
2020-06-10T12:43:59,9761.2
2020-06-10T12:43:59,9758.2
2020-06-10T12:43:59,9756.5
2020-06-10T12:43:59,9751.3
2020-06-10T12:43:59,9754.7
2020-06-10T12:43:59,9754.7
2020-06-10T12:43:59,9753.3
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.0
2020-06-10T12:43:59,9758.9
2020-06-10T12:44:00,9759.9
2020-06-10T12:44:00,9758.6
2020-06-10T12:44:00,9758.5
2020-06-10T12:44:00,9758.5
2020-06-10T12:44:00,9758.4
2020-06-10T12:44:00,9758.4
2020-06-10T12:44:00,9758.1
2020-06-10T12:44:00,9758.1
2020-06-10T12:44:00,9758.1
2020-06-10T12:44:00,9759.7
2020-06-10T12:44:00,9759.7
2020-06-10T12:44:00,9760.2
2020-06-10T12:44:00,9760.0
