date,price
2020-06-11T03:28:32,249.1
2020-06-11T03:28:32,249.07
2020-06-11T03:28:32,248.96
2020-06-11T03:28:32,248.97
2020-06-11T03:28:33,249.16
2020-06-11T03:28:33,249.2
2020-06-11T03:28:33,249.14
2020-06-11T03:28:33,249.17
2020-06-11T03:28:33,249.17
2020-06-11T03:28:33,249.18
2020-06-11T03:28:33,249.2
2020-06-11T03:28:33,249.15
2020-06-11T03:28:33,249.19
2020-06-11T03:28:33,249.11
2020-06-11T03:28:33,249.19
2020-06-11T03:28:33,249.24
2020-06-11T03:28:33,249.27
2020-06-11T03:28:33,249.11
2020-06-11T03:28:33,249.18
2020-06-11T03:28:33,249.33
2020-06-11T03:28:33,249.14
2020-06-11T03:28:33,249.24
2020-06-11T03:28:33,249.12
2020-06-11T03:28:33,249.21
2020-06-11T03:28:33,249.25
2020-06-11T03:28:33,249.36
2020-06-11T03:28:33,249.38
2020-06-11T03:28:34,249.35
2020-06-11T03:28:34,249.31
2020-06-11T03:28:34,249.28
2020-06-11T03:28:34,249.35
2020-06-11T03:28:34,249.29
2020-06-11T03:28:34,249.39
2020-06-11T03:28:34,249.32
2020-06-11T03:28:34,249.29
2020-06-11T03:28:34,249.26
2020-06-11T03:28:34,249.3
2020-06-11T03:28:34,249.36
2020-06-11T03:28:34,249.42
2020-06-11T03:28:34,249.25
2020-06-11T03:28:34,249.19
2020-06-11T03:28:34,249.12
2020-06-11T03:28:34,249.37
2020-06-11T03:28:34,249.38
2020-06-11T03:28:34,249.38
2020-06-11T03:28:34,249.2
2020-06-11T03:28:34,249.36
2020-06-11T03:28:34,249.25
2020-06-11T03:28:34,249.3
2020-06-11T03:28:34,249.51
2020-06-11T03:28:34,249.49
2020-06-11T03:28:35,249.47
2020-06-11T03:28:35,249.53
2020-06-11T03:28:35,249.53
2020-06-11T03:31:39,248.65
2020-06-11T03:31:39,248.73
2020-06-11T03:31:39,248.71
2020-06-11T03:31:39,248.62
2020-06-11T03:31:39,248.61
2020-06-11T03:31:39,248.49
2020-06-11T03:31:39,248.48
2020-06-11T03:31:39,248.41
2020-06-11T03:31:39,248.41
2020-06-11T03:31:39,248.41
2020-06-11T03:31:39,248.4
2020-06-11T03:31:39,248.31
2020-06-11T03:31:39,248.31
2020-06-11T03:31:39,248.31
2020-06-11T03:31:39,248.31
2020-06-11T03:31:39,248.4
2020-06-11T03:31:40,248.47
2020-06-11T03:31:40,248.43
2020-06-11T03:31:40,248.47
2020-06-11T03:31:40,248.57
2020-06-11T03:31:40,248.68
2020-06-11T03:31:40,248.6
2020-06-11T03:31:40,248.66
2020-06-11T03:31:40,248.94
2020-06-11T03:31:40,249.02
2020-06-11T03:31:40,249.28
2020-06-11T03:31:40,249.28
2020-06-11T03:31:40,249.3
2020-06-11T03:31:40,249.28
2020-06-11T03:31:40,249.34
2020-06-11T03:31:40,249.34
2020-06-11T03:31:40,249.34
2020-06-11T03:31:40,249.35
2020-06-11T03:31:40,249.35
2020-06-11T03:31:40,249.35
2020-06-11T03:31:40,249.37
2020-06-11T03:31:40,249.41
2020-06-11T03:31:41,249.47
2020-06-11T03:31:41,249.31
2020-06-11T03:31:41,249.29
2020-06-11T03:31:41,249.32
2020-06-11T03:31:41,249.33
2020-06-11T03:31:41,249.33
2020-06-11T03:31:41,249.32
2020-06-11T03:31:41,249.32
2020-06-11T03:31:41,249.34
2020-06-11T03:31:41,249.34
2020-06-11T03:31:41,249.34
2020-06-11T03:31:41,249.35
2020-06-11T03:31:41,249.32
2020-06-11T03:31:41,249.3
2020-06-11T03:31:41,249.26
2020-06-11T03:31:41,249.26
2020-06-11T03:31:41,249.3
2020-06-11T03:31:41,249.31
2020-06-11T03:31:42,249.29
2020-06-11T03:31:42,249.25
2020-06-11T03:31:42,249.21
2020-06-11T03:31:42,249.23
2020-06-11T03:31:42,249.29
2020-06-11T03:31:42,249.3
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.37
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.34
2020-06-11T03:31:42,249.33
2020-06-11T03:31:42,249.36
2020-06-11T03:31:42,249.41
2020-06-11T03:31:42,249.39
2020-06-11T03:31:42,249.32
2020-06-11T03:31:43,249.31
2020-06-11T03:31:43,249.31
2020-06-11T03:31:43,249.27
2020-06-11T03:31:43,249.31
2020-06-11T03:31:43,249.4
2020-06-11T03:31:43,249.37
2020-06-11T03:31:43,249.36
2020-06-11T03:31:43,249.29
2020-06-11T03:31:43,249.27
2020-06-11T03:31:43,249.27
2020-06-11T03:31:43,249.28
2020-06-11T03:31:43,249.26
2020-06-11T03:31:43,249.26
2020-06-11T03:31:43,249.25
2020-06-11T03:31:43,249.32
2020-06-11T03:31:43,249.32
2020-06-11T03:31:43,249.28
2020-06-11T03:31:43,249.27
2020-06-11T03:31:44,249.21
2020-06-11T03:31:44,249.18
2020-06-11T03:31:44,249.16
2020-06-11T03:31:44,249.24
2020-06-11T03:31:44,249.19
2020-06-11T03:31:44,249.2
2020-06-11T03:31:44,249.2
2020-06-11T03:34:53,248.78
2020-06-11T03:34:53,248.8
2020-06-11T03:34:53,248.78
2020-06-11T03:34:53,248.75
2020-06-11T03:34:53,248.76
2020-06-11T03:34:53,248.78
2020-06-11T03:34:53,248.79
2020-06-11T03:34:53,248.79
2020-06-11T03:34:53,248.81
2020-06-11T03:34:53,248.84
2020-06-11T03:34:53,248.81
2020-06-11T03:34:54,248.83
2020-06-11T03:34:54,248.78
2020-06-11T03:34:54,248.8
2020-06-11T03:34:54,248.82
2020-06-11T03:34:54,248.81
2020-06-11T03:34:54,248.71
2020-06-11T03:34:54,248.71
2020-06-11T03:34:54,248.78
2020-06-11T03:34:54,248.87
2020-06-11T03:34:54,248.78
2020-06-11T03:34:54,248.79
2020-06-11T03:34:54,248.78
2020-06-11T03:34:54,248.74
2020-06-11T03:34:54,248.75
2020-06-11T03:34:54,248.79
2020-06-11T03:34:54,248.73
2020-06-11T03:34:54,248.81
2020-06-11T03:34:54,248.81
2020-06-11T03:34:54,248.83
2020-06-11T03:34:54,248.78
2020-06-11T03:34:54,248.89
2020-06-11T03:34:54,248.76
2020-06-11T03:34:54,248.76
2020-06-11T03:34:54,248.72
2020-06-11T03:34:54,248.77
2020-06-11T03:34:54,248.8
2020-06-11T03:34:54,248.7
2020-06-11T03:34:55,248.64
2020-06-11T03:34:55,248.58
2020-06-11T03:34:55,248.58
2020-06-11T03:34:55,248.7
2020-06-11T03:34:55,248.68
2020-06-11T03:34:55,248.65
2020-06-11T03:34:55,248.73
2020-06-11T03:34:55,248.71
2020-06-11T03:34:55,248.62
2020-06-11T03:34:55,248.61
2020-06-11T03:34:55,248.49
2020-06-11T03:34:55,248.48
2020-06-11T03:34:55,248.41
2020-06-11T03:34:55,248.41
2020-06-11T03:34:55,248.41
2020-06-11T03:34:55,248.4
2020-06-11T03:34:55,248.31
2020-06-11T03:34:55,248.31
2020-06-11T03:34:55,248.31
2020-06-11T03:34:55,248.31
2020-06-11T03:34:55,248.4
2020-06-11T03:34:55,248.47
2020-06-11T03:34:55,248.43
2020-06-11T03:34:55,248.47
2020-06-11T03:34:56,248.57
2020-06-11T03:34:56,248.68
2020-06-11T03:34:56,248.6
2020-06-11T03:34:56,248.66
2020-06-11T03:34:56,248.94
2020-06-11T03:34:56,249.02
2020-06-11T03:34:56,249.28
2020-06-11T03:34:56,249.28
2020-06-11T03:34:56,249.3
2020-06-11T03:34:56,249.28
2020-06-11T03:34:56,249.34
2020-06-11T03:34:56,249.34
2020-06-11T03:34:56,249.34
2020-06-11T03:34:56,249.35
2020-06-11T03:34:56,249.35
2020-06-11T03:34:56,249.35
2020-06-11T03:34:56,249.37
2020-06-11T03:34:56,249.41
2020-06-11T03:34:56,249.47
2020-06-11T03:34:56,249.31
2020-06-11T03:34:56,249.29
2020-06-11T03:34:56,249.32
2020-06-11T03:34:56,249.33
2020-06-11T03:34:56,249.33
2020-06-11T03:34:56,249.32
2020-06-11T03:34:56,249.32
2020-06-11T03:34:56,249.34
2020-06-11T03:34:56,249.34
2020-06-11T03:34:56,249.34
2020-06-11T03:34:57,249.35
2020-06-11T03:34:57,249.32
2020-06-11T03:34:57,249.3
2020-06-11T03:34:57,249.26
2020-06-11T03:34:57,249.26
2020-06-11T03:34:57,249.3
2020-06-11T03:34:57,249.31
2020-06-11T03:34:57,249.29
2020-06-11T03:34:57,249.25
2020-06-11T03:37:56,249.0
2020-06-11T03:37:56,249.05
2020-06-11T03:37:56,249.04
2020-06-11T03:37:56,249.0
2020-06-11T03:37:56,248.95
2020-06-11T03:37:56,248.94
2020-06-11T03:37:56,248.9
2020-06-11T03:37:56,248.85
2020-06-11T03:37:56,248.8
2020-06-11T03:37:56,248.84
2020-06-11T03:37:56,248.81
2020-06-11T03:37:56,248.82
2020-06-11T03:37:56,248.82
2020-06-11T03:37:56,248.81
2020-06-11T03:37:56,248.83
2020-06-11T03:37:56,248.81
2020-06-11T03:37:56,248.82
2020-06-11T03:37:56,248.8
2020-06-11T03:37:56,248.81
2020-06-11T03:37:56,248.78
2020-06-11T03:37:56,248.82
2020-06-11T03:37:57,248.77
2020-06-11T03:37:57,248.77
2020-06-11T03:37:57,248.76
2020-06-11T03:37:57,248.8
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.8
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.75
2020-06-11T03:37:57,248.76
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.79
2020-06-11T03:37:57,248.79
2020-06-11T03:37:57,248.81
2020-06-11T03:37:57,248.84
2020-06-11T03:37:57,248.81
2020-06-11T03:37:57,248.83
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.8
2020-06-11T03:37:57,248.82
2020-06-11T03:37:57,248.81
2020-06-11T03:37:57,248.71
2020-06-11T03:37:57,248.71
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.87
2020-06-11T03:37:57,248.78
2020-06-11T03:37:57,248.79
2020-06-11T03:37:58,248.78
2020-06-11T03:37:58,248.74
2020-06-11T03:37:58,248.75
2020-06-11T03:37:58,248.79
2020-06-11T03:37:58,248.73
2020-06-11T03:37:58,248.81
2020-06-11T03:37:58,248.81
2020-06-11T03:37:58,248.83
2020-06-11T03:37:58,248.78
2020-06-11T03:37:58,248.89
2020-06-11T03:37:58,248.76
2020-06-11T03:37:58,248.76
2020-06-11T03:37:58,248.72
2020-06-11T03:37:58,248.77
2020-06-11T03:37:58,248.8
2020-06-11T03:37:58,248.7
2020-06-11T03:37:58,248.64
2020-06-11T03:37:58,248.58
2020-06-11T03:37:58,248.58
2020-06-11T03:37:58,248.7
2020-06-11T03:37:59,248.68
2020-06-11T03:37:59,248.65
2020-06-11T03:37:59,248.73
2020-06-11T03:37:59,248.71
2020-06-11T03:37:59,248.62
2020-06-11T03:37:59,248.61
2020-06-11T03:37:59,248.49
2020-06-11T03:37:59,248.48
2020-06-11T03:37:59,248.41
2020-06-11T03:37:59,248.41
2020-06-11T03:37:59,248.41
2020-06-11T03:37:59,248.4
2020-06-11T03:37:59,248.31
2020-06-11T03:37:59,248.31
2020-06-11T03:37:59,248.31
2020-06-11T03:37:59,248.31
2020-06-11T03:37:59,248.4
2020-06-11T03:37:59,248.47
2020-06-11T03:37:59,248.43
2020-06-11T03:37:59,248.47
2020-06-11T03:37:59,248.57
2020-06-11T03:37:59,248.68
2020-06-11T03:37:59,248.6
2020-06-11T03:37:59,248.66
2020-06-11T03:38:00,248.94
2020-06-11T03:38:00,249.02
2020-06-11T03:38:00,249.28
2020-06-11T03:38:00,249.28
2020-06-11T03:38:00,249.3
2020-06-11T03:38:00,249.28
2020-06-11T03:38:00,249.34
2020-06-11T03:38:00,249.34
2020-06-11T03:38:00,249.34
