date,price
2020-06-11T03:25:39,251.33
2020-06-11T03:25:39,251.32
2020-06-11T03:25:39,251.33
2020-06-11T03:25:39,251.33
2020-06-11T03:25:39,251.32
2020-06-11T03:25:39,251.36
2020-06-11T03:25:39,251.4
2020-06-11T03:25:39,251.37
2020-06-11T03:25:39,251.32
2020-06-11T03:25:39,251.29
2020-06-11T03:25:39,251.43
2020-06-11T03:25:39,251.52
2020-06-11T03:25:39,251.51
2020-06-11T03:25:39,251.3
2020-06-11T03:25:39,251.25
2020-06-11T03:25:39,251.25
2020-06-11T03:25:39,251.36
2020-06-11T03:25:39,251.46
2020-06-11T03:25:39,251.44
2020-06-11T03:25:39,251.27
2020-06-11T03:25:39,251.33
2020-06-11T03:25:39,251.34
2020-06-11T03:25:39,251.46
2020-06-11T03:25:40,251.53
2020-06-11T03:25:40,251.54
2020-06-11T03:25:40,251.55
2020-06-11T03:25:40,251.59
2020-06-11T03:25:40,251.6
2020-06-11T03:25:40,251.49
2020-06-11T03:25:40,251.48
2020-06-11T03:25:40,251.5
2020-06-11T03:25:40,251.55
2020-06-11T03:25:40,251.53
2020-06-11T03:25:40,251.54
2020-06-11T03:25:40,251.57
2020-06-11T03:25:40,251.6
2020-06-11T03:25:40,251.57
2020-06-11T03:25:40,251.64
2020-06-11T03:25:40,251.66
2020-06-11T03:25:40,251.92
2020-06-11T03:25:40,251.94
2020-06-11T03:25:40,251.99
2020-06-11T03:25:40,251.99
2020-06-11T03:25:40,251.95
2020-06-11T03:25:40,251.95
2020-06-11T03:25:40,251.96
2020-06-11T03:25:40,251.97
2020-06-11T03:25:40,251.97
2020-06-11T03:25:40,251.99
2020-06-11T03:25:40,251.99
2020-06-11T03:25:40,251.99
2020-06-11T03:25:40,251.99
2020-06-11T03:25:41,251.99
2020-06-11T03:25:41,252.0
2020-06-11T03:25:41,251.98
2020-06-11T03:25:41,251.99
2020-06-11T03:25:41,252.01
2020-06-11T03:25:41,251.98
2020-06-11T03:25:41,251.99
2020-06-11T03:28:40,251.29
2020-06-11T03:28:40,251.35
2020-06-11T03:28:40,251.42
2020-06-11T03:28:40,251.42
2020-06-11T03:28:40,251.42
2020-06-11T03:28:40,251.42
2020-06-11T03:28:40,251.42
2020-06-11T03:28:40,251.38
2020-06-11T03:28:40,251.42
2020-06-11T03:28:41,251.39
2020-06-11T03:28:41,251.42
2020-06-11T03:28:41,251.42
2020-06-11T03:28:41,251.41
2020-06-11T03:28:41,251.38
2020-06-11T03:28:41,251.37
2020-06-11T03:28:41,251.4
2020-06-11T03:28:41,251.41
2020-06-11T03:28:41,251.38
2020-06-11T03:28:41,251.41
2020-06-11T03:28:41,251.36
2020-06-11T03:28:41,251.35
2020-06-11T03:28:41,251.36
2020-06-11T03:28:41,251.34
2020-06-11T03:28:41,251.35
2020-06-11T03:28:41,251.38
2020-06-11T03:28:41,251.35
2020-06-11T03:28:41,251.39
2020-06-11T03:28:41,251.39
2020-06-11T03:28:41,251.33
2020-06-11T03:28:41,251.35
2020-06-11T03:28:41,251.33
2020-06-11T03:28:41,251.29
2020-06-11T03:28:41,251.25
2020-06-11T03:28:41,251.32
2020-06-11T03:28:42,251.25
2020-06-11T03:28:42,251.22
2020-06-11T03:28:42,251.22
2020-06-11T03:28:42,251.2
2020-06-11T03:28:42,251.17
2020-06-11T03:28:42,251.14
2020-06-11T03:28:42,251.14
2020-06-11T03:28:42,251.14
2020-06-11T03:28:42,251.17
2020-06-11T03:28:42,251.11
2020-06-11T03:28:42,251.11
2020-06-11T03:28:42,251.15
2020-06-11T03:28:42,251.17
2020-06-11T03:28:42,251.17
2020-06-11T03:28:42,251.16
2020-06-11T03:28:42,251.19
2020-06-11T03:28:42,251.23
2020-06-11T03:28:42,251.26
2020-06-11T03:28:42,251.33
2020-06-11T03:28:42,251.29
2020-06-11T03:28:42,251.15
2020-06-11T03:28:42,251.17
2020-06-11T03:28:42,251.29
2020-06-11T03:28:43,251.34
2020-06-11T03:28:43,251.39
2020-06-11T03:28:43,251.47
2020-06-11T03:28:43,251.47
2020-06-11T03:28:43,251.23
2020-06-11T03:28:43,251.3
2020-06-11T03:28:43,251.34
2020-06-11T03:28:43,251.38
2020-06-11T03:28:43,251.44
2020-06-11T03:28:43,251.37
2020-06-11T03:28:43,251.35
2020-06-11T03:28:43,251.37
2020-06-11T03:28:43,251.33
2020-06-11T03:28:43,251.32
2020-06-11T03:28:43,251.33
2020-06-11T03:28:43,251.33
2020-06-11T03:28:43,251.32
2020-06-11T03:28:43,251.36
2020-06-11T03:28:43,251.4
2020-06-11T03:28:43,251.37
2020-06-11T03:28:43,251.32
2020-06-11T03:28:43,251.29
2020-06-11T03:28:43,251.43
2020-06-11T03:28:43,251.52
2020-06-11T03:28:44,251.51
2020-06-11T03:28:44,251.3
2020-06-11T03:28:44,251.25
2020-06-11T03:28:44,251.25
2020-06-11T03:28:44,251.36
2020-06-11T03:28:44,251.46
2020-06-11T03:28:44,251.44
2020-06-11T03:28:44,251.27
2020-06-11T03:28:44,251.33
2020-06-11T03:28:44,251.34
2020-06-11T03:28:44,251.46
2020-06-11T03:28:44,251.53
2020-06-11T03:28:44,251.54
2020-06-11T03:28:44,251.55
2020-06-11T03:28:44,251.59
2020-06-11T03:28:44,251.6
2020-06-11T03:28:44,251.49
2020-06-11T03:28:44,251.48
2020-06-11T03:28:44,251.5
2020-06-11T03:31:51,250.83
2020-06-11T03:31:51,250.95
2020-06-11T03:31:51,250.85
2020-06-11T03:31:51,250.63
2020-06-11T03:31:51,250.79
2020-06-11T03:31:51,250.9
2020-06-11T03:31:51,250.77
2020-06-11T03:31:51,250.71
2020-06-11T03:31:51,250.72
2020-06-11T03:31:51,250.73
2020-06-11T03:31:51,250.73
2020-06-11T03:31:51,250.73
2020-06-11T03:31:51,250.54
2020-06-11T03:31:51,250.44
2020-06-11T03:31:51,250.44
2020-06-11T03:31:51,250.44
2020-06-11T03:31:51,250.44
2020-06-11T03:31:51,250.37
2020-06-11T03:31:52,250.37
2020-06-11T03:31:52,250.54
2020-06-11T03:31:52,250.54
2020-06-11T03:31:52,250.2
2020-06-11T03:31:52,250.3
2020-06-11T03:31:52,250.3
2020-06-11T03:31:52,250.45
2020-06-11T03:31:52,250.61
2020-06-11T03:31:52,250.38
2020-06-11T03:31:52,250.39
2020-06-11T03:31:52,250.5
2020-06-11T03:31:52,250.5
2020-06-11T03:31:52,250.5
2020-06-11T03:31:52,250.51
2020-06-11T03:31:52,250.51
2020-06-11T03:31:52,250.52
2020-06-11T03:31:52,250.56
2020-06-11T03:31:52,250.57
2020-06-11T03:31:52,250.62
2020-06-11T03:31:52,250.75
2020-06-11T03:31:52,250.81
2020-06-11T03:31:52,250.81
2020-06-11T03:31:52,251.0
2020-06-11T03:31:53,251.11
2020-06-11T03:31:53,251.1
2020-06-11T03:31:53,251.02
2020-06-11T03:31:53,251.21
2020-06-11T03:31:53,251.26
2020-06-11T03:31:53,251.38
2020-06-11T03:31:53,251.39
2020-06-11T03:31:53,251.39
2020-06-11T03:31:53,251.33
2020-06-11T03:31:53,251.43
2020-06-11T03:31:53,251.45
2020-06-11T03:31:53,251.43
2020-06-11T03:31:53,251.5
2020-06-11T03:31:53,251.46
2020-06-11T03:31:53,251.43
2020-06-11T03:31:53,251.36
2020-06-11T03:31:53,251.4
2020-06-11T03:31:53,251.37
2020-06-11T03:31:53,251.4
2020-06-11T03:31:53,251.38
2020-06-11T03:31:54,251.41
2020-06-11T03:31:54,251.4
2020-06-11T03:31:54,251.4
2020-06-11T03:31:54,251.41
2020-06-11T03:31:54,251.36
2020-06-11T03:31:54,251.38
2020-06-11T03:31:54,251.32
2020-06-11T03:31:54,251.35
2020-06-11T03:31:54,251.32
2020-06-11T03:31:54,251.29
2020-06-11T03:31:54,251.35
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.38
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.39
2020-06-11T03:31:54,251.42
2020-06-11T03:31:54,251.42
2020-06-11T03:31:55,251.41
2020-06-11T03:31:55,251.38
2020-06-11T03:31:55,251.37
2020-06-11T03:31:55,251.4
2020-06-11T03:31:55,251.41
2020-06-11T03:31:55,251.38
2020-06-11T03:31:55,251.41
2020-06-11T03:31:55,251.36
2020-06-11T03:31:55,251.35
2020-06-11T03:31:55,251.36
2020-06-11T03:31:55,251.34
2020-06-11T03:31:55,251.35
2020-06-11T03:31:55,251.38
2020-06-11T03:31:55,251.35
2020-06-11T03:31:55,251.39
2020-06-11T03:31:55,251.39
2020-06-11T03:31:56,251.33
2020-06-11T03:31:56,251.35
2020-06-11T03:35:02,250.8
2020-06-11T03:35:02,250.81
2020-06-11T03:35:02,250.85
2020-06-11T03:35:02,250.81
2020-06-11T03:35:02,250.83
2020-06-11T03:35:02,250.8
2020-06-11T03:35:02,250.85
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.86
2020-06-11T03:35:02,250.85
2020-06-11T03:35:02,250.89
2020-06-11T03:35:02,250.9
2020-06-11T03:35:02,250.78
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.74
2020-06-11T03:35:02,250.83
2020-06-11T03:35:02,250.85
2020-06-11T03:35:02,250.89
2020-06-11T03:35:02,250.9
2020-06-11T03:35:02,250.84
2020-06-11T03:35:02,250.77
2020-06-11T03:35:02,250.81
2020-06-11T03:35:03,250.84
2020-06-11T03:35:03,250.77
2020-06-11T03:35:03,250.78
2020-06-11T03:35:03,250.75
2020-06-11T03:35:03,250.73
2020-06-11T03:35:03,250.85
2020-06-11T03:35:03,250.9
2020-06-11T03:35:03,250.85
2020-06-11T03:35:03,250.82
2020-06-11T03:35:03,250.71
2020-06-11T03:35:03,250.62
2020-06-11T03:35:03,250.72
2020-06-11T03:35:03,250.68
2020-06-11T03:35:03,250.83
2020-06-11T03:35:03,250.78
2020-06-11T03:35:03,250.83
2020-06-11T03:35:03,250.95
2020-06-11T03:35:03,250.85
2020-06-11T03:35:03,250.63
2020-06-11T03:35:03,250.79
2020-06-11T03:35:03,250.9
2020-06-11T03:35:03,250.77
2020-06-11T03:35:03,250.71
2020-06-11T03:35:03,250.72
2020-06-11T03:35:03,250.73
2020-06-11T03:35:03,250.73
2020-06-11T03:35:03,250.73
2020-06-11T03:35:03,250.54
2020-06-11T03:35:04,250.44
2020-06-11T03:35:04,250.44
2020-06-11T03:35:04,250.44
2020-06-11T03:35:04,250.44
2020-06-11T03:35:04,250.37
2020-06-11T03:35:04,250.37
2020-06-11T03:35:04,250.54
2020-06-11T03:35:04,250.54
2020-06-11T03:35:04,250.2
2020-06-11T03:35:04,250.3
2020-06-11T03:35:04,250.3
2020-06-11T03:35:04,250.45
2020-06-11T03:35:04,250.61
2020-06-11T03:35:04,250.38
2020-06-11T03:35:04,250.39
2020-06-11T03:35:04,250.5
2020-06-11T03:35:04,250.5
2020-06-11T03:35:04,250.5
2020-06-11T03:35:04,250.51
2020-06-11T03:35:04,250.51
2020-06-11T03:35:04,250.52
2020-06-11T03:35:04,250.56
2020-06-11T03:35:04,250.57
2020-06-11T03:35:04,250.62
2020-06-11T03:35:04,250.75
2020-06-11T03:35:04,250.81
2020-06-11T03:35:04,250.81
2020-06-11T03:35:04,251.0
2020-06-11T03:35:05,251.11
2020-06-11T03:35:05,251.1
2020-06-11T03:35:05,251.02
2020-06-11T03:35:05,251.21
2020-06-11T03:35:05,251.26
2020-06-11T03:35:05,251.38
2020-06-11T03:35:05,251.39
2020-06-11T03:35:05,251.39
2020-06-11T03:35:05,251.33
2020-06-11T03:35:05,251.43
2020-06-11T03:35:05,251.45
2020-06-11T03:35:05,251.43
2020-06-11T03:35:05,251.5
2020-06-11T03:35:05,251.46
2020-06-11T03:35:05,251.43
2020-06-11T03:35:05,251.36
2020-06-11T03:35:05,251.4
2020-06-11T03:35:05,251.37
2020-06-11T03:35:05,251.4
2020-06-11T03:38:04,251.15
2020-06-11T03:38:04,251.07
2020-06-11T03:38:04,251.18
2020-06-11T03:38:05,251.23
2020-06-11T03:38:05,251.23
2020-06-11T03:38:05,251.36
2020-06-11T03:38:05,251.22
2020-06-11T03:38:05,251.15
2020-06-11T03:38:05,251.12
2020-06-11T03:38:05,251.12
2020-06-11T03:38:05,251.04
2020-06-11T03:38:05,251.07
2020-06-11T03:38:05,251.07
2020-06-11T03:38:05,251.02
2020-06-11T03:38:05,250.97
2020-06-11T03:38:05,250.97
2020-06-11T03:38:05,251.04
2020-06-11T03:38:05,251.01
2020-06-11T03:38:05,251.05
2020-06-11T03:38:05,251.02
2020-06-11T03:38:05,251.03
2020-06-11T03:38:05,251.02
2020-06-11T03:38:05,251.01
2020-06-11T03:38:05,250.92
2020-06-11T03:38:05,250.92
2020-06-11T03:38:05,250.93
2020-06-11T03:38:05,250.91
2020-06-11T03:38:05,250.94
2020-06-11T03:38:05,250.88
2020-06-11T03:38:05,250.88
2020-06-11T03:38:05,250.88
2020-06-11T03:38:06,250.89
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.9
2020-06-11T03:38:06,250.91
2020-06-11T03:38:06,250.86
2020-06-11T03:38:06,250.8
2020-06-11T03:38:06,250.8
2020-06-11T03:38:06,250.81
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.81
2020-06-11T03:38:06,250.83
2020-06-11T03:38:06,250.8
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.77
2020-06-11T03:38:06,250.77
2020-06-11T03:38:06,250.77
2020-06-11T03:38:06,250.86
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.89
2020-06-11T03:38:06,250.9
2020-06-11T03:38:06,250.78
2020-06-11T03:38:06,250.77
2020-06-11T03:38:06,250.77
2020-06-11T03:38:06,250.74
2020-06-11T03:38:06,250.83
2020-06-11T03:38:06,250.85
2020-06-11T03:38:06,250.89
2020-06-11T03:38:06,250.9
2020-06-11T03:38:06,250.84
2020-06-11T03:38:07,250.77
2020-06-11T03:38:07,250.81
2020-06-11T03:38:07,250.84
2020-06-11T03:38:07,250.77
2020-06-11T03:38:07,250.78
2020-06-11T03:38:07,250.75
2020-06-11T03:38:07,250.73
2020-06-11T03:38:07,250.85
2020-06-11T03:38:07,250.9
2020-06-11T03:38:07,250.85
2020-06-11T03:38:07,250.82
2020-06-11T03:38:07,250.71
2020-06-11T03:38:07,250.62
2020-06-11T03:38:07,250.72
2020-06-11T03:38:07,250.68
2020-06-11T03:38:07,250.83
2020-06-11T03:38:07,250.78
2020-06-11T03:38:07,250.83
2020-06-11T03:38:07,250.95
2020-06-11T03:38:07,250.85
2020-06-11T03:38:07,250.63
2020-06-11T03:38:07,250.79
2020-06-11T03:38:07,250.9
2020-06-11T03:38:07,250.77
2020-06-11T03:38:07,250.71
2020-06-11T03:38:07,250.72
2020-06-11T03:38:07,250.73
2020-06-11T03:38:07,250.73
2020-06-11T03:38:07,250.73
2020-06-11T03:38:07,250.54
2020-06-11T03:38:08,250.44
2020-06-11T03:38:08,250.44
2020-06-11T03:38:08,250.44
2020-06-11T03:38:08,250.44
2020-06-11T03:38:08,250.37
2020-06-11T03:38:08,250.37
2020-06-11T03:38:08,250.54
2020-06-11T03:38:08,250.54
2020-06-11T03:38:08,250.2
