date,price
2020-06-10T10:06:03,191.52
2020-06-10T10:06:03,191.59
2020-06-10T10:06:03,191.78
2020-06-10T10:06:03,191.84
2020-06-10T10:06:03,191.66
2020-06-10T10:06:03,191.63
2020-06-10T10:06:03,191.77
2020-06-10T10:06:03,191.79
2020-06-10T10:06:03,191.56
2020-06-10T10:06:03,191.67
2020-06-10T10:06:03,191.57
2020-06-10T10:06:03,191.69
2020-06-10T10:06:03,191.6
2020-06-10T10:06:03,191.52
2020-06-10T10:06:03,191.9
2020-06-10T10:06:03,191.84
2020-06-10T10:06:03,191.52
2020-06-10T10:06:03,191.89
2020-06-10T10:06:03,191.76
2020-06-10T10:06:03,191.57
2020-06-10T10:06:03,191.76
2020-06-10T10:06:03,191.89
2020-06-10T10:06:03,191.73
2020-06-10T10:06:03,192.0
2020-06-10T10:06:04,191.59
2020-06-10T10:06:04,191.74
2020-06-10T10:06:04,191.78
2020-06-10T10:06:04,191.69
2020-06-10T10:06:04,191.74
2020-06-10T10:06:04,191.84
2020-06-10T10:06:04,191.73
2020-06-10T10:06:04,191.61
2020-06-10T10:06:04,191.59
2020-06-10T10:06:04,191.88
2020-06-10T10:06:04,191.52
2020-06-10T10:06:04,191.64
2020-06-10T10:06:04,191.92
2020-06-10T10:06:04,191.74
2020-06-10T10:06:04,191.58
2020-06-10T10:06:04,191.6
2020-06-10T10:06:04,191.74
2020-06-10T10:06:04,191.58
2020-06-10T10:06:04,191.97
2020-06-10T10:06:04,191.58
2020-06-10T10:06:04,191.81
2020-06-10T10:06:04,191.63
2020-06-10T10:06:04,191.91
2020-06-10T10:06:04,191.63
2020-06-10T10:06:04,191.91
2020-06-10T10:06:04,191.78
2020-06-10T10:06:04,191.68
2020-06-10T10:06:04,191.63
2020-06-10T10:06:04,191.77
2020-06-10T10:06:04,191.59
2020-06-10T10:06:04,191.84
2020-06-10T10:06:04,191.38
2020-06-10T10:06:04,191.78
2020-06-10T10:06:04,191.61
2020-06-10T10:06:05,191.87
2020-06-10T10:06:05,191.75
2020-06-10T10:06:05,191.74
2020-06-10T10:06:05,191.74
2020-06-10T10:06:05,192.1
2020-06-10T10:06:05,192.12
2020-06-10T10:06:05,192.04
2020-06-10T10:06:05,192.02
2020-06-10T10:06:05,192.13
2020-06-10T10:06:05,191.75
2020-06-10T10:09:09,192.02
2020-06-10T10:09:09,191.71
2020-06-10T10:09:09,192.1
2020-06-10T10:09:09,191.72
2020-06-10T10:09:09,191.86
2020-06-10T10:09:09,191.7
2020-06-10T10:09:09,191.86
2020-06-10T10:09:10,191.81
2020-06-10T10:09:10,191.76
2020-06-10T10:09:10,191.8
2020-06-10T10:09:10,191.8
2020-06-10T10:09:10,191.63
2020-06-10T10:09:10,191.81
2020-06-10T10:09:10,191.73
2020-06-10T10:09:10,191.92
2020-06-10T10:09:10,191.59
2020-06-10T10:09:10,191.51
2020-06-10T10:09:10,191.5
2020-06-10T10:09:10,191.67
2020-06-10T10:09:10,191.53
2020-06-10T10:09:10,191.49
2020-06-10T10:09:10,191.6
2020-06-10T10:09:10,191.54
2020-06-10T10:09:10,191.59
2020-06-10T10:09:10,191.61
2020-06-10T10:09:10,191.75
2020-06-10T10:09:10,191.68
2020-06-10T10:09:10,191.48
2020-06-10T10:09:10,191.55
2020-06-10T10:09:10,191.48
2020-06-10T10:09:10,191.32
2020-06-10T10:09:10,191.31
2020-06-10T10:09:10,191.55
2020-06-10T10:09:10,191.33
2020-06-10T10:09:10,191.45
2020-06-10T10:09:11,191.58
2020-06-10T10:09:11,191.33
2020-06-10T10:09:11,191.59
2020-06-10T10:09:11,191.37
2020-06-10T10:09:11,191.51
2020-06-10T10:09:11,191.48
2020-06-10T10:09:11,191.45
2020-06-10T10:09:11,191.5
2020-06-10T10:09:11,191.53
2020-06-10T10:09:11,191.79
2020-06-10T10:09:11,191.69
2020-06-10T10:09:11,191.49
2020-06-10T10:09:11,191.35
2020-06-10T10:09:11,191.62
2020-06-10T10:09:11,191.35
2020-06-10T10:09:11,191.62
2020-06-10T10:09:11,191.8
2020-06-10T10:09:11,191.48
2020-06-10T10:09:11,191.49
2020-06-10T10:09:11,191.89
2020-06-10T10:09:11,191.72
2020-06-10T10:09:11,191.65
2020-06-10T10:09:11,191.67
2020-06-10T10:09:11,191.57
2020-06-10T10:09:11,191.43
2020-06-10T10:09:11,191.45
2020-06-10T10:09:12,191.5
2020-06-10T10:09:12,191.47
2020-06-10T10:09:12,191.6
2020-06-10T10:09:12,191.64
2020-06-10T10:09:12,191.44
2020-06-10T10:09:12,191.52
2020-06-10T10:09:12,191.59
2020-06-10T10:09:12,191.78
2020-06-10T10:09:12,191.84
2020-06-10T10:09:12,191.66
2020-06-10T10:09:12,191.63
2020-06-10T10:09:12,191.77
2020-06-10T10:09:12,191.79
2020-06-10T10:09:12,191.56
2020-06-10T10:09:12,191.67
2020-06-10T10:09:12,191.57
2020-06-10T10:09:12,191.69
2020-06-10T10:09:12,191.6
2020-06-10T10:09:12,191.52
2020-06-10T10:09:12,191.9
2020-06-10T10:09:12,191.84
2020-06-10T10:09:12,191.52
2020-06-10T10:09:12,191.89
2020-06-10T10:09:12,191.76
2020-06-10T10:09:12,191.57
2020-06-10T10:09:12,191.76
2020-06-10T10:09:12,191.89
2020-06-10T10:09:13,191.73
2020-06-10T10:09:13,192.0
2020-06-10T10:09:13,191.59
2020-06-10T10:09:13,191.74
2020-06-10T10:09:13,191.78
2020-06-10T10:09:13,191.69
2020-06-10T10:09:13,191.74
2020-06-10T10:09:13,191.84
2020-06-10T10:09:13,191.73
2020-06-10T10:09:13,191.61
2020-06-10T10:09:13,191.59
2020-06-10T10:09:13,191.88
2020-06-10T10:12:31,191.96
2020-06-10T10:12:31,191.84
2020-06-10T10:12:31,192.06
2020-06-10T10:12:31,191.78
2020-06-10T10:12:31,191.79
2020-06-10T10:12:31,191.82
2020-06-10T10:12:31,191.86
2020-06-10T10:12:31,192.01
2020-06-10T10:12:31,191.72
2020-06-10T10:12:31,191.85
2020-06-10T10:12:32,191.59
2020-06-10T10:12:32,191.73
2020-06-10T10:12:32,192.0
2020-06-10T10:12:32,191.72
2020-06-10T10:12:32,191.92
2020-06-10T10:12:32,191.86
2020-06-10T10:12:32,191.62
2020-06-10T10:12:32,191.82
2020-06-10T10:12:32,191.95
2020-06-10T10:12:32,191.79
2020-06-10T10:12:32,191.93
2020-06-10T10:12:32,191.77
2020-06-10T10:12:32,191.72
2020-06-10T10:12:32,191.58
2020-06-10T10:12:32,191.66
2020-06-10T10:12:32,191.93
2020-06-10T10:12:32,191.69
2020-06-10T10:12:32,191.71
2020-06-10T10:12:32,191.64
2020-06-10T10:12:32,191.96
2020-06-10T10:12:32,191.9
2020-06-10T10:12:32,192.06
2020-06-10T10:12:32,191.88
2020-06-10T10:12:32,191.89
2020-06-10T10:12:32,192.02
2020-06-10T10:12:32,192.02
2020-06-10T10:12:32,191.71
2020-06-10T10:12:32,192.1
2020-06-10T10:12:33,191.72
2020-06-10T10:12:33,191.86
2020-06-10T10:12:33,191.7
2020-06-10T10:12:33,191.86
2020-06-10T10:12:33,191.81
2020-06-10T10:12:33,191.76
2020-06-10T10:12:33,191.8
2020-06-10T10:12:33,191.8
2020-06-10T10:12:33,191.63
2020-06-10T10:12:33,191.81
2020-06-10T10:12:33,191.73
2020-06-10T10:12:33,191.92
2020-06-10T10:12:33,191.59
2020-06-10T10:12:33,191.51
2020-06-10T10:12:33,191.5
2020-06-10T10:12:33,191.67
2020-06-10T10:12:33,191.53
2020-06-10T10:12:33,191.49
2020-06-10T10:12:33,191.6
2020-06-10T10:12:33,191.54
2020-06-10T10:12:33,191.59
2020-06-10T10:12:34,191.61
2020-06-10T10:12:34,191.75
2020-06-10T10:12:34,191.68
2020-06-10T10:12:34,191.48
2020-06-10T10:12:34,191.55
2020-06-10T10:12:34,191.48
2020-06-10T10:12:34,191.32
2020-06-10T10:12:34,191.31
2020-06-10T10:12:34,191.55
2020-06-10T10:12:34,191.33
2020-06-10T10:12:34,191.45
2020-06-10T10:12:34,191.58
2020-06-10T10:12:34,191.33
2020-06-10T10:12:34,191.59
2020-06-10T10:12:34,191.37
2020-06-10T10:12:34,191.51
2020-06-10T10:12:34,191.48
2020-06-10T10:12:34,191.45
2020-06-10T10:12:34,191.5
2020-06-10T10:12:34,191.53
2020-06-10T10:12:34,191.79
2020-06-10T10:12:35,191.69
2020-06-10T10:12:35,191.49
2020-06-10T10:12:35,191.35
2020-06-10T10:12:35,191.62
2020-06-10T10:12:35,191.35
2020-06-10T10:12:35,191.62
2020-06-10T10:12:35,191.8
2020-06-10T10:12:35,191.48
2020-06-10T10:12:35,191.49
2020-06-10T10:12:35,191.89
2020-06-10T10:12:35,191.72
2020-06-10T10:12:35,191.65
2020-06-10T10:12:35,191.67
2020-06-10T10:12:35,191.57
2020-06-10T10:12:35,191.43
2020-06-10T10:12:35,191.45
2020-06-10T10:12:35,191.5
2020-06-10T10:12:35,191.47
2020-06-10T10:12:35,191.6
2020-06-10T10:12:35,191.64
2020-06-10T10:15:36,191.75
2020-06-10T10:15:36,191.97
2020-06-10T10:15:36,192.07
2020-06-10T10:15:36,191.68
2020-06-10T10:15:36,191.75
2020-06-10T10:15:37,191.78
2020-06-10T10:15:37,192.08
2020-06-10T10:15:37,191.9
2020-06-10T10:15:37,191.88
2020-06-10T10:15:37,191.78
2020-06-10T10:15:37,191.67
2020-06-10T10:15:37,191.82
2020-06-10T10:15:37,191.81
2020-06-10T10:15:37,191.94
2020-06-10T10:15:37,191.78
2020-06-10T10:15:37,191.78
2020-06-10T10:15:37,192.0
2020-06-10T10:15:37,191.8
2020-06-10T10:15:37,192.05
2020-06-10T10:15:37,191.98
2020-06-10T10:15:37,191.9
2020-06-10T10:15:37,191.87
2020-06-10T10:15:37,191.81
2020-06-10T10:15:37,191.72
2020-06-10T10:15:37,191.76
2020-06-10T10:15:37,191.91
2020-06-10T10:15:37,191.61
2020-06-10T10:15:37,191.69
2020-06-10T10:15:37,191.94
2020-06-10T10:15:37,192.0
2020-06-10T10:15:37,191.96
2020-06-10T10:15:37,191.84
2020-06-10T10:15:37,192.06
2020-06-10T10:15:38,191.78
2020-06-10T10:15:38,191.79
2020-06-10T10:15:38,191.82
2020-06-10T10:15:38,191.86
2020-06-10T10:15:38,192.01
2020-06-10T10:15:38,191.72
2020-06-10T10:15:38,191.85
2020-06-10T10:15:38,191.59
2020-06-10T10:15:38,191.73
2020-06-10T10:15:38,192.0
2020-06-10T10:15:38,191.72
2020-06-10T10:15:38,191.92
2020-06-10T10:15:38,191.86
2020-06-10T10:15:38,191.62
2020-06-10T10:15:38,191.82
2020-06-10T10:15:38,191.95
2020-06-10T10:15:38,191.79
2020-06-10T10:15:38,191.93
2020-06-10T10:15:38,191.77
2020-06-10T10:15:38,191.72
2020-06-10T10:15:38,191.58
2020-06-10T10:15:38,191.66
2020-06-10T10:15:39,191.93
2020-06-10T10:15:39,191.69
2020-06-10T10:15:39,191.71
2020-06-10T10:15:39,191.64
2020-06-10T10:15:39,191.96
2020-06-10T10:15:39,191.9
2020-06-10T10:15:39,192.06
2020-06-10T10:15:39,191.88
2020-06-10T10:15:39,191.89
2020-06-10T10:15:39,192.02
2020-06-10T10:15:39,192.02
2020-06-10T10:15:39,191.71
2020-06-10T10:15:39,192.1
2020-06-10T10:15:39,191.72
2020-06-10T10:15:39,191.86
2020-06-10T10:15:39,191.7
2020-06-10T10:15:39,191.86
2020-06-10T10:15:39,191.81
2020-06-10T10:15:39,191.76
2020-06-10T10:15:39,191.8
2020-06-10T10:15:39,191.8
2020-06-10T10:15:39,191.63
2020-06-10T10:15:39,191.81
2020-06-10T10:15:39,191.73
2020-06-10T10:15:39,191.92
2020-06-10T10:15:39,191.59
2020-06-10T10:15:39,191.51
2020-06-10T10:15:39,191.5
2020-06-10T10:15:39,191.67
2020-06-10T10:15:40,191.53
2020-06-10T10:15:40,191.49
2020-06-10T10:15:40,191.6
2020-06-10T10:15:40,191.54
2020-06-10T10:15:40,191.59
2020-06-10T10:15:40,191.61
2020-06-10T10:15:40,191.75
2020-06-10T10:15:40,191.68
2020-06-10T10:15:40,191.48
2020-06-10T10:15:40,191.55
2020-06-10T10:15:40,191.48
2020-06-10T10:15:40,191.32
2020-06-10T10:15:40,191.31
2020-06-10T10:15:40,191.55
2020-06-10T10:15:40,191.33
2020-06-10T10:15:40,191.45
2020-06-10T10:18:47,191.9
2020-06-10T10:18:47,192.0
2020-06-10T10:18:47,191.84
2020-06-10T10:18:47,192.3
2020-06-10T10:18:48,192.19
2020-06-10T10:18:48,192.0
2020-06-10T10:18:48,192.12
2020-06-10T10:18:48,192.04
2020-06-10T10:18:48,192.0
2020-06-10T10:18:48,192.14
2020-06-10T10:18:48,192.03
2020-06-10T10:18:48,191.86
2020-06-10T10:18:48,192.16
2020-06-10T10:18:48,192.27
2020-06-10T10:18:48,192.08
2020-06-10T10:18:48,192.28
2020-06-10T10:18:48,192.35
2020-06-10T10:18:48,192.33
2020-06-10T10:18:48,192.02
2020-06-10T10:18:48,192.01
2020-06-10T10:18:48,192.11
2020-06-10T10:18:48,192.0
2020-06-10T10:18:48,191.82
2020-06-10T10:18:48,191.99
2020-06-10T10:18:48,192.01
2020-06-10T10:18:48,192.26
2020-06-10T10:18:49,191.9
2020-06-10T10:18:49,192.16
2020-06-10T10:18:49,191.91
2020-06-10T10:18:49,192.12
2020-06-10T10:18:49,191.96
2020-06-10T10:18:49,192.08
2020-06-10T10:18:49,191.87
2020-06-10T10:18:49,191.78
2020-06-10T10:18:49,192.22
2020-06-10T10:18:49,191.87
2020-06-10T10:18:49,192.09
2020-06-10T10:18:49,191.96
2020-06-10T10:18:49,191.75
2020-06-10T10:18:49,191.97
2020-06-10T10:18:49,192.07
2020-06-10T10:18:49,191.68
2020-06-10T10:18:49,191.75
2020-06-10T10:18:49,191.78
2020-06-10T10:18:49,192.08
2020-06-10T10:18:49,191.9
2020-06-10T10:18:49,191.88
2020-06-10T10:18:49,191.78
2020-06-10T10:18:49,191.67
2020-06-10T10:18:49,191.82
2020-06-10T10:18:49,191.81
2020-06-10T10:18:50,191.94
2020-06-10T10:18:50,191.78
2020-06-10T10:18:50,191.78
2020-06-10T10:18:50,192.0
2020-06-10T10:18:50,191.8
2020-06-10T10:18:50,192.05
2020-06-10T10:18:50,191.98
2020-06-10T10:18:50,191.9
2020-06-10T10:18:50,191.87
2020-06-10T10:18:50,191.81
2020-06-10T10:18:50,191.72
2020-06-10T10:18:50,191.76
2020-06-10T10:18:50,191.91
2020-06-10T10:18:50,191.61
2020-06-10T10:18:50,191.69
2020-06-10T10:18:50,191.94
2020-06-10T10:18:50,192.0
2020-06-10T10:18:50,191.96
2020-06-10T10:18:50,191.84
2020-06-10T10:18:50,192.06
2020-06-10T10:18:50,191.78
2020-06-10T10:18:50,191.79
2020-06-10T10:18:50,191.82
2020-06-10T10:18:50,191.86
2020-06-10T10:18:50,192.01
2020-06-10T10:18:50,191.72
2020-06-10T10:18:50,191.85
2020-06-10T10:18:51,191.59
2020-06-10T10:18:51,191.73
2020-06-10T10:18:51,192.0
2020-06-10T10:18:51,191.72
2020-06-10T10:18:51,191.92
2020-06-10T10:18:51,191.86
2020-06-10T10:18:51,191.62
2020-06-10T10:18:51,191.82
2020-06-10T10:18:51,191.95
2020-06-10T10:18:51,191.79
2020-06-10T10:18:51,191.93
2020-06-10T10:18:51,191.77
2020-06-10T10:18:51,191.72
2020-06-10T10:18:51,191.58
2020-06-10T10:18:51,191.66
2020-06-10T10:18:51,191.93
2020-06-10T10:18:51,191.69
2020-06-10T10:18:51,191.71
2020-06-10T10:18:51,191.64
2020-06-10T10:18:51,191.96
2020-06-10T10:18:51,191.9
2020-06-10T10:18:51,192.06
2020-06-10T10:21:44,191.99
2020-06-10T10:21:44,192.1
2020-06-10T10:21:45,192.14
2020-06-10T10:21:45,192.13
2020-06-10T10:21:45,192.07
2020-06-10T10:21:45,192.11
2020-06-10T10:21:45,192.07
2020-06-10T10:21:45,192.04
2020-06-10T10:21:45,192.04
2020-06-10T10:21:45,191.89
2020-06-10T10:21:45,192.17
2020-06-10T10:21:45,192.17
2020-06-10T10:21:45,191.82
2020-06-10T10:21:45,192.05
2020-06-10T10:21:45,192.05
2020-06-10T10:21:45,192.14
2020-06-10T10:21:45,192.07
2020-06-10T10:21:45,191.93
2020-06-10T10:21:45,192.1
2020-06-10T10:21:45,192.27
2020-06-10T10:21:45,192.12
2020-06-10T10:21:45,192.17
2020-06-10T10:21:46,192.2
2020-06-10T10:21:46,192.18
2020-06-10T10:21:46,191.9
2020-06-10T10:21:46,192.17
2020-06-10T10:21:46,192.27
2020-06-10T10:21:46,192.16
2020-06-10T10:21:46,191.88
2020-06-10T10:21:46,192.12
2020-06-10T10:21:46,191.96
2020-06-10T10:21:46,191.92
2020-06-10T10:21:46,191.93
2020-06-10T10:21:46,191.9
2020-06-10T10:21:46,192.0
2020-06-10T10:21:46,191.84
2020-06-10T10:21:46,192.3
2020-06-10T10:21:46,192.19
2020-06-10T10:21:46,192.0
2020-06-10T10:21:46,192.12
2020-06-10T10:21:46,192.04
2020-06-10T10:21:46,192.0
2020-06-10T10:21:46,192.14
2020-06-10T10:21:46,192.03
2020-06-10T10:21:46,191.86
2020-06-10T10:21:46,192.16
2020-06-10T10:21:46,192.27
2020-06-10T10:21:47,192.08
2020-06-10T10:21:47,192.28
2020-06-10T10:21:47,192.35
2020-06-10T10:21:47,192.33
2020-06-10T10:21:47,192.02
2020-06-10T10:21:47,192.01
2020-06-10T10:21:47,192.11
2020-06-10T10:21:47,192.0
2020-06-10T10:21:47,191.82
2020-06-10T10:21:47,191.99
2020-06-10T10:21:47,192.01
2020-06-10T10:21:47,192.26
2020-06-10T10:21:47,191.9
2020-06-10T10:21:47,192.16
2020-06-10T10:21:47,191.91
2020-06-10T10:21:47,192.12
2020-06-10T10:21:47,191.96
2020-06-10T10:21:47,192.08
2020-06-10T10:21:47,191.87
2020-06-10T10:21:47,191.78
2020-06-10T10:21:47,192.22
2020-06-10T10:21:47,191.87
2020-06-10T10:21:47,192.09
2020-06-10T10:21:47,191.96
2020-06-10T10:21:47,191.75
2020-06-10T10:21:47,191.97
2020-06-10T10:21:47,192.07
2020-06-10T10:21:47,191.68
2020-06-10T10:21:48,191.75
2020-06-10T10:21:48,191.78
2020-06-10T10:21:48,192.08
2020-06-10T10:21:48,191.9
2020-06-10T10:21:48,191.88
2020-06-10T10:21:48,191.78
2020-06-10T10:21:48,191.67
2020-06-10T10:21:48,191.82
2020-06-10T10:21:48,191.81
2020-06-10T10:21:48,191.94
2020-06-10T10:21:48,191.78
2020-06-10T10:21:48,191.78
2020-06-10T10:21:48,192.0
2020-06-10T10:21:48,191.8
2020-06-10T10:21:48,192.05
2020-06-10T10:21:48,191.98
2020-06-10T10:21:48,191.9
2020-06-10T10:21:48,191.87
2020-06-10T10:21:48,191.81
2020-06-10T10:21:48,191.72
2020-06-10T10:21:48,191.76
2020-06-10T10:21:48,191.91
2020-06-10T10:21:48,191.61
2020-06-10T10:21:48,191.69
2020-06-10T10:21:48,191.94
2020-06-10T10:24:43,192.01
2020-06-10T10:24:43,191.96
2020-06-10T10:24:43,191.83
2020-06-10T10:24:43,191.9
2020-06-10T10:24:43,191.88
2020-06-10T10:24:43,191.99
2020-06-10T10:24:43,191.82
2020-06-10T10:24:43,191.73
2020-06-10T10:24:43,192.05
2020-06-10T10:24:43,191.96
2020-06-10T10:24:43,191.75
2020-06-10T10:24:43,191.91
2020-06-10T10:24:44,192.0
2020-06-10T10:24:44,191.78
2020-06-10T10:24:44,191.85
2020-06-10T10:24:44,191.71
2020-06-10T10:24:44,191.91
2020-06-10T10:24:44,191.85
2020-06-10T10:24:44,191.99
2020-06-10T10:24:44,192.12
2020-06-10T10:24:44,191.83
2020-06-10T10:24:44,191.91
2020-06-10T10:24:44,191.97
2020-06-10T10:24:44,191.87
2020-06-10T10:24:44,191.69
2020-06-10T10:24:44,192.09
2020-06-10T10:24:44,191.8
2020-06-10T10:24:44,191.81
2020-06-10T10:24:44,191.89
2020-06-10T10:24:44,192.08
2020-06-10T10:24:44,191.99
2020-06-10T10:24:44,192.1
2020-06-10T10:24:44,192.14
2020-06-10T10:24:44,192.13
2020-06-10T10:24:44,192.07
2020-06-10T10:24:44,192.11
2020-06-10T10:24:44,192.07
2020-06-10T10:24:44,192.04
2020-06-10T10:24:44,192.04
2020-06-10T10:24:44,191.89
2020-06-10T10:24:44,192.17
2020-06-10T10:24:44,192.17
2020-06-10T10:24:45,191.82
2020-06-10T10:24:45,192.05
2020-06-10T10:24:45,192.05
2020-06-10T10:24:45,192.14
2020-06-10T10:24:45,192.07
2020-06-10T10:24:45,191.93
2020-06-10T10:24:45,192.1
2020-06-10T10:24:45,192.27
2020-06-10T10:24:45,192.12
2020-06-10T10:24:45,192.17
2020-06-10T10:24:45,192.2
2020-06-10T10:24:45,192.18
2020-06-10T10:24:45,191.9
2020-06-10T10:24:45,192.17
2020-06-10T10:24:45,192.27
2020-06-10T10:24:45,192.16
2020-06-10T10:24:45,191.88
2020-06-10T10:24:45,192.12
2020-06-10T10:24:45,191.96
2020-06-10T10:24:45,191.92
2020-06-10T10:24:45,191.93
2020-06-10T10:24:45,191.9
2020-06-10T10:24:45,192.0
2020-06-10T10:24:45,191.84
2020-06-10T10:24:45,192.3
2020-06-10T10:24:45,192.19
2020-06-10T10:24:45,192.0
2020-06-10T10:24:46,192.12
2020-06-10T10:24:46,192.04
2020-06-10T10:24:46,192.0
2020-06-10T10:24:46,192.14
2020-06-10T10:24:46,192.03
2020-06-10T10:24:46,191.86
2020-06-10T10:24:46,192.16
2020-06-10T10:24:46,192.27
2020-06-10T10:24:46,192.08
2020-06-10T10:24:46,192.28
2020-06-10T10:24:46,192.35
2020-06-10T10:24:46,192.33
2020-06-10T10:24:46,192.02
2020-06-10T10:24:46,192.01
2020-06-10T10:24:46,192.11
2020-06-10T10:24:46,192.0
2020-06-10T10:24:46,191.82
2020-06-10T10:24:46,191.99
2020-06-10T10:24:46,192.01
2020-06-10T10:24:46,192.26
2020-06-10T10:24:46,191.9
2020-06-10T10:24:46,192.16
2020-06-10T10:24:46,191.91
2020-06-10T10:24:46,192.12
2020-06-10T10:24:46,191.96
2020-06-10T10:24:46,192.08
2020-06-10T10:24:46,191.87
2020-06-10T10:24:46,191.78
2020-06-10T10:24:46,192.22
2020-06-10T10:24:46,191.87
2020-06-10T10:24:46,192.09
2020-06-10T10:27:47,191.8
2020-06-10T10:27:47,191.94
2020-06-10T10:27:47,192.02
2020-06-10T10:27:48,192.01
2020-06-10T10:27:48,192.05
2020-06-10T10:27:48,191.85
2020-06-10T10:27:48,191.97
2020-06-10T10:27:48,192.02
2020-06-10T10:27:48,191.77
2020-06-10T10:27:48,191.86
2020-06-10T10:27:48,191.71
2020-06-10T10:27:48,191.98
2020-06-10T10:27:48,192.01
2020-06-10T10:27:48,191.77
2020-06-10T10:27:48,191.73
2020-06-10T10:27:48,191.82
2020-06-10T10:27:48,191.85
2020-06-10T10:27:48,191.78
2020-06-10T10:27:48,191.89
2020-06-10T10:27:48,191.82
2020-06-10T10:27:48,191.85
2020-06-10T10:27:48,192.04
2020-06-10T10:27:48,191.73
2020-06-10T10:27:48,191.96
2020-06-10T10:27:48,191.79
2020-06-10T10:27:48,192.04
2020-06-10T10:27:48,191.74
2020-06-10T10:27:48,191.76
2020-06-10T10:27:49,191.81
2020-06-10T10:27:49,191.71
2020-06-10T10:27:49,191.79
2020-06-10T10:27:49,191.84
2020-06-10T10:27:49,192.01
2020-06-10T10:27:49,191.96
2020-06-10T10:27:49,191.83
2020-06-10T10:27:49,191.9
2020-06-10T10:27:49,191.88
2020-06-10T10:27:49,191.99
2020-06-10T10:27:49,191.82
2020-06-10T10:27:49,191.73
2020-06-10T10:27:49,192.05
2020-06-10T10:27:49,191.96
2020-06-10T10:27:49,191.75
2020-06-10T10:27:49,191.91
2020-06-10T10:27:49,192.0
2020-06-10T10:27:49,191.78
2020-06-10T10:27:49,191.85
2020-06-10T10:27:49,191.71
2020-06-10T10:27:50,191.91
2020-06-10T10:27:50,191.85
2020-06-10T10:27:50,191.99
2020-06-10T10:27:50,192.12
2020-06-10T10:27:50,191.83
2020-06-10T10:27:50,191.91
2020-06-10T10:27:50,191.97
2020-06-10T10:27:50,191.87
2020-06-10T10:27:50,191.69
2020-06-10T10:27:50,192.09
2020-06-10T10:27:50,191.8
2020-06-10T10:27:50,191.81
2020-06-10T10:27:50,191.89
2020-06-10T10:27:50,192.08
2020-06-10T10:27:50,191.99
2020-06-10T10:27:50,192.1
2020-06-10T10:27:50,192.14
2020-06-10T10:27:50,192.13
2020-06-10T10:27:50,192.07
2020-06-10T10:27:50,192.11
2020-06-10T10:27:50,192.07
2020-06-10T10:27:50,192.04
2020-06-10T10:27:50,192.04
2020-06-10T10:27:50,191.89
2020-06-10T10:27:50,192.17
2020-06-10T10:27:51,192.17
2020-06-10T10:27:51,191.82
2020-06-10T10:27:51,192.05
2020-06-10T10:27:51,192.05
2020-06-10T10:27:51,192.14
2020-06-10T10:27:51,192.07
2020-06-10T10:27:51,191.93
2020-06-10T10:27:51,192.1
2020-06-10T10:27:51,192.27
2020-06-10T10:27:51,192.12
2020-06-10T10:27:51,192.17
2020-06-10T10:27:51,192.2
2020-06-10T10:27:51,192.18
2020-06-10T10:27:51,191.9
2020-06-10T10:27:51,192.17
2020-06-10T10:27:51,192.27
2020-06-10T10:27:51,192.16
2020-06-10T10:27:51,191.88
2020-06-10T10:27:51,192.12
2020-06-10T10:27:51,191.96
2020-06-10T10:27:51,191.92
2020-06-10T10:27:51,191.93
2020-06-10T10:27:51,191.9
2020-06-10T10:27:51,192.0
2020-06-10T10:27:51,191.84
2020-06-10T10:27:51,192.3
2020-06-10T10:27:51,192.19
2020-06-10T10:30:50,191.76
2020-06-10T10:30:50,192.08
2020-06-10T10:30:50,192.01
2020-06-10T10:30:50,191.76
2020-06-10T10:30:51,191.93
2020-06-10T10:30:51,191.96
2020-06-10T10:30:51,192.03
2020-06-10T10:30:51,192.02
2020-06-10T10:30:51,192.0
2020-06-10T10:30:51,191.92
2020-06-10T10:30:51,191.97
2020-06-10T10:30:51,191.93
2020-06-10T10:30:51,191.98
2020-06-10T10:30:51,191.97
2020-06-10T10:30:51,192.05
2020-06-10T10:30:51,191.85
2020-06-10T10:30:51,191.94
2020-06-10T10:30:51,191.93
2020-06-10T10:30:51,191.87
2020-06-10T10:30:51,192.08
2020-06-10T10:30:51,191.99
2020-06-10T10:30:51,191.74
2020-06-10T10:30:51,191.92
2020-06-10T10:30:51,191.87
2020-06-10T10:30:51,191.79
2020-06-10T10:30:51,191.77
2020-06-10T10:30:51,192.05
2020-06-10T10:30:51,191.88
2020-06-10T10:30:51,192.07
2020-06-10T10:30:51,192.05
2020-06-10T10:30:51,191.95
2020-06-10T10:30:51,191.8
2020-06-10T10:30:52,191.94
2020-06-10T10:30:52,192.02
2020-06-10T10:30:52,192.01
2020-06-10T10:30:52,192.05
2020-06-10T10:30:52,191.85
2020-06-10T10:30:52,191.97
2020-06-10T10:30:52,192.02
2020-06-10T10:30:52,191.77
2020-06-10T10:30:52,191.86
2020-06-10T10:30:52,191.71
2020-06-10T10:30:52,191.98
2020-06-10T10:30:52,192.01
2020-06-10T10:30:52,191.77
2020-06-10T10:30:52,191.73
2020-06-10T10:30:52,191.82
2020-06-10T10:30:52,191.85
2020-06-10T10:30:52,191.78
2020-06-10T10:30:52,191.89
2020-06-10T10:30:52,191.82
2020-06-10T10:30:52,191.85
2020-06-10T10:30:52,192.04
2020-06-10T10:30:52,191.73
2020-06-10T10:30:52,191.96
