date,price
2020-06-10T23:31:48,2.772
2020-06-10T23:31:48,2.772
2020-06-10T23:31:48,2.771
2020-06-10T23:31:48,2.771
2020-06-10T23:31:48,2.77
2020-06-10T23:31:48,2.77
2020-06-10T23:31:48,2.77
2020-06-10T23:31:48,2.77
2020-06-10T23:31:48,2.769
2020-06-10T23:31:48,2.769
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.769
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.767
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.768
2020-06-10T23:31:49,2.77
2020-06-10T23:31:49,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.769
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.77
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.772
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.771
2020-06-10T23:31:50,2.772
2020-06-10T23:31:50,2.772
2020-06-10T23:31:50,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.771
2020-06-10T23:31:51,2.771
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.772
2020-06-10T23:31:51,2.771
2020-06-10T23:31:51,2.77
2020-06-10T23:31:51,2.77
2020-06-10T23:31:51,2.77
2020-06-10T23:31:51,2.769
2020-06-10T23:34:48,2.769
2020-06-10T23:34:48,2.769
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.769
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.771
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.77
2020-06-10T23:34:48,2.771
2020-06-10T23:34:48,2.771
2020-06-10T23:34:48,2.771
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.77
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.772
2020-06-10T23:34:49,2.771
2020-06-10T23:34:49,2.771
2020-06-10T23:34:50,2.771
2020-06-10T23:34:50,2.771
2020-06-10T23:34:50,2.771
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.771
2020-06-10T23:34:50,2.771
2020-06-10T23:34:50,2.772
2020-06-10T23:34:50,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.771
2020-06-10T23:34:51,2.771
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.772
2020-06-10T23:34:51,2.771
2020-06-10T23:34:51,2.771
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.769
2020-06-10T23:34:51,2.77
2020-06-10T23:34:51,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.769
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.769
2020-06-10T23:34:52,2.77
2020-06-10T23:34:52,2.769
2020-06-10T23:37:47,2.77
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.77
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:47,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.769
2020-06-10T23:37:48,2.769
2020-06-10T23:37:48,2.769
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.769
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.77
2020-06-10T23:37:48,2.771
2020-06-10T23:37:48,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.77
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.771
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:49,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.771
2020-06-10T23:37:50,2.771
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:37:50,2.772
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:04,2.766
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.766
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.769
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.769
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.769
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.767
2020-06-10T23:41:05,2.768
2020-06-10T23:41:05,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.769
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.766
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.769
2020-06-10T23:41:06,2.767
2020-06-10T23:41:06,2.768
2020-06-10T23:41:06,2.769
2020-06-10T23:41:07,2.769
2020-06-10T23:41:07,2.77
2020-06-10T23:41:07,2.77
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.77
2020-06-10T23:41:07,2.77
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.77
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:07,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.771
2020-06-10T23:41:08,2.769
2020-06-10T23:41:08,2.769
2020-06-10T23:41:08,2.769
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.77
2020-06-10T23:41:08,2.769
2020-06-10T23:41:08,2.77
2020-06-10T23:44:12,2.765
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.766
2020-06-10T23:44:12,2.767
2020-06-10T23:44:12,2.767
2020-06-10T23:44:12,2.766
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.769
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.769
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.769
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.769
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.767
2020-06-10T23:44:13,2.768
2020-06-10T23:44:13,2.767
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.767
2020-06-10T23:44:14,2.767
2020-06-10T23:44:14,2.767
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.766
2020-06-10T23:44:14,2.767
2020-06-10T23:44:14,2.769
2020-06-10T23:44:14,2.767
2020-06-10T23:44:14,2.768
2020-06-10T23:44:14,2.769
2020-06-10T23:44:14,2.769
2020-06-10T23:44:14,2.77
2020-06-10T23:44:14,2.77
2020-06-10T23:44:14,2.771
2020-06-10T23:44:14,2.77
2020-06-10T23:44:14,2.77
2020-06-10T23:44:14,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.77
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:15,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.77
2020-06-10T23:44:16,2.77
2020-06-10T23:44:16,2.77
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.77
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.77
2020-06-10T23:44:16,2.771
2020-06-10T23:44:16,2.769
2020-06-10T23:44:16,2.769
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.765
2020-06-10T23:47:14,2.766
2020-06-10T23:47:14,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.767
2020-06-10T23:47:15,2.767
2020-06-10T23:47:15,2.766
2020-06-10T23:47:15,2.767
2020-06-10T23:47:15,2.767
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.769
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.769
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.769
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.767
2020-06-10T23:47:15,2.768
2020-06-10T23:47:15,2.767
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.769
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.766
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.769
2020-06-10T23:47:16,2.767
2020-06-10T23:47:16,2.768
2020-06-10T23:47:16,2.769
2020-06-10T23:47:16,2.769
2020-06-10T23:47:16,2.77
2020-06-10T23:47:16,2.77
2020-06-10T23:47:16,2.771
2020-06-10T23:47:16,2.77
2020-06-10T23:47:16,2.77
2020-06-10T23:47:16,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.77
2020-06-10T23:47:17,2.771
2020-06-10T23:47:17,2.771
2020-06-10T23:50:16,2.767
2020-06-10T23:50:16,2.767
2020-06-10T23:50:16,2.767
2020-06-10T23:50:16,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.767
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.766
2020-06-10T23:50:17,2.766
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.765
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:18,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.765
2020-06-10T23:50:19,2.765
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.765
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.765
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.765
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:19,2.766
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.766
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.769
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.769
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.769
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.768
2020-06-10T23:50:20,2.767
2020-06-10T23:50:20,2.768
2020-06-10T23:50:21,2.768
2020-06-10T23:50:21,2.768
2020-06-10T23:50:21,2.769
2020-06-10T23:50:21,2.767
2020-06-10T23:53:04,2.767
2020-06-10T23:53:04,2.767
2020-06-10T23:53:04,2.767
2020-06-10T23:53:04,2.767
2020-06-10T23:53:05,2.766
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.766
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.767
2020-06-10T23:53:05,2.766
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.767
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.766
2020-06-10T23:53:06,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.765
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.766
2020-06-10T23:53:07,2.765
2020-06-10T23:53:08,2.765
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.765
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.765
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.765
2020-06-10T23:53:08,2.766
2020-06-10T23:53:08,2.766
2020-06-10T23:56:03,2.768
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.768
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.768
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.768
2020-06-10T23:56:03,2.768
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.769
2020-06-10T23:56:03,2.768
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.767
2020-06-10T23:56:04,2.766
2020-06-10T23:56:04,2.767
