date,price
2020-06-10T23:31:14,0.01761
2020-06-10T23:31:14,0.01767
2020-06-10T23:31:14,0.01767
2020-06-10T23:31:14,0.01767
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:15,0.01766
2020-06-10T23:31:15,0.01766
2020-06-10T23:31:15,0.01766
2020-06-10T23:31:15,0.01764
2020-06-10T23:31:15,0.01764
2020-06-10T23:31:15,0.01764
2020-06-10T23:31:15,0.01764
2020-06-10T23:31:15,0.01763
2020-06-10T23:31:15,0.01763
2020-06-10T23:31:15,0.01763
2020-06-10T23:31:15,0.01763
2020-06-10T23:34:06,0.01778
2020-06-10T23:34:06,0.01778
2020-06-10T23:34:06,0.0178
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01783
2020-06-10T23:34:06,0.01782
2020-06-10T23:34:06,0.0178
2020-06-10T23:34:06,0.01777
2020-06-10T23:34:06,0.01777
2020-06-10T23:34:06,0.01777
2020-06-10T23:34:06,0.01778
2020-06-10T23:34:06,0.01778
2020-06-10T23:34:06,0.01776
2020-06-10T23:34:06,0.01774
2020-06-10T23:34:06,0.01773
2020-06-10T23:34:07,0.01773
2020-06-10T23:34:07,0.01773
2020-06-10T23:34:07,0.01773
2020-06-10T23:34:07,0.01772
2020-06-10T23:34:07,0.01772
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01765
2020-06-10T23:34:07,0.01765
2020-06-10T23:34:07,0.01765
2020-06-10T23:34:07,0.01765
2020-06-10T23:34:07,0.01763
2020-06-10T23:34:07,0.01763
2020-06-10T23:34:07,0.01763
2020-06-10T23:34:07,0.01763
2020-06-10T23:34:07,0.01766
2020-06-10T23:34:07,0.01766
2020-06-10T23:34:07,0.01765
2020-06-10T23:34:07,0.01768
2020-06-10T23:34:07,0.0177
2020-06-10T23:34:07,0.0177
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01769
2020-06-10T23:34:07,0.01767
2020-06-10T23:34:07,0.01767
2020-06-10T23:34:07,0.01766
2020-06-10T23:34:07,0.01764
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01766
2020-06-10T23:34:08,0.01766
2020-06-10T23:34:08,0.01766
2020-06-10T23:34:08,0.01765
2020-06-10T23:34:08,0.01765
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01762
2020-06-10T23:34:08,0.01762
2020-06-10T23:34:08,0.01762
2020-06-10T23:34:08,0.01763
2020-06-10T23:34:08,0.01762
2020-06-10T23:34:08,0.01762
2020-06-10T23:34:08,0.01757
2020-06-10T23:34:08,0.01761
2020-06-10T23:34:08,0.01767
2020-06-10T23:34:08,0.01767
2020-06-10T23:34:08,0.01767
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:08,0.01764
2020-06-10T23:34:09,0.01765
2020-06-10T23:34:09,0.01765
2020-06-10T23:34:09,0.01765
2020-06-10T23:34:09,0.01765
2020-06-10T23:34:09,0.01764
2020-06-10T23:34:09,0.01766
2020-06-10T23:34:09,0.01766
2020-06-10T23:34:09,0.01766
2020-06-10T23:34:09,0.01764
2020-06-10T23:34:09,0.01764
2020-06-10T23:34:09,0.01764
2020-06-10T23:34:09,0.01764
2020-06-10T23:34:09,0.01763
2020-06-10T23:34:09,0.01763
2020-06-10T23:34:09,0.01763
2020-06-10T23:34:09,0.01763
2020-06-10T23:37:04,0.0178
2020-06-10T23:37:04,0.01778
2020-06-10T23:37:04,0.01778
2020-06-10T23:37:04,0.0178
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01783
2020-06-10T23:37:04,0.01782
2020-06-10T23:37:04,0.0178
2020-06-10T23:37:04,0.01777
2020-06-10T23:37:04,0.01777
2020-06-10T23:37:04,0.01777
2020-06-10T23:37:05,0.01778
2020-06-10T23:37:05,0.01778
2020-06-10T23:37:05,0.01776
2020-06-10T23:37:05,0.01774
2020-06-10T23:37:05,0.01773
2020-06-10T23:37:05,0.01773
2020-06-10T23:37:05,0.01773
2020-06-10T23:37:05,0.01773
2020-06-10T23:37:05,0.01772
2020-06-10T23:37:05,0.01772
2020-06-10T23:37:05,0.01769
2020-06-10T23:37:05,0.01769
2020-06-10T23:37:05,0.01769
2020-06-10T23:37:05,0.01765
2020-06-10T23:37:05,0.01765
2020-06-10T23:37:05,0.01765
2020-06-10T23:37:05,0.01765
2020-06-10T23:37:05,0.01763
2020-06-10T23:37:05,0.01763
2020-06-10T23:37:05,0.01763
2020-06-10T23:37:05,0.01763
2020-06-10T23:37:05,0.01766
2020-06-10T23:37:05,0.01766
2020-06-10T23:37:05,0.01765
2020-06-10T23:37:05,0.01768
2020-06-10T23:37:05,0.0177
2020-06-10T23:37:05,0.0177
2020-06-10T23:37:05,0.01769
2020-06-10T23:37:05,0.01769
2020-06-10T23:37:06,0.01769
2020-06-10T23:37:06,0.01769
2020-06-10T23:37:06,0.01767
2020-06-10T23:37:06,0.01767
2020-06-10T23:37:06,0.01766
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01766
2020-06-10T23:37:06,0.01766
2020-06-10T23:37:06,0.01766
2020-06-10T23:37:06,0.01765
2020-06-10T23:37:06,0.01765
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01764
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01762
2020-06-10T23:37:06,0.01762
2020-06-10T23:37:06,0.01762
2020-06-10T23:37:06,0.01763
2020-06-10T23:37:06,0.01762
2020-06-10T23:37:06,0.01762
2020-06-10T23:37:06,0.01757
2020-06-10T23:37:06,0.01761
2020-06-10T23:37:06,0.01767
2020-06-10T23:37:06,0.01767
2020-06-10T23:37:07,0.01767
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01765
2020-06-10T23:37:07,0.01765
2020-06-10T23:37:07,0.01765
2020-06-10T23:37:07,0.01765
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01766
2020-06-10T23:37:07,0.01766
2020-06-10T23:37:07,0.01766
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01764
2020-06-10T23:37:07,0.01763
2020-06-10T23:37:07,0.01763
2020-06-10T23:37:07,0.01763
2020-06-10T23:40:14,0.0178
2020-06-10T23:40:14,0.01778
2020-06-10T23:40:14,0.01778
2020-06-10T23:40:14,0.0178
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:14,0.01783
2020-06-10T23:40:15,0.01783
2020-06-10T23:40:15,0.01783
2020-06-10T23:40:15,0.01782
2020-06-10T23:40:15,0.0178
2020-06-10T23:40:15,0.01777
2020-06-10T23:40:15,0.01777
2020-06-10T23:40:15,0.01777
2020-06-10T23:40:15,0.01778
2020-06-10T23:40:15,0.01778
2020-06-10T23:40:15,0.01776
2020-06-10T23:40:15,0.01774
2020-06-10T23:40:15,0.01773
2020-06-10T23:40:15,0.01773
2020-06-10T23:40:15,0.01773
2020-06-10T23:40:15,0.01773
2020-06-10T23:40:15,0.01772
2020-06-10T23:40:15,0.01772
2020-06-10T23:40:15,0.01769
2020-06-10T23:40:15,0.01769
2020-06-10T23:40:16,0.01769
2020-06-10T23:40:16,0.01765
2020-06-10T23:40:16,0.01765
2020-06-10T23:40:16,0.01765
2020-06-10T23:40:16,0.01765
2020-06-10T23:40:16,0.01763
2020-06-10T23:40:16,0.01763
2020-06-10T23:40:16,0.01763
2020-06-10T23:40:16,0.01763
2020-06-10T23:40:16,0.01766
2020-06-10T23:40:16,0.01766
2020-06-10T23:40:16,0.01765
2020-06-10T23:40:16,0.01768
2020-06-10T23:40:16,0.0177
2020-06-10T23:40:16,0.0177
2020-06-10T23:40:16,0.01769
2020-06-10T23:40:16,0.01769
2020-06-10T23:40:16,0.01769
2020-06-10T23:40:16,0.01769
2020-06-10T23:40:16,0.01767
2020-06-10T23:40:16,0.01767
2020-06-10T23:40:16,0.01766
2020-06-10T23:40:16,0.01764
2020-06-10T23:40:16,0.01763
2020-06-10T23:40:16,0.01764
2020-06-10T23:40:16,0.01764
2020-06-10T23:40:17,0.01764
2020-06-10T23:40:17,0.01764
2020-06-10T23:40:17,0.01764
2020-06-10T23:40:17,0.01766
2020-06-10T23:40:17,0.01766
2020-06-10T23:40:17,0.01766
2020-06-10T23:40:17,0.01765
2020-06-10T23:40:17,0.01765
2020-06-10T23:40:17,0.01764
2020-06-10T23:40:17,0.01763
2020-06-10T23:40:17,0.01764
2020-06-10T23:40:17,0.01763
2020-06-10T23:40:17,0.01763
2020-06-10T23:40:17,0.01763
2020-06-10T23:40:17,0.01762
2020-06-10T23:40:17,0.01762
2020-06-10T23:40:17,0.01762
2020-06-10T23:40:17,0.01763
2020-06-10T23:40:17,0.01762
2020-06-10T23:40:17,0.01762
2020-06-10T23:40:17,0.01757
2020-06-10T23:40:17,0.01761
2020-06-10T23:40:17,0.01767
2020-06-10T23:40:17,0.01767
2020-06-10T23:40:18,0.01767
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01765
2020-06-10T23:40:18,0.01765
2020-06-10T23:40:18,0.01765
2020-06-10T23:40:18,0.01765
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01766
2020-06-10T23:40:18,0.01766
2020-06-10T23:40:18,0.01766
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01764
2020-06-10T23:40:18,0.01763
2020-06-10T23:40:18,0.01763
2020-06-10T23:40:18,0.01763
2020-06-10T23:43:14,0.0178
2020-06-10T23:43:15,0.01778
2020-06-10T23:43:15,0.01778
2020-06-10T23:43:15,0.0178
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01783
2020-06-10T23:43:15,0.01782
2020-06-10T23:43:15,0.0178
2020-06-10T23:43:15,0.01777
2020-06-10T23:43:15,0.01777
2020-06-10T23:43:15,0.01777
2020-06-10T23:43:15,0.01778
2020-06-10T23:43:15,0.01778
2020-06-10T23:43:15,0.01776
2020-06-10T23:43:15,0.01774
2020-06-10T23:43:15,0.01773
2020-06-10T23:43:16,0.01773
2020-06-10T23:43:16,0.01773
2020-06-10T23:43:16,0.01773
2020-06-10T23:43:16,0.01772
2020-06-10T23:43:16,0.01772
2020-06-10T23:43:16,0.01769
2020-06-10T23:43:16,0.01769
2020-06-10T23:43:16,0.01769
2020-06-10T23:43:16,0.01765
2020-06-10T23:43:16,0.01765
2020-06-10T23:43:16,0.01765
2020-06-10T23:43:16,0.01765
2020-06-10T23:43:16,0.01763
2020-06-10T23:43:16,0.01763
2020-06-10T23:43:16,0.01763
2020-06-10T23:43:16,0.01763
2020-06-10T23:43:16,0.01766
2020-06-10T23:43:16,0.01766
2020-06-10T23:43:16,0.01765
2020-06-10T23:43:16,0.01768
2020-06-10T23:43:16,0.0177
2020-06-10T23:43:16,0.0177
2020-06-10T23:43:16,0.01769
2020-06-10T23:43:16,0.01769
2020-06-10T23:43:17,0.01769
2020-06-10T23:43:17,0.01769
2020-06-10T23:43:17,0.01767
2020-06-10T23:43:17,0.01767
2020-06-10T23:43:17,0.01766
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01763
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01766
2020-06-10T23:43:17,0.01766
2020-06-10T23:43:17,0.01766
2020-06-10T23:43:17,0.01765
2020-06-10T23:43:17,0.01765
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01763
2020-06-10T23:43:17,0.01764
2020-06-10T23:43:17,0.01763
2020-06-10T23:43:18,0.01763
2020-06-10T23:43:18,0.01763
2020-06-10T23:43:18,0.01762
2020-06-10T23:43:18,0.01762
2020-06-10T23:43:18,0.01762
2020-06-10T23:43:18,0.01763
2020-06-10T23:43:18,0.01762
2020-06-10T23:43:18,0.01762
2020-06-10T23:43:18,0.01757
2020-06-10T23:43:18,0.01761
2020-06-10T23:43:18,0.01767
2020-06-10T23:43:18,0.01767
2020-06-10T23:43:18,0.01767
2020-06-10T23:43:18,0.01764
2020-06-10T23:43:18,0.01764
2020-06-10T23:43:18,0.01764
2020-06-10T23:43:18,0.01765
2020-06-10T23:43:18,0.01765
2020-06-10T23:43:18,0.01765
2020-06-10T23:43:18,0.01765
2020-06-10T23:43:18,0.01764
2020-06-10T23:43:18,0.01766
2020-06-10T23:43:18,0.01766
2020-06-10T23:43:18,0.01766
2020-06-10T23:43:18,0.01764
2020-06-10T23:43:19,0.01764
2020-06-10T23:43:19,0.01764
2020-06-10T23:43:19,0.01764
2020-06-10T23:43:19,0.01763
2020-06-10T23:43:19,0.01763
2020-06-10T23:43:19,0.01763
2020-06-10T23:46:24,0.0178
2020-06-10T23:46:24,0.01778
2020-06-10T23:46:24,0.01778
2020-06-10T23:46:24,0.0178
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01783
2020-06-10T23:46:24,0.01782
2020-06-10T23:46:24,0.0178
2020-06-10T23:46:24,0.01777
2020-06-10T23:46:24,0.01777
2020-06-10T23:46:24,0.01777
2020-06-10T23:46:24,0.01778
2020-06-10T23:46:24,0.01778
2020-06-10T23:46:24,0.01776
2020-06-10T23:46:24,0.01774
2020-06-10T23:46:24,0.01773
2020-06-10T23:46:24,0.01773
2020-06-10T23:46:25,0.01773
2020-06-10T23:46:25,0.01773
2020-06-10T23:46:25,0.01772
2020-06-10T23:46:25,0.01772
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01765
2020-06-10T23:46:25,0.01765
2020-06-10T23:46:25,0.01765
2020-06-10T23:46:25,0.01765
2020-06-10T23:46:25,0.01763
2020-06-10T23:46:25,0.01763
2020-06-10T23:46:25,0.01763
2020-06-10T23:46:25,0.01763
2020-06-10T23:46:25,0.01766
2020-06-10T23:46:25,0.01766
2020-06-10T23:46:25,0.01765
2020-06-10T23:46:25,0.01768
2020-06-10T23:46:25,0.0177
2020-06-10T23:46:25,0.0177
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01769
2020-06-10T23:46:25,0.01767
2020-06-10T23:46:25,0.01767
2020-06-10T23:46:25,0.01766
2020-06-10T23:46:25,0.01764
2020-06-10T23:46:25,0.01763
2020-06-10T23:46:25,0.01764
2020-06-10T23:46:25,0.01764
2020-06-10T23:46:25,0.01764
2020-06-10T23:46:25,0.01764
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01766
2020-06-10T23:46:26,0.01766
2020-06-10T23:46:26,0.01766
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01763
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01763
2020-06-10T23:46:26,0.01763
2020-06-10T23:46:26,0.01763
2020-06-10T23:46:26,0.01762
2020-06-10T23:46:26,0.01762
2020-06-10T23:46:26,0.01762
2020-06-10T23:46:26,0.01763
2020-06-10T23:46:26,0.01762
2020-06-10T23:46:26,0.01762
2020-06-10T23:46:26,0.01757
2020-06-10T23:46:26,0.01761
2020-06-10T23:46:26,0.01767
2020-06-10T23:46:26,0.01767
2020-06-10T23:46:26,0.01767
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01765
2020-06-10T23:46:26,0.01764
2020-06-10T23:46:26,0.01766
2020-06-10T23:46:27,0.01766
2020-06-10T23:46:27,0.01766
2020-06-10T23:46:27,0.01764
2020-06-10T23:46:27,0.01764
2020-06-10T23:46:27,0.01764
2020-06-10T23:46:27,0.01764
2020-06-10T23:46:27,0.01763
2020-06-10T23:46:27,0.01763
2020-06-10T23:46:27,0.01763
2020-06-10T23:49:23,0.0178
2020-06-10T23:49:23,0.01778
2020-06-10T23:49:23,0.01778
2020-06-10T23:49:23,0.0178
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01783
2020-06-10T23:49:23,0.01782
2020-06-10T23:49:23,0.0178
2020-06-10T23:49:23,0.01777
2020-06-10T23:49:23,0.01777
2020-06-10T23:49:23,0.01777
2020-06-10T23:49:23,0.01778
2020-06-10T23:49:24,0.01778
2020-06-10T23:49:24,0.01776
2020-06-10T23:49:24,0.01774
2020-06-10T23:49:24,0.01773
2020-06-10T23:49:24,0.01773
2020-06-10T23:49:24,0.01773
2020-06-10T23:49:24,0.01773
2020-06-10T23:49:24,0.01772
2020-06-10T23:49:24,0.01772
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01765
2020-06-10T23:49:24,0.01765
2020-06-10T23:49:24,0.01765
2020-06-10T23:49:24,0.01765
2020-06-10T23:49:24,0.01763
2020-06-10T23:49:24,0.01763
2020-06-10T23:49:24,0.01763
2020-06-10T23:49:24,0.01763
2020-06-10T23:49:24,0.01766
2020-06-10T23:49:24,0.01766
2020-06-10T23:49:24,0.01765
2020-06-10T23:49:24,0.01768
2020-06-10T23:49:24,0.0177
2020-06-10T23:49:24,0.0177
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01769
2020-06-10T23:49:24,0.01767
2020-06-10T23:49:24,0.01767
2020-06-10T23:49:24,0.01766
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01766
2020-06-10T23:49:25,0.01766
2020-06-10T23:49:25,0.01766
2020-06-10T23:49:25,0.01765
2020-06-10T23:49:25,0.01765
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01762
2020-06-10T23:49:25,0.01762
2020-06-10T23:49:25,0.01762
2020-06-10T23:49:25,0.01763
2020-06-10T23:49:25,0.01762
2020-06-10T23:49:25,0.01762
2020-06-10T23:49:25,0.01757
2020-06-10T23:49:25,0.01761
2020-06-10T23:49:25,0.01767
2020-06-10T23:49:25,0.01767
2020-06-10T23:49:25,0.01767
2020-06-10T23:49:25,0.01764
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01765
2020-06-10T23:49:26,0.01765
2020-06-10T23:49:26,0.01765
2020-06-10T23:49:26,0.01765
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01766
2020-06-10T23:49:26,0.01766
2020-06-10T23:49:26,0.01766
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01764
2020-06-10T23:49:26,0.01763
2020-06-10T23:49:26,0.01763
2020-06-10T23:49:26,0.01763
2020-06-10T23:52:16,0.0178
2020-06-10T23:52:16,0.01778
2020-06-10T23:52:16,0.01778
2020-06-10T23:52:16,0.0178
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:16,0.01783
2020-06-10T23:52:17,0.01782
2020-06-10T23:52:17,0.0178
2020-06-10T23:52:17,0.01777
2020-06-10T23:52:17,0.01777
2020-06-10T23:52:17,0.01777
2020-06-10T23:52:17,0.01778
2020-06-10T23:52:17,0.01778
2020-06-10T23:52:17,0.01776
2020-06-10T23:52:17,0.01774
2020-06-10T23:52:17,0.01773
2020-06-10T23:52:17,0.01773
2020-06-10T23:52:17,0.01773
2020-06-10T23:52:17,0.01773
2020-06-10T23:52:17,0.01772
2020-06-10T23:52:17,0.01772
2020-06-10T23:52:17,0.01769
2020-06-10T23:52:17,0.01769
2020-06-10T23:52:17,0.01769
2020-06-10T23:52:17,0.01765
2020-06-10T23:52:17,0.01765
2020-06-10T23:52:17,0.01765
2020-06-10T23:52:17,0.01765
2020-06-10T23:52:17,0.01763
2020-06-10T23:52:18,0.01763
2020-06-10T23:52:18,0.01763
2020-06-10T23:52:18,0.01763
2020-06-10T23:52:18,0.01766
2020-06-10T23:52:18,0.01766
2020-06-10T23:52:18,0.01765
2020-06-10T23:52:18,0.01768
2020-06-10T23:52:18,0.0177
2020-06-10T23:52:18,0.0177
2020-06-10T23:52:18,0.01769
2020-06-10T23:52:18,0.01769
2020-06-10T23:52:18,0.01769
2020-06-10T23:52:18,0.01769
2020-06-10T23:52:18,0.01767
2020-06-10T23:52:18,0.01767
2020-06-10T23:52:18,0.01766
2020-06-10T23:52:18,0.01764
2020-06-10T23:52:18,0.01763
2020-06-10T23:52:18,0.01764
2020-06-10T23:52:18,0.01764
2020-06-10T23:52:18,0.01764
2020-06-10T23:52:19,0.01764
2020-06-10T23:52:19,0.01764
2020-06-10T23:52:19,0.01766
2020-06-10T23:52:19,0.01766
2020-06-10T23:52:19,0.01766
2020-06-10T23:52:19,0.01765
2020-06-10T23:52:19,0.01765
2020-06-10T23:52:19,0.01764
2020-06-10T23:52:19,0.01763
2020-06-10T23:52:19,0.01764
2020-06-10T23:52:19,0.01763
2020-06-10T23:52:19,0.01763
2020-06-10T23:52:19,0.01763
2020-06-10T23:52:19,0.01762
2020-06-10T23:52:19,0.01762
2020-06-10T23:52:19,0.01762
2020-06-10T23:52:19,0.01763
2020-06-10T23:52:19,0.01762
2020-06-10T23:52:19,0.01762
2020-06-10T23:52:19,0.01757
2020-06-10T23:52:19,0.01761
2020-06-10T23:52:19,0.01767
2020-06-10T23:52:19,0.01767
2020-06-10T23:52:19,0.01767
2020-06-10T23:52:19,0.01764
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01765
2020-06-10T23:52:20,0.01765
2020-06-10T23:52:20,0.01765
2020-06-10T23:52:20,0.01765
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01766
2020-06-10T23:52:20,0.01766
2020-06-10T23:52:20,0.01766
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01764
2020-06-10T23:52:20,0.01763
2020-06-10T23:52:20,0.01763
2020-06-10T23:52:20,0.01763
2020-06-10T23:55:15,0.0178
2020-06-10T23:55:15,0.01778
2020-06-10T23:55:15,0.01778
2020-06-10T23:55:15,0.0178
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01783
2020-06-10T23:55:15,0.01782
2020-06-10T23:55:15,0.0178
2020-06-10T23:55:15,0.01777
2020-06-10T23:55:15,0.01777
2020-06-10T23:55:16,0.01777
2020-06-10T23:55:16,0.01778
2020-06-10T23:55:16,0.01778
2020-06-10T23:55:16,0.01776
2020-06-10T23:55:16,0.01774
2020-06-10T23:55:16,0.01773
2020-06-10T23:55:16,0.01773
2020-06-10T23:55:16,0.01773
2020-06-10T23:55:16,0.01773
2020-06-10T23:55:16,0.01772
2020-06-10T23:55:16,0.01772
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01765
2020-06-10T23:55:16,0.01765
2020-06-10T23:55:16,0.01765
2020-06-10T23:55:16,0.01765
2020-06-10T23:55:16,0.01763
2020-06-10T23:55:16,0.01763
2020-06-10T23:55:16,0.01763
2020-06-10T23:55:16,0.01763
2020-06-10T23:55:16,0.01766
2020-06-10T23:55:16,0.01766
2020-06-10T23:55:16,0.01765
2020-06-10T23:55:16,0.01768
2020-06-10T23:55:16,0.0177
2020-06-10T23:55:16,0.0177
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01769
2020-06-10T23:55:16,0.01767
2020-06-10T23:55:16,0.01767
2020-06-10T23:55:16,0.01766
2020-06-10T23:55:16,0.01764
