date,price
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:45,0.01761
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.01761
2020-06-11T00:43:45,0.01761
2020-06-11T00:43:45,0.01761
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.01762
2020-06-11T00:43:45,0.01762
2020-06-11T00:43:45,0.01762
2020-06-11T00:43:45,0.01762
2020-06-11T00:43:45,0.01761
2020-06-11T00:43:45,0.0176
2020-06-11T00:43:45,0.01759
2020-06-11T00:43:45,0.01759
2020-06-11T00:43:45,0.01759
2020-06-11T00:43:45,0.01759
2020-06-11T00:43:45,0.01759
2020-06-11T00:43:45,0.01758
2020-06-11T00:43:45,0.01758
2020-06-11T00:43:45,0.01758
2020-06-11T00:43:45,0.01758
2020-06-11T00:43:45,0.01757
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01757
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01759
2020-06-11T00:43:46,0.01759
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01758
2020-06-11T00:43:46,0.01757
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01762
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01763
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:47,0.01764
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01764
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.01759
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01763
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01762
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.01761
2020-06-11T00:45:48,0.0176
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.01761
2020-06-11T00:45:49,0.01761
2020-06-11T00:45:49,0.01761
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.01762
2020-06-11T00:45:49,0.01762
2020-06-11T00:45:49,0.01762
2020-06-11T00:45:49,0.01762
2020-06-11T00:45:49,0.01761
2020-06-11T00:45:49,0.0176
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01757
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01757
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01759
2020-06-11T00:45:49,0.01758
2020-06-11T00:45:50,0.01758
2020-06-11T00:47:55,0.01763
2020-06-11T00:47:55,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01762
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01764
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:56,0.01763
2020-06-11T00:47:57,0.01763
2020-06-11T00:47:57,0.01763
2020-06-11T00:47:57,0.01764
2020-06-11T00:47:57,0.01763
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.0176
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.01759
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01763
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01762
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:57,0.01761
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.01762
2020-06-11T00:47:58,0.01762
2020-06-11T00:47:58,0.01762
2020-06-11T00:47:58,0.01762
2020-06-11T00:47:58,0.01761
2020-06-11T00:47:58,0.0176
2020-06-11T00:47:58,0.01759
2020-06-11T00:47:58,0.01759
2020-06-11T00:47:58,0.01759
2020-06-11T00:47:58,0.01759
2020-06-11T00:47:58,0.01759
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01757
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:58,0.01758
2020-06-11T00:47:59,0.01757
2020-06-11T00:47:59,0.01758
2020-06-11T00:47:59,0.01758
2020-06-11T00:47:59,0.01759
2020-06-11T00:47:59,0.01759
2020-06-11T00:47:59,0.01758
2020-06-11T00:50:06,0.0176
2020-06-11T00:50:06,0.0176
2020-06-11T00:50:06,0.0176
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01762
2020-06-11T00:50:06,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01764
2020-06-11T00:50:07,0.01763
2020-06-11T00:50:07,0.01762
2020-06-11T00:50:07,0.01762
2020-06-11T00:50:07,0.0176
2020-06-11T00:50:07,0.0176
2020-06-11T00:50:07,0.01761
2020-06-11T00:50:08,0.0176
2020-06-11T00:50:08,0.0176
2020-06-11T00:50:08,0.0176
2020-06-11T00:50:08,0.0176
2020-06-11T00:50:08,0.01761
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.0176
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.01759
2020-06-11T00:50:08,0.01761
2020-06-11T00:50:08,0.01762
2020-06-11T00:50:08,0.01762
2020-06-11T00:50:08,0.01762
2020-06-11T00:50:08,0.01763
2020-06-11T00:50:08,0.01762
2020-06-11T00:50:08,0.01762
2020-06-11T00:50:08,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.01762
2020-06-11T00:50:09,0.01762
2020-06-11T00:50:09,0.01762
2020-06-11T00:50:09,0.01762
2020-06-11T00:50:09,0.01761
2020-06-11T00:50:09,0.0176
2020-06-11T00:50:09,0.01759
2020-06-11T00:50:10,0.01759
2020-06-11T00:50:10,0.01759
2020-06-11T00:50:10,0.01759
2020-06-11T00:50:10,0.01759
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01757
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01758
2020-06-11T00:50:10,0.01757
2020-06-11T00:52:05,0.0176
2020-06-11T00:52:05,0.0176
2020-06-11T00:52:05,0.0176
2020-06-11T00:52:05,0.01762
2020-06-11T00:52:05,0.01763
2020-06-11T00:52:05,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01762
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01763
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:06,0.01764
2020-06-11T00:52:07,0.01764
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01764
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01762
2020-06-11T00:52:08,0.01762
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.01762
2020-06-11T00:52:08,0.01762
2020-06-11T00:52:08,0.01762
2020-06-11T00:52:08,0.01762
2020-06-11T00:52:08,0.01761
2020-06-11T00:52:08,0.0176
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01758
2020-06-11T00:52:08,0.01758
2020-06-11T00:52:08,0.01758
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01757
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01758
2020-06-11T00:52:09,0.01757
2020-06-11T00:54:11,0.01759
2020-06-11T00:54:11,0.0176
2020-06-11T00:54:11,0.0176
2020-06-11T00:54:11,0.0176
2020-06-11T00:54:11,0.01762
2020-06-11T00:54:11,0.01763
2020-06-11T00:54:11,0.01763
2020-06-11T00:54:11,0.01763
2020-06-11T00:54:11,0.01763
2020-06-11T00:54:11,0.01763
2020-06-11T00:54:11,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01762
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01764
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:12,0.01763
2020-06-11T00:54:13,0.01763
2020-06-11T00:54:13,0.01764
2020-06-11T00:54:13,0.01763
2020-06-11T00:54:13,0.01762
2020-06-11T00:54:13,0.01762
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.01761
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.01761
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.0176
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.01759
2020-06-11T00:54:13,0.01761
2020-06-11T00:54:13,0.01762
2020-06-11T00:54:13,0.01762
2020-06-11T00:54:13,0.01762
2020-06-11T00:54:13,0.01763
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01762
2020-06-11T00:54:14,0.01761
2020-06-11T00:54:14,0.0176
2020-06-11T00:54:14,0.01759
2020-06-11T00:54:15,0.01759
2020-06-11T00:54:15,0.01759
2020-06-11T00:54:15,0.01759
2020-06-11T00:54:15,0.01759
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01757
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:54:15,0.01758
2020-06-11T00:56:18,0.01759
2020-06-11T00:56:18,0.01759
2020-06-11T00:56:18,0.01759
2020-06-11T00:56:18,0.01759
2020-06-11T00:56:18,0.0176
2020-06-11T00:56:18,0.0176
2020-06-11T00:56:18,0.0176
2020-06-11T00:56:18,0.01762
2020-06-11T00:56:18,0.01763
2020-06-11T00:56:18,0.01763
2020-06-11T00:56:18,0.01763
2020-06-11T00:56:18,0.01763
2020-06-11T00:56:18,0.01763
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01762
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01764
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:19,0.01763
2020-06-11T00:56:20,0.01764
2020-06-11T00:56:20,0.01763
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.01761
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.01761
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.0176
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.01759
2020-06-11T00:56:20,0.01761
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:20,0.01763
2020-06-11T00:56:20,0.01762
2020-06-11T00:56:21,0.01762
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.01762
2020-06-11T00:56:21,0.01762
2020-06-11T00:56:21,0.01762
2020-06-11T00:56:21,0.01762
2020-06-11T00:56:21,0.01761
2020-06-11T00:56:21,0.0176
2020-06-11T00:56:21,0.01759
2020-06-11T00:56:21,0.01759
2020-06-11T00:56:21,0.01759
2020-06-11T00:56:21,0.01759
2020-06-11T00:56:21,0.01759
2020-06-11T00:56:21,0.01758
2020-06-11T00:56:21,0.01758
2020-06-11T00:56:22,0.01758
2020-06-11T00:56:22,0.01758
2020-06-11T00:56:22,0.01757
2020-06-11T00:56:22,0.01758
2020-06-11T00:56:22,0.01758
2020-06-11T00:58:31,0.01761
2020-06-11T00:58:31,0.01761
2020-06-11T00:58:31,0.01761
2020-06-11T00:58:32,0.01761
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.01759
2020-06-11T00:58:32,0.01758
2020-06-11T00:58:32,0.01759
2020-06-11T00:58:32,0.01759
2020-06-11T00:58:32,0.01759
2020-06-11T00:58:32,0.01759
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.0176
2020-06-11T00:58:32,0.01762
2020-06-11T00:58:32,0.01763
2020-06-11T00:58:32,0.01763
2020-06-11T00:58:32,0.01763
2020-06-11T00:58:32,0.01763
2020-06-11T00:58:33,0.01763
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01762
2020-06-11T00:58:33,0.01763
2020-06-11T00:58:33,0.01763
2020-06-11T00:58:33,0.01763
2020-06-11T00:58:33,0.01763
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01764
2020-06-11T00:58:34,0.01763
2020-06-11T00:58:34,0.01762
2020-06-11T00:58:34,0.01762
2020-06-11T00:58:34,0.0176
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.01761
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.01761
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.0176
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.01759
2020-06-11T00:58:35,0.01761
2020-06-11T00:58:35,0.01762
2020-06-11T00:58:36,0.01762
2020-06-11T00:58:36,0.01762
2020-06-11T00:58:36,0.01763
2020-06-11T00:58:36,0.01762
2020-06-11T00:58:36,0.01762
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.01761
2020-06-11T00:58:36,0.0176
2020-06-11T00:58:36,0.0176
2020-06-11T00:58:37,0.0176
2020-06-11T00:58:37,0.0176
2020-06-11T00:58:37,0.01761
2020-06-11T00:58:37,0.01761
2020-06-11T00:58:37,0.01761
2020-06-11T00:58:37,0.0176
2020-06-11T00:58:37,0.0176
2020-06-11T00:58:37,0.01762
2020-06-11T00:58:37,0.01762
2020-06-11T00:58:37,0.01762
2020-06-11T00:58:37,0.01762
2020-06-11T00:58:37,0.01761
2020-06-11T00:58:37,0.0176
2020-06-11T00:58:37,0.01759
2020-06-11T00:58:37,0.01759
2020-06-11T00:58:38,0.01759
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01764
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01766
2020-06-11T01:00:50,0.01766
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01765
2020-06-11T01:00:50,0.01764
2020-06-11T01:00:50,0.01764
2020-06-11T01:00:50,0.01764
2020-06-11T01:00:50,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01764
2020-06-11T01:00:51,0.01763
2020-06-11T01:00:51,0.01763
2020-06-11T01:00:51,0.01763
2020-06-11T01:00:51,0.01761
2020-06-11T01:00:51,0.01762
2020-06-11T01:00:51,0.01761
2020-06-11T01:00:51,0.01761
2020-06-11T01:00:51,0.01761
2020-06-11T01:00:51,0.01761
