date,price
2020-06-10T23:57:47,194.29
2020-06-10T23:57:47,194.15
2020-06-10T23:57:47,194.22
2020-06-10T23:57:47,194.29
2020-06-10T23:57:47,194.13
2020-06-10T23:57:47,194.27
2020-06-10T23:57:47,194.19
2020-06-10T23:57:47,194.19
2020-06-10T23:57:47,194.11
2020-06-10T23:57:47,194.19
2020-06-10T23:57:47,194.28
2020-06-10T23:57:47,194.22
2020-06-10T23:57:47,194.31
2020-06-10T23:57:47,194.24
2020-06-10T23:57:47,194.35
2020-06-10T23:57:47,194.24
2020-06-10T23:57:47,194.09
2020-06-10T23:57:47,194.24
2020-06-10T23:57:47,194.35
2020-06-10T23:57:47,194.15
2020-06-10T23:57:47,194.19
2020-06-10T23:57:47,194.12
2020-06-10T23:57:47,194.14
2020-06-10T23:57:47,194.23
2020-06-10T23:57:47,194.2
2020-06-10T23:57:47,194.18
2020-06-10T23:57:47,194.22
2020-06-10T23:57:47,194.26
2020-06-10T23:57:47,194.09
2020-06-10T23:57:47,194.16
2020-06-10T23:57:47,194.3
2020-06-10T23:57:47,194.19
2020-06-10T23:57:48,194.09
2020-06-10T23:57:48,194.28
2020-06-10T23:57:48,194.19
2020-06-10T23:57:48,194.13
2020-06-10T23:57:48,194.08
2020-06-10T23:57:48,194.28
2020-06-10T23:57:48,194.11
2020-06-10T23:57:48,194.3
2020-06-10T23:57:48,194.3
2020-06-10T23:57:48,194.28
2020-06-10T23:57:48,194.24
2020-06-10T23:57:48,194.13
2020-06-10T23:57:48,194.26
2020-06-10T23:57:48,194.2
2020-06-10T23:57:48,194.22
2020-06-10T23:57:48,194.23
2020-06-10T23:57:48,194.16
2020-06-10T23:57:48,194.16
2020-06-10T23:57:48,194.16
2020-06-10T23:57:48,194.15
2020-06-10T23:57:48,194.26
2020-06-10T23:57:48,194.16
2020-06-11T00:00:43,194.46
2020-06-11T00:00:43,194.39
2020-06-11T00:00:43,194.46
2020-06-11T00:00:43,194.45
2020-06-11T00:00:43,194.37
2020-06-11T00:00:43,194.44
2020-06-11T00:00:43,194.37
2020-06-11T00:00:43,194.34
2020-06-11T00:00:43,194.36
2020-06-11T00:00:43,194.43
2020-06-11T00:00:43,194.41
2020-06-11T00:00:43,194.27
2020-06-11T00:00:43,194.33
2020-06-11T00:00:43,194.44
2020-06-11T00:00:43,194.42
2020-06-11T00:00:43,194.44
2020-06-11T00:00:44,194.36
2020-06-11T00:00:44,194.29
2020-06-11T00:00:44,194.43
2020-06-11T00:00:44,194.42
2020-06-11T00:00:44,194.25
2020-06-11T00:00:44,194.31
2020-06-11T00:00:44,194.39
2020-06-11T00:00:44,194.34
2020-06-11T00:00:44,194.38
2020-06-11T00:00:44,194.42
2020-06-11T00:00:44,194.32
2020-06-11T00:00:44,194.29
2020-06-11T00:00:44,194.25
2020-06-11T00:00:44,194.23
2020-06-11T00:00:44,194.37
2020-06-11T00:00:44,194.4
2020-06-11T00:00:44,194.44
2020-06-11T00:00:44,194.29
2020-06-11T00:00:44,194.27
2020-06-11T00:00:44,194.4
2020-06-11T00:00:44,194.32
2020-06-11T00:00:45,194.43
2020-06-11T00:00:45,194.42
2020-06-11T00:00:45,194.34
2020-06-11T00:00:45,194.37
2020-06-11T00:00:45,194.34
2020-06-11T00:00:45,194.26
2020-06-11T00:00:45,194.34
2020-06-11T00:00:45,194.37
2020-06-11T00:00:45,194.35
2020-06-11T00:00:45,194.32
2020-06-11T00:00:45,194.34
2020-06-11T00:00:45,194.27
2020-06-11T00:00:45,194.28
2020-06-11T00:00:45,194.25
2020-06-11T00:00:45,194.32
2020-06-11T00:00:45,194.35
2020-06-11T00:00:45,194.29
2020-06-11T00:00:45,194.38
2020-06-11T00:00:45,194.26
2020-06-11T00:00:45,194.22
2020-06-11T00:00:45,194.32
2020-06-11T00:00:46,194.33
2020-06-11T00:00:46,194.24
2020-06-11T00:00:46,194.32
2020-06-11T00:00:46,194.33
2020-06-11T00:00:46,194.31
2020-06-11T00:00:46,194.34
2020-06-11T00:00:46,194.33
2020-06-11T00:00:46,194.38
2020-06-11T00:00:46,194.38
2020-06-11T00:00:46,194.24
2020-06-11T00:00:46,194.33
2020-06-11T00:00:46,194.27
2020-06-11T00:00:46,194.27
2020-06-11T00:00:46,194.24
2020-06-11T00:00:46,194.29
2020-06-11T00:00:46,194.21
2020-06-11T00:00:46,194.28
2020-06-11T00:00:46,194.26
2020-06-11T00:00:46,194.37
2020-06-11T00:00:46,194.37
2020-06-11T00:00:46,194.34
2020-06-11T00:00:46,194.11
2020-06-11T00:00:46,194.18
2020-06-11T00:00:46,194.31
2020-06-11T00:00:46,194.32
2020-06-11T00:00:47,194.29
2020-06-11T00:00:47,194.15
2020-06-11T00:00:47,194.22
2020-06-11T00:00:47,194.29
2020-06-11T00:00:47,194.13
2020-06-11T00:00:47,194.27
2020-06-11T00:00:47,194.19
2020-06-11T00:00:47,194.19
2020-06-11T00:00:47,194.11
2020-06-11T00:00:47,194.19
2020-06-11T00:00:47,194.28
2020-06-11T00:00:47,194.22
2020-06-11T00:00:47,194.31
2020-06-11T00:00:47,194.24
2020-06-11T00:00:47,194.35
2020-06-11T00:00:47,194.24
2020-06-11T00:00:47,194.09
2020-06-11T00:03:35,194.46
2020-06-11T00:03:35,194.56
2020-06-11T00:03:35,194.44
2020-06-11T00:03:35,194.59
2020-06-11T00:03:35,194.45
2020-06-11T00:03:35,194.46
2020-06-11T00:03:36,194.55
2020-06-11T00:03:36,194.39
2020-06-11T00:03:36,194.41
2020-06-11T00:03:36,194.48
2020-06-11T00:03:36,194.6
2020-06-11T00:03:36,194.4
2020-06-11T00:03:36,194.47
2020-06-11T00:03:36,194.54
2020-06-11T00:03:36,194.43
2020-06-11T00:03:36,194.38
2020-06-11T00:03:36,194.52
2020-06-11T00:03:36,194.39
2020-06-11T00:03:36,194.36
2020-06-11T00:03:36,194.51
2020-06-11T00:03:36,194.52
2020-06-11T00:03:36,194.36
2020-06-11T00:03:36,194.53
2020-06-11T00:03:36,194.42
2020-06-11T00:03:36,194.32
2020-06-11T00:03:36,194.49
2020-06-11T00:03:36,194.47
2020-06-11T00:03:36,194.53
2020-06-11T00:03:36,194.39
2020-06-11T00:03:36,194.57
2020-06-11T00:03:36,194.46
2020-06-11T00:03:36,194.47
2020-06-11T00:03:36,194.36
2020-06-11T00:03:36,194.46
2020-06-11T00:03:36,194.39
2020-06-11T00:03:36,194.46
2020-06-11T00:03:36,194.45
2020-06-11T00:03:36,194.37
2020-06-11T00:03:37,194.44
2020-06-11T00:03:37,194.37
2020-06-11T00:03:37,194.34
2020-06-11T00:03:37,194.36
2020-06-11T00:03:37,194.43
2020-06-11T00:03:37,194.41
2020-06-11T00:03:37,194.27
2020-06-11T00:03:37,194.33
2020-06-11T00:03:37,194.44
2020-06-11T00:03:37,194.42
2020-06-11T00:03:37,194.44
2020-06-11T00:03:37,194.36
2020-06-11T00:03:37,194.29
2020-06-11T00:03:37,194.43
2020-06-11T00:03:37,194.42
2020-06-11T00:03:37,194.25
2020-06-11T00:03:37,194.31
2020-06-11T00:03:37,194.39
2020-06-11T00:03:37,194.34
2020-06-11T00:03:37,194.38
2020-06-11T00:03:37,194.42
2020-06-11T00:03:37,194.32
2020-06-11T00:03:37,194.29
2020-06-11T00:03:37,194.25
2020-06-11T00:03:37,194.23
2020-06-11T00:03:37,194.37
2020-06-11T00:03:37,194.4
2020-06-11T00:03:37,194.44
2020-06-11T00:03:37,194.29
2020-06-11T00:03:37,194.27
2020-06-11T00:03:37,194.4
2020-06-11T00:03:37,194.32
2020-06-11T00:03:37,194.43
2020-06-11T00:03:37,194.42
2020-06-11T00:03:37,194.34
2020-06-11T00:03:38,194.37
2020-06-11T00:03:38,194.34
2020-06-11T00:03:38,194.26
2020-06-11T00:03:38,194.34
2020-06-11T00:03:38,194.37
2020-06-11T00:03:38,194.35
2020-06-11T00:03:38,194.32
2020-06-11T00:03:38,194.34
2020-06-11T00:03:38,194.27
2020-06-11T00:03:38,194.28
2020-06-11T00:03:38,194.25
2020-06-11T00:03:38,194.32
2020-06-11T00:03:38,194.35
2020-06-11T00:03:38,194.29
2020-06-11T00:03:38,194.38
2020-06-11T00:03:38,194.26
2020-06-11T00:03:38,194.22
2020-06-11T00:03:38,194.32
2020-06-11T00:03:38,194.33
2020-06-11T00:03:38,194.24
2020-06-11T00:03:38,194.32
2020-06-11T00:03:38,194.33
2020-06-11T00:03:38,194.31
2020-06-11T00:03:38,194.34
2020-06-11T00:03:38,194.33
2020-06-11T00:03:38,194.38
2020-06-11T00:03:38,194.38
2020-06-11T00:06:31,194.5
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.38
2020-06-11T00:06:31,194.56
2020-06-11T00:06:31,194.52
2020-06-11T00:06:31,194.42
2020-06-11T00:06:31,194.48
2020-06-11T00:06:31,194.58
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.47
2020-06-11T00:06:31,194.58
2020-06-11T00:06:31,194.56
2020-06-11T00:06:31,194.51
2020-06-11T00:06:31,194.55
2020-06-11T00:06:31,194.48
2020-06-11T00:06:31,194.54
2020-06-11T00:06:32,194.45
2020-06-11T00:06:32,194.47
2020-06-11T00:06:32,194.5
2020-06-11T00:06:32,194.56
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.58
2020-06-11T00:06:32,194.54
2020-06-11T00:06:32,194.54
2020-06-11T00:06:32,194.38
2020-06-11T00:06:32,194.49
2020-06-11T00:06:32,194.55
2020-06-11T00:06:32,194.51
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.4
2020-06-11T00:06:32,194.34
2020-06-11T00:06:32,194.5
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.56
2020-06-11T00:06:32,194.44
2020-06-11T00:06:32,194.59
2020-06-11T00:06:32,194.45
2020-06-11T00:06:32,194.46
2020-06-11T00:06:32,194.55
2020-06-11T00:06:32,194.39
2020-06-11T00:06:32,194.41
2020-06-11T00:06:32,194.48
2020-06-11T00:06:32,194.6
2020-06-11T00:06:32,194.4
2020-06-11T00:06:32,194.47
2020-06-11T00:06:33,194.54
2020-06-11T00:06:33,194.43
2020-06-11T00:06:33,194.38
2020-06-11T00:06:33,194.52
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.51
2020-06-11T00:06:33,194.52
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.53
2020-06-11T00:06:33,194.42
2020-06-11T00:06:33,194.32
2020-06-11T00:06:33,194.49
2020-06-11T00:06:33,194.47
2020-06-11T00:06:33,194.53
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.57
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.47
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.39
2020-06-11T00:06:33,194.46
2020-06-11T00:06:33,194.45
2020-06-11T00:06:33,194.37
2020-06-11T00:06:33,194.44
2020-06-11T00:06:33,194.37
2020-06-11T00:06:33,194.34
2020-06-11T00:06:33,194.36
2020-06-11T00:06:33,194.43
2020-06-11T00:06:33,194.41
2020-06-11T00:06:33,194.27
2020-06-11T00:06:34,194.33
2020-06-11T00:06:34,194.44
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.44
2020-06-11T00:06:34,194.36
2020-06-11T00:06:34,194.29
2020-06-11T00:06:34,194.43
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.25
2020-06-11T00:06:34,194.31
2020-06-11T00:06:34,194.39
2020-06-11T00:06:34,194.34
2020-06-11T00:06:34,194.38
2020-06-11T00:06:34,194.42
2020-06-11T00:06:34,194.32
2020-06-11T00:06:34,194.29
2020-06-11T00:06:34,194.25
2020-06-11T00:06:34,194.23
2020-06-11T00:06:34,194.37
2020-06-11T00:06:34,194.4
2020-06-11T00:09:25,194.31
2020-06-11T00:09:25,194.37
2020-06-11T00:09:25,194.39
2020-06-11T00:09:25,194.36
2020-06-11T00:09:26,194.28
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.32
2020-06-11T00:09:26,194.43
2020-06-11T00:09:26,194.32
2020-06-11T00:09:26,194.55
2020-06-11T00:09:26,194.42
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.38
2020-06-11T00:09:26,194.52
2020-06-11T00:09:26,194.34
2020-06-11T00:09:26,194.33
2020-06-11T00:09:26,194.43
2020-06-11T00:09:26,194.44
2020-06-11T00:09:26,194.49
2020-06-11T00:09:26,194.41
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.29
2020-06-11T00:09:26,194.54
2020-06-11T00:09:26,194.42
2020-06-11T00:09:26,194.34
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.4
2020-06-11T00:09:26,194.38
2020-06-11T00:09:26,194.3
2020-06-11T00:09:27,194.49
2020-06-11T00:09:27,194.36
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.51
2020-06-11T00:09:27,194.52
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.38
2020-06-11T00:09:27,194.56
2020-06-11T00:09:27,194.52
2020-06-11T00:09:27,194.42
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.58
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.58
2020-06-11T00:09:27,194.56
2020-06-11T00:09:27,194.51
2020-06-11T00:09:27,194.55
2020-06-11T00:09:27,194.48
2020-06-11T00:09:27,194.54
2020-06-11T00:09:27,194.45
2020-06-11T00:09:27,194.47
2020-06-11T00:09:27,194.5
2020-06-11T00:09:27,194.56
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.58
2020-06-11T00:09:28,194.54
2020-06-11T00:09:28,194.54
2020-06-11T00:09:28,194.38
2020-06-11T00:09:28,194.49
2020-06-11T00:09:28,194.55
2020-06-11T00:09:28,194.51
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.4
2020-06-11T00:09:28,194.34
2020-06-11T00:09:28,194.5
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.56
2020-06-11T00:09:28,194.44
2020-06-11T00:09:28,194.59
2020-06-11T00:09:28,194.45
2020-06-11T00:09:28,194.46
2020-06-11T00:09:28,194.55
2020-06-11T00:09:28,194.39
2020-06-11T00:09:28,194.41
2020-06-11T00:09:28,194.48
2020-06-11T00:09:28,194.6
2020-06-11T00:09:28,194.4
2020-06-11T00:09:28,194.47
2020-06-11T00:09:28,194.54
2020-06-11T00:09:29,194.43
2020-06-11T00:09:29,194.38
2020-06-11T00:09:29,194.52
2020-06-11T00:09:29,194.39
2020-06-11T00:09:29,194.36
2020-06-11T00:09:29,194.51
2020-06-11T00:09:29,194.52
2020-06-11T00:09:29,194.36
2020-06-11T00:09:29,194.53
2020-06-11T00:09:29,194.42
2020-06-11T00:09:29,194.32
2020-06-11T00:09:29,194.49
2020-06-11T00:09:29,194.47
2020-06-11T00:09:29,194.53
2020-06-11T00:09:29,194.39
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.38
2020-06-11T00:12:18,194.27
2020-06-11T00:12:18,194.47
2020-06-11T00:12:18,194.38
2020-06-11T00:12:18,194.48
2020-06-11T00:12:18,194.55
2020-06-11T00:12:18,194.34
2020-06-11T00:12:18,194.56
2020-06-11T00:12:18,194.31
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.44
2020-06-11T00:12:18,194.28
2020-06-11T00:12:18,194.21
2020-06-11T00:12:18,194.26
2020-06-11T00:12:18,194.24
2020-06-11T00:12:18,194.22
2020-06-11T00:12:18,194.29
2020-06-11T00:12:18,194.24
2020-06-11T00:12:18,194.36
2020-06-11T00:12:18,194.39
2020-06-11T00:12:18,194.47
2020-06-11T00:12:18,194.33
2020-06-11T00:12:18,194.51
2020-06-11T00:12:19,194.36
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.45
2020-06-11T00:12:19,194.35
2020-06-11T00:12:19,194.44
2020-06-11T00:12:19,194.45
2020-06-11T00:12:19,194.5
2020-06-11T00:12:19,194.39
2020-06-11T00:12:19,194.28
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.41
2020-06-11T00:12:19,194.31
2020-06-11T00:12:19,194.37
2020-06-11T00:12:19,194.39
2020-06-11T00:12:19,194.36
2020-06-11T00:12:19,194.28
2020-06-11T00:12:19,194.4
2020-06-11T00:12:19,194.32
2020-06-11T00:12:19,194.43
2020-06-11T00:12:19,194.32
2020-06-11T00:12:19,194.55
2020-06-11T00:12:19,194.42
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.38
2020-06-11T00:12:19,194.52
2020-06-11T00:12:19,194.34
2020-06-11T00:12:19,194.33
2020-06-11T00:12:19,194.43
2020-06-11T00:12:19,194.44
2020-06-11T00:12:19,194.49
2020-06-11T00:12:19,194.41
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.29
2020-06-11T00:12:19,194.54
2020-06-11T00:12:19,194.42
2020-06-11T00:12:19,194.34
2020-06-11T00:12:19,194.4
2020-06-11T00:12:20,194.4
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.3
2020-06-11T00:12:20,194.49
2020-06-11T00:12:20,194.36
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.51
2020-06-11T00:12:20,194.52
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.52
2020-06-11T00:12:20,194.42
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.51
2020-06-11T00:12:20,194.55
2020-06-11T00:12:20,194.48
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.45
2020-06-11T00:12:20,194.47
2020-06-11T00:12:20,194.5
2020-06-11T00:12:20,194.56
2020-06-11T00:12:20,194.41
2020-06-11T00:12:20,194.41
2020-06-11T00:12:20,194.58
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.54
2020-06-11T00:12:20,194.38
2020-06-11T00:12:20,194.49
2020-06-11T00:12:20,194.55
2020-06-11T00:12:20,194.51
2020-06-11T00:15:13,194.59
2020-06-11T00:15:13,194.59
2020-06-11T00:15:13,194.58
2020-06-11T00:15:13,194.5
2020-06-11T00:15:13,194.43
2020-06-11T00:15:13,194.49
2020-06-11T00:15:13,194.52
2020-06-11T00:15:13,194.53
2020-06-11T00:15:13,194.56
2020-06-11T00:15:13,194.44
2020-06-11T00:15:13,194.4
2020-06-11T00:15:13,194.42
2020-06-11T00:15:13,194.55
2020-06-11T00:15:13,194.41
2020-06-11T00:15:13,194.47
2020-06-11T00:15:13,194.47
2020-06-11T00:15:13,194.53
2020-06-11T00:15:13,194.43
2020-06-11T00:15:13,194.46
2020-06-11T00:15:13,194.34
2020-06-11T00:15:13,194.31
2020-06-11T00:15:13,194.46
2020-06-11T00:15:13,194.38
2020-06-11T00:15:13,194.44
2020-06-11T00:15:13,194.3
2020-06-11T00:15:13,194.39
2020-06-11T00:15:13,194.36
2020-06-11T00:15:13,194.39
2020-06-11T00:15:14,194.42
2020-06-11T00:15:14,194.31
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.57
2020-06-11T00:15:14,194.26
2020-06-11T00:15:14,194.42
2020-06-11T00:15:14,194.34
2020-06-11T00:15:14,194.46
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.38
2020-06-11T00:15:14,194.27
2020-06-11T00:15:14,194.47
2020-06-11T00:15:14,194.38
2020-06-11T00:15:14,194.48
2020-06-11T00:15:14,194.55
2020-06-11T00:15:14,194.34
2020-06-11T00:15:14,194.56
2020-06-11T00:15:14,194.31
2020-06-11T00:15:14,194.39
2020-06-11T00:15:14,194.44
2020-06-11T00:15:14,194.28
2020-06-11T00:15:14,194.21
2020-06-11T00:15:14,194.26
2020-06-11T00:15:14,194.24
2020-06-11T00:15:14,194.22
2020-06-11T00:15:14,194.29
2020-06-11T00:15:14,194.24
2020-06-11T00:15:14,194.36
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.47
2020-06-11T00:15:15,194.33
2020-06-11T00:15:15,194.51
2020-06-11T00:15:15,194.36
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.45
2020-06-11T00:15:15,194.35
2020-06-11T00:15:15,194.44
2020-06-11T00:15:15,194.45
2020-06-11T00:15:15,194.5
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.28
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.41
2020-06-11T00:15:15,194.31
2020-06-11T00:15:15,194.37
2020-06-11T00:15:15,194.39
2020-06-11T00:15:15,194.36
2020-06-11T00:15:15,194.28
2020-06-11T00:15:15,194.4
2020-06-11T00:15:15,194.32
2020-06-11T00:15:15,194.43
2020-06-11T00:15:15,194.32
2020-06-11T00:15:15,194.55
2020-06-11T00:15:15,194.42
2020-06-11T00:15:15,194.29
2020-06-11T00:15:15,194.38
2020-06-11T00:15:15,194.52
2020-06-11T00:15:15,194.34
2020-06-11T00:15:15,194.33
2020-06-11T00:15:15,194.43
2020-06-11T00:15:16,194.44
2020-06-11T00:15:16,194.49
2020-06-11T00:15:16,194.41
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.29
2020-06-11T00:15:16,194.54
2020-06-11T00:15:16,194.42
2020-06-11T00:15:16,194.34
2020-06-11T00:15:16,194.4
2020-06-11T00:15:16,194.4
2020-06-11T00:15:16,194.38
2020-06-11T00:18:07,194.78
2020-06-11T00:18:07,194.64
2020-06-11T00:18:07,194.87
2020-06-11T00:18:07,194.88
2020-06-11T00:18:07,194.89
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.95
2020-06-11T00:18:07,194.79
2020-06-11T00:18:07,194.79
2020-06-11T00:18:07,194.55
2020-06-11T00:18:07,194.76
2020-06-11T00:18:07,194.61
2020-06-11T00:18:07,194.54
2020-06-11T00:18:07,194.41
2020-06-11T00:18:07,194.47
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.7
2020-06-11T00:18:07,194.77
2020-06-11T00:18:07,194.53
2020-06-11T00:18:07,194.5
2020-06-11T00:18:07,194.61
2020-06-11T00:18:07,194.68
2020-06-11T00:18:07,194.59
2020-06-11T00:18:07,194.69
2020-06-11T00:18:07,194.43
2020-06-11T00:18:07,194.74
2020-06-11T00:18:07,194.48
2020-06-11T00:18:07,194.71
2020-06-11T00:18:08,194.54
2020-06-11T00:18:08,194.67
2020-06-11T00:18:08,194.63
2020-06-11T00:18:08,194.59
2020-06-11T00:18:08,194.59
2020-06-11T00:18:08,194.58
2020-06-11T00:18:08,194.5
2020-06-11T00:18:08,194.43
2020-06-11T00:18:08,194.49
2020-06-11T00:18:08,194.52
2020-06-11T00:18:08,194.53
2020-06-11T00:18:08,194.56
2020-06-11T00:18:08,194.44
2020-06-11T00:18:08,194.4
2020-06-11T00:18:08,194.42
2020-06-11T00:18:08,194.55
2020-06-11T00:18:08,194.41
2020-06-11T00:18:08,194.47
2020-06-11T00:18:08,194.47
2020-06-11T00:18:08,194.53
2020-06-11T00:18:08,194.43
2020-06-11T00:18:08,194.46
2020-06-11T00:18:08,194.34
2020-06-11T00:18:08,194.31
2020-06-11T00:18:08,194.46
2020-06-11T00:18:08,194.38
2020-06-11T00:18:08,194.44
2020-06-11T00:18:08,194.3
2020-06-11T00:18:08,194.39
2020-06-11T00:18:08,194.36
2020-06-11T00:18:08,194.39
2020-06-11T00:18:09,194.42
2020-06-11T00:18:09,194.31
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.57
2020-06-11T00:18:09,194.26
2020-06-11T00:18:09,194.42
2020-06-11T00:18:09,194.34
2020-06-11T00:18:09,194.46
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.38
2020-06-11T00:18:09,194.27
2020-06-11T00:18:09,194.47
2020-06-11T00:18:09,194.38
2020-06-11T00:18:09,194.48
2020-06-11T00:18:09,194.55
2020-06-11T00:18:09,194.34
2020-06-11T00:18:09,194.56
2020-06-11T00:18:09,194.31
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.44
2020-06-11T00:18:09,194.28
2020-06-11T00:18:09,194.21
2020-06-11T00:18:09,194.26
2020-06-11T00:18:09,194.24
2020-06-11T00:18:09,194.22
2020-06-11T00:18:09,194.29
2020-06-11T00:18:09,194.24
2020-06-11T00:18:09,194.36
2020-06-11T00:18:09,194.39
2020-06-11T00:18:09,194.47
2020-06-11T00:18:10,194.33
2020-06-11T00:18:10,194.51
2020-06-11T00:18:10,194.36
2020-06-11T00:18:10,194.4
2020-06-11T00:18:10,194.45
2020-06-11T00:18:10,194.35
2020-06-11T00:18:10,194.44
2020-06-11T00:18:10,194.45
2020-06-11T00:18:10,194.5
2020-06-11T00:18:10,194.39
2020-06-11T00:18:10,194.28
2020-06-11T00:21:13,194.86
2020-06-11T00:21:13,194.85
2020-06-11T00:21:13,194.96
2020-06-11T00:21:13,194.82
2020-06-11T00:21:13,194.95
2020-06-11T00:21:13,194.89
2020-06-11T00:21:13,194.81
2020-06-11T00:21:13,194.86
2020-06-11T00:21:13,195.06
2020-06-11T00:21:13,194.72
2020-06-11T00:21:14,194.95
2020-06-11T00:21:14,194.7
2020-06-11T00:21:14,194.9
2020-06-11T00:21:14,194.89
2020-06-11T00:21:14,194.87
2020-06-11T00:21:14,194.85
2020-06-11T00:21:14,194.9
2020-06-11T00:21:14,194.86
2020-06-11T00:21:14,194.8
2020-06-11T00:21:14,194.94
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,194.79
2020-06-11T00:21:14,194.97
2020-06-11T00:21:14,194.71
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,194.96
2020-06-11T00:21:14,194.81
2020-06-11T00:21:14,194.92
2020-06-11T00:21:14,195.01
2020-06-11T00:21:14,194.85
2020-06-11T00:21:14,194.95
2020-06-11T00:21:14,194.78
2020-06-11T00:21:14,194.64
2020-06-11T00:21:14,194.87
2020-06-11T00:21:14,194.88
2020-06-11T00:21:14,194.89
2020-06-11T00:21:14,194.74
2020-06-11T00:21:14,194.95
2020-06-11T00:21:15,194.79
2020-06-11T00:21:15,194.79
2020-06-11T00:21:15,194.55
2020-06-11T00:21:15,194.76
2020-06-11T00:21:15,194.61
2020-06-11T00:21:15,194.54
2020-06-11T00:21:15,194.41
2020-06-11T00:21:15,194.47
2020-06-11T00:21:15,194.74
2020-06-11T00:21:15,194.7
2020-06-11T00:21:15,194.77
2020-06-11T00:21:15,194.53
2020-06-11T00:21:15,194.5
2020-06-11T00:21:15,194.61
2020-06-11T00:21:15,194.68
2020-06-11T00:21:15,194.59
2020-06-11T00:21:15,194.69
2020-06-11T00:21:15,194.43
2020-06-11T00:21:15,194.74
2020-06-11T00:21:15,194.48
2020-06-11T00:21:15,194.71
2020-06-11T00:21:15,194.54
2020-06-11T00:21:16,194.67
2020-06-11T00:21:16,194.63
2020-06-11T00:21:16,194.59
2020-06-11T00:21:16,194.59
2020-06-11T00:21:16,194.58
2020-06-11T00:21:16,194.5
2020-06-11T00:21:16,194.43
2020-06-11T00:21:16,194.49
2020-06-11T00:21:16,194.52
