date,price
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:05,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:06,0.2026
2020-06-10T23:54:07,0.2026
2020-06-10T23:54:07,0.2026
2020-06-10T23:54:07,0.2026
2020-06-10T23:54:07,0.2026
2020-06-10T23:54:07,0.2026
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:01,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2029
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:02,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:03,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2028
2020-06-10T23:57:04,0.2027
2020-06-10T23:57:04,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:57:05,0.2027
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:52,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:53,0.2029
2020-06-10T23:59:54,0.2029
2020-06-10T23:59:54,0.2029
2020-06-10T23:59:54,0.2029
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:54,0.2028
2020-06-10T23:59:55,0.2028
2020-06-10T23:59:55,0.2028
2020-06-10T23:59:55,0.2028
2020-06-10T23:59:55,0.2028
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2032
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:46,0.2032
2020-06-11T00:02:46,0.2031
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.2032
2020-06-11T00:02:47,0.2032
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.203
2020-06-11T00:02:47,0.2031
2020-06-11T00:02:47,0.203
2020-06-11T00:02:47,0.203
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:47,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:48,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:02:49,0.2029
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2033
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:43,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2032
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:44,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2032
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2032
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2032
2020-06-11T00:05:45,0.2032
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.203
2020-06-11T00:05:45,0.2031
2020-06-11T00:05:45,0.203
2020-06-11T00:05:45,0.203
2020-06-11T00:05:45,0.2029
2020-06-11T00:05:45,0.2029
2020-06-11T00:05:45,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:05:46,0.2029
2020-06-11T00:08:41,0.2031
2020-06-11T00:08:41,0.2031
2020-06-11T00:08:41,0.2031
2020-06-11T00:08:41,0.2031
2020-06-11T00:08:41,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:42,0.2031
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:42,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2033
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:43,0.2032
2020-06-11T00:08:44,0.2032
2020-06-11T00:08:44,0.2032
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:44,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2032
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2032
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:08:45,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2032
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:31,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:32,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2031
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2033
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:14:23,0.2033
2020-06-11T00:14:23,0.2032
2020-06-11T00:14:23,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2033
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2033
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:27,0.2031
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2031
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
