date,price
2020-06-10T13:59:19,0.01749
2020-06-10T13:59:19,0.01749
2020-06-10T13:59:19,0.01748
2020-06-10T13:59:19,0.01748
2020-06-10T13:59:19,0.01748
2020-06-10T13:59:19,0.01748
2020-06-10T13:59:19,0.01748
2020-06-10T13:59:20,0.01746
2020-06-10T13:59:20,0.01748
2020-06-10T13:59:20,0.01748
2020-06-10T13:59:20,0.01748
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.01749
2020-06-10T13:59:20,0.01749
2020-06-10T13:59:20,0.01749
2020-06-10T13:59:20,0.0175
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:20,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01751
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.0175
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01753
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01752
2020-06-10T13:59:21,0.01751
2020-06-10T13:59:21,0.01751
2020-06-10T13:59:21,0.01751
2020-06-10T13:59:21,0.01749
2020-06-10T13:59:21,0.01749
2020-06-10T13:59:21,0.01748
2020-06-10T13:59:21,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01746
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01747
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:22,0.01748
2020-06-10T13:59:23,0.01748
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01747
2020-06-10T13:59:23,0.01746
2020-06-10T13:59:23,0.01744
2020-06-10T13:59:23,0.01744
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01744
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01743
2020-06-10T13:59:23,0.01743
2020-06-10T14:01:33,0.01749
2020-06-10T14:01:33,0.01749
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01746
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.01748
2020-06-10T14:01:33,0.0175
2020-06-10T14:01:33,0.0175
2020-06-10T14:01:33,0.0175
2020-06-10T14:01:33,0.0175
2020-06-10T14:01:33,0.0175
2020-06-10T14:01:34,0.0175
2020-06-10T14:01:34,0.0175
2020-06-10T14:01:34,0.0175
2020-06-10T14:01:34,0.0175
2020-06-10T14:01:34,0.01749
2020-06-10T14:01:34,0.01749
2020-06-10T14:01:34,0.01749
2020-06-10T14:01:34,0.0175
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:34,0.01752
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01751
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.0175
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01753
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01752
2020-06-10T14:01:35,0.01751
2020-06-10T14:01:35,0.01751
2020-06-10T14:01:35,0.01751
2020-06-10T14:01:35,0.01749
2020-06-10T14:01:35,0.01749
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:35,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01746
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01747
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:36,0.01748
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01747
2020-06-10T14:01:37,0.01746
2020-06-10T14:01:37,0.01744
2020-06-10T14:01:37,0.01744
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01744
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01743
2020-06-10T14:01:37,0.01743
2020-06-10T14:03:47,0.01751
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:47,0.01749
2020-06-10T14:03:47,0.01749
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01746
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.01748
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:47,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.01749
2020-06-10T14:03:48,0.01749
2020-06-10T14:03:48,0.01749
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.01751
2020-06-10T14:03:48,0.01752
2020-06-10T14:03:48,0.0175
2020-06-10T14:03:49,0.01752
2020-06-10T14:03:49,0.01752
2020-06-10T14:03:49,0.01753
2020-06-10T14:03:49,0.01752
2020-06-10T14:03:49,0.01752
2020-06-10T14:03:49,0.01751
2020-06-10T14:03:49,0.01751
2020-06-10T14:03:49,0.01751
2020-06-10T14:03:49,0.01749
2020-06-10T14:03:49,0.01749
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01746
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01747
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:49,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01748
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01747
2020-06-10T14:03:50,0.01746
2020-06-10T14:03:50,0.01744
2020-06-10T14:03:50,0.01744
2020-06-10T14:03:50,0.01743
2020-06-10T14:03:50,0.01744
2020-06-10T14:03:50,0.01743
2020-06-10T14:05:58,0.01751
2020-06-10T14:05:58,0.0175
2020-06-10T14:05:58,0.0175
2020-06-10T14:05:58,0.0175
2020-06-10T14:05:58,0.0175
2020-06-10T14:05:59,0.01749
2020-06-10T14:05:59,0.01749
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01746
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.01748
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.01749
2020-06-10T14:05:59,0.01749
2020-06-10T14:05:59,0.01749
2020-06-10T14:05:59,0.0175
2020-06-10T14:05:59,0.01752
2020-06-10T14:05:59,0.01752
2020-06-10T14:05:59,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01751
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.0175
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01753
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01752
2020-06-10T14:06:00,0.01751
2020-06-10T14:06:00,0.01751
2020-06-10T14:06:00,0.01751
2020-06-10T14:06:00,0.01749
2020-06-10T14:06:01,0.01749
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01746
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01747
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:01,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01748
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01747
2020-06-10T14:06:02,0.01746
2020-06-10T14:06:02,0.01744
2020-06-10T14:06:02,0.01744
2020-06-10T14:06:02,0.01743
2020-06-10T14:06:02,0.01744
2020-06-10T14:06:02,0.01743
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.01751
2020-06-10T14:08:11,0.0175
2020-06-10T14:08:11,0.0175
2020-06-10T14:08:11,0.0175
2020-06-10T14:08:11,0.0175
2020-06-10T14:08:11,0.01749
2020-06-10T14:08:11,0.01749
2020-06-10T14:08:11,0.01748
2020-06-10T14:08:11,0.01748
2020-06-10T14:08:11,0.01748
2020-06-10T14:08:11,0.01748
2020-06-10T14:08:11,0.01748
2020-06-10T14:08:12,0.01746
2020-06-10T14:08:12,0.01748
2020-06-10T14:08:12,0.01748
2020-06-10T14:08:12,0.01748
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.01749
2020-06-10T14:08:12,0.01749
2020-06-10T14:08:12,0.01749
2020-06-10T14:08:12,0.0175
2020-06-10T14:08:12,0.01752
2020-06-10T14:08:12,0.01752
2020-06-10T14:08:12,0.01752
2020-06-10T14:08:12,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01751
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.0175
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01753
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01752
2020-06-10T14:08:13,0.01751
2020-06-10T14:08:13,0.01751
2020-06-10T14:08:14,0.01751
2020-06-10T14:08:14,0.01749
2020-06-10T14:08:14,0.01749
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:14,0.01746
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01747
2020-06-10T14:08:14,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01748
2020-06-10T14:08:15,0.01747
2020-06-10T14:08:15,0.01747
2020-06-10T14:08:15,0.01747
2020-06-10T14:08:15,0.01747
2020-06-10T14:08:15,0.01747
2020-06-10T14:08:15,0.01747
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.01751
2020-06-10T14:10:15,0.0175
2020-06-10T14:10:15,0.0175
2020-06-10T14:10:15,0.0175
2020-06-10T14:10:15,0.0175
2020-06-10T14:10:15,0.01749
2020-06-10T14:10:16,0.01749
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01746
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.01748
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.01749
2020-06-10T14:10:16,0.01749
2020-06-10T14:10:16,0.01749
2020-06-10T14:10:16,0.0175
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:16,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01751
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.0175
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01753
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01752
2020-06-10T14:10:17,0.01751
2020-06-10T14:10:17,0.01751
2020-06-10T14:10:17,0.01751
2020-06-10T14:10:17,0.01749
2020-06-10T14:10:17,0.01749
2020-06-10T14:10:17,0.01748
2020-06-10T14:10:17,0.01748
2020-06-10T14:10:17,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01746
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01748
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:18,0.01747
2020-06-10T14:10:19,0.01747
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.01751
2020-06-10T14:12:20,0.0175
2020-06-10T14:12:20,0.0175
2020-06-10T14:12:20,0.0175
2020-06-10T14:12:20,0.0175
2020-06-10T14:12:20,0.01749
2020-06-10T14:12:20,0.01749
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01746
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.01748
2020-06-10T14:12:20,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.01749
2020-06-10T14:12:21,0.01749
2020-06-10T14:12:21,0.01749
2020-06-10T14:12:21,0.0175
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:21,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01751
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.0175
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01753
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01752
2020-06-10T14:12:22,0.01751
2020-06-10T14:12:22,0.01751
2020-06-10T14:12:22,0.01751
2020-06-10T14:12:22,0.01749
2020-06-10T14:12:22,0.01749
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01748
2020-06-10T14:12:22,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01746
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01748
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:12:23,0.01747
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.01751
2020-06-10T14:14:27,0.0175
2020-06-10T14:14:27,0.0175
2020-06-10T14:14:27,0.0175
2020-06-10T14:14:27,0.0175
2020-06-10T14:14:27,0.01749
2020-06-10T14:14:27,0.01749
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01746
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:27,0.01748
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.01749
2020-06-10T14:14:28,0.01749
2020-06-10T14:14:28,0.01749
2020-06-10T14:14:28,0.0175
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:28,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01751
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.0175
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01753
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01752
2020-06-10T14:14:29,0.01751
2020-06-10T14:14:29,0.01751
2020-06-10T14:14:29,0.01751
2020-06-10T14:14:29,0.01749
2020-06-10T14:14:29,0.01749
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
2020-06-10T14:14:29,0.01748
