date,price
2020-06-11T02:31:40,249.884
2020-06-11T02:31:40,249.919
2020-06-11T02:31:40,249.936
2020-06-11T02:31:41,249.954
2020-06-11T02:31:41,249.94
2020-06-11T02:31:41,249.985
2020-06-11T02:31:41,249.987
2020-06-11T02:31:41,249.89
2020-06-11T02:31:41,249.916
2020-06-11T02:31:41,249.9
2020-06-11T02:31:41,249.93
2020-06-11T02:31:41,250.038
2020-06-11T02:31:41,250.007
2020-06-11T02:31:41,250.092
2020-06-11T02:31:41,250.109
2020-06-11T02:31:41,250.066
2020-06-11T02:31:41,250.065
2020-06-11T02:31:41,250.036
2020-06-11T02:31:41,250.035
2020-06-11T02:31:41,250.04
2020-06-11T02:31:41,250.038
2020-06-11T02:31:41,250.049
2020-06-11T02:31:41,250.057
2020-06-11T02:31:41,250.028
2020-06-11T02:31:41,250.083
2020-06-11T02:31:41,250.083
2020-06-11T02:31:41,250.16
2020-06-11T02:31:41,250.16
2020-06-11T02:31:41,250.197
2020-06-11T02:31:41,250.134
2020-06-11T02:31:41,250.134
2020-06-11T02:31:41,250.072
2020-06-11T02:31:42,249.989
2020-06-11T02:31:42,249.906
2020-06-11T02:31:42,249.899
2020-06-11T02:31:42,249.829
2020-06-11T02:31:42,249.889
2020-06-11T02:31:42,249.915
2020-06-11T02:31:42,249.942
2020-06-11T02:31:42,249.96
2020-06-11T02:31:42,249.938
2020-06-11T02:31:42,249.938
2020-06-11T02:31:42,249.963
2020-06-11T02:31:42,250.016
2020-06-11T02:31:42,250.004
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,249.994
2020-06-11T02:31:42,250.044
2020-06-11T02:31:42,249.996
2020-06-11T02:31:42,249.989
2020-06-11T02:31:42,249.997
2020-06-11T02:31:42,249.91
2020-06-11T02:31:42,249.91
2020-06-11T02:34:42,249.816
2020-06-11T02:34:42,249.866
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.874
2020-06-11T02:34:42,249.904
2020-06-11T02:34:42,249.938
2020-06-11T02:34:42,250.061
2020-06-11T02:34:42,250.061
2020-06-11T02:34:42,250.06
2020-06-11T02:34:42,250.125
2020-06-11T02:34:42,250.124
2020-06-11T02:34:42,250.145
2020-06-11T02:34:42,250.145
2020-06-11T02:34:42,250.174
2020-06-11T02:34:42,250.133
2020-06-11T02:34:42,250.1
2020-06-11T02:34:42,250.086
2020-06-11T02:34:42,250.099
2020-06-11T02:34:42,249.957
2020-06-11T02:34:42,249.917
2020-06-11T02:34:42,249.965
2020-06-11T02:34:42,249.967
2020-06-11T02:34:43,249.959
2020-06-11T02:34:43,249.986
2020-06-11T02:34:43,250.001
2020-06-11T02:34:43,250.025
2020-06-11T02:34:43,249.982
2020-06-11T02:34:43,249.998
2020-06-11T02:34:43,249.979
2020-06-11T02:34:43,249.988
2020-06-11T02:34:43,249.995
2020-06-11T02:34:43,249.996
2020-06-11T02:34:43,249.985
2020-06-11T02:34:43,250.031
2020-06-11T02:34:43,250.055
2020-06-11T02:34:43,249.978
2020-06-11T02:34:43,249.942
2020-06-11T02:34:43,249.963
2020-06-11T02:34:43,250.023
2020-06-11T02:34:43,249.985
2020-06-11T02:34:43,249.973
2020-06-11T02:34:43,249.924
2020-06-11T02:34:43,249.909
2020-06-11T02:34:43,249.9
2020-06-11T02:34:43,249.897
2020-06-11T02:34:43,249.826
2020-06-11T02:34:43,249.778
2020-06-11T02:34:43,249.76
2020-06-11T02:34:43,249.767
2020-06-11T02:34:43,249.725
2020-06-11T02:34:43,249.724
2020-06-11T02:34:44,249.659
2020-06-11T02:34:44,249.655
2020-06-11T02:34:44,249.654
2020-06-11T02:34:44,249.556
2020-06-11T02:34:44,249.553
2020-06-11T02:34:44,249.507
2020-06-11T02:34:44,249.485
2020-06-11T02:34:44,249.522
2020-06-11T02:34:44,249.555
2020-06-11T02:34:44,249.542
2020-06-11T02:34:44,249.543
2020-06-11T02:34:44,249.694
2020-06-11T02:34:44,249.608
2020-06-11T02:34:44,249.629
2020-06-11T02:34:44,249.735
2020-06-11T02:34:44,249.772
2020-06-11T02:34:44,249.775
2020-06-11T02:34:44,249.842
2020-06-11T02:34:44,249.919
2020-06-11T02:34:44,249.913
2020-06-11T02:34:44,249.943
2020-06-11T02:34:44,249.846
2020-06-11T02:34:44,249.86
2020-06-11T02:34:44,249.839
2020-06-11T02:34:44,249.863
2020-06-11T02:34:44,249.859
2020-06-11T02:34:44,249.993
2020-06-11T02:34:44,250.028
2020-06-11T02:34:45,250.019
2020-06-11T02:34:45,250.078
2020-06-11T02:34:45,249.825
2020-06-11T02:34:45,249.842
2020-06-11T02:34:45,249.818
2020-06-11T02:34:45,249.867
2020-06-11T02:34:45,249.873
2020-06-11T02:34:45,249.789
2020-06-11T02:34:45,249.823
2020-06-11T02:34:45,249.905
2020-06-11T02:34:45,249.897
2020-06-11T02:34:45,249.884
2020-06-11T02:34:45,249.919
2020-06-11T02:34:45,249.936
2020-06-11T02:34:45,249.954
2020-06-11T02:34:45,249.94
2020-06-11T02:34:45,249.985
2020-06-11T02:34:45,249.987
2020-06-11T02:34:45,249.89
2020-06-11T02:34:45,249.916
2020-06-11T02:37:44,249.936
2020-06-11T02:37:44,249.927
2020-06-11T02:37:45,249.916
2020-06-11T02:37:45,249.957
2020-06-11T02:37:45,249.932
2020-06-11T02:37:45,249.991
2020-06-11T02:37:45,250.008
2020-06-11T02:37:45,249.985
2020-06-11T02:37:45,249.989
2020-06-11T02:37:45,249.979
2020-06-11T02:37:45,249.969
2020-06-11T02:37:45,250.002
2020-06-11T02:37:45,249.924
2020-06-11T02:37:45,249.976
2020-06-11T02:37:45,249.941
2020-06-11T02:37:45,249.884
2020-06-11T02:37:45,249.9
2020-06-11T02:37:45,250.032
2020-06-11T02:37:45,249.949
2020-06-11T02:37:45,249.916
2020-06-11T02:37:45,250.039
2020-06-11T02:37:45,249.984
2020-06-11T02:37:45,249.932
2020-06-11T02:37:45,249.903
2020-06-11T02:37:45,249.927
2020-06-11T02:37:45,249.991
2020-06-11T02:37:45,249.938
2020-06-11T02:37:46,249.907
2020-06-11T02:37:46,249.964
2020-06-11T02:37:46,249.79
2020-06-11T02:37:46,249.816
2020-06-11T02:37:46,249.866
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.874
2020-06-11T02:37:46,249.904
2020-06-11T02:37:46,249.938
2020-06-11T02:37:46,250.061
2020-06-11T02:37:46,250.061
2020-06-11T02:37:46,250.06
2020-06-11T02:37:46,250.125
2020-06-11T02:37:46,250.124
2020-06-11T02:37:46,250.145
2020-06-11T02:37:46,250.145
2020-06-11T02:37:46,250.174
2020-06-11T02:37:46,250.133
2020-06-11T02:37:46,250.1
2020-06-11T02:37:46,250.086
2020-06-11T02:37:46,250.099
2020-06-11T02:37:46,249.957
2020-06-11T02:37:46,249.917
2020-06-11T02:37:46,249.965
2020-06-11T02:37:46,249.967
2020-06-11T02:37:46,249.959
2020-06-11T02:37:46,249.986
2020-06-11T02:37:47,250.001
2020-06-11T02:37:47,250.025
2020-06-11T02:37:47,249.982
2020-06-11T02:37:47,249.998
2020-06-11T02:37:47,249.979
2020-06-11T02:37:47,249.988
2020-06-11T02:37:47,249.995
2020-06-11T02:37:47,249.996
2020-06-11T02:37:47,249.985
2020-06-11T02:37:47,250.031
2020-06-11T02:37:47,250.055
2020-06-11T02:37:47,249.978
2020-06-11T02:37:47,249.942
2020-06-11T02:37:47,249.963
2020-06-11T02:37:47,250.023
2020-06-11T02:37:47,249.985
2020-06-11T02:37:47,249.973
2020-06-11T02:37:47,249.924
2020-06-11T02:37:47,249.909
2020-06-11T02:37:47,249.9
2020-06-11T02:37:47,249.897
2020-06-11T02:37:47,249.826
2020-06-11T02:37:47,249.778
2020-06-11T02:37:47,249.76
2020-06-11T02:37:47,249.767
2020-06-11T02:37:48,249.725
2020-06-11T02:37:48,249.724
2020-06-11T02:37:48,249.659
2020-06-11T02:37:48,249.655
2020-06-11T02:37:48,249.654
2020-06-11T02:37:48,249.556
2020-06-11T02:37:48,249.553
2020-06-11T02:37:48,249.507
2020-06-11T02:37:48,249.485
2020-06-11T02:37:48,249.522
2020-06-11T02:37:48,249.555
2020-06-11T02:37:48,249.542
2020-06-11T02:37:48,249.543
2020-06-11T02:37:48,249.694
2020-06-11T02:37:48,249.608
2020-06-11T02:37:48,249.629
2020-06-11T02:37:48,249.735
2020-06-11T02:37:48,249.772
2020-06-11T02:37:48,249.775
2020-06-11T02:37:48,249.842
2020-06-11T02:40:40,249.985
2020-06-11T02:40:40,249.999
2020-06-11T02:40:40,250.093
2020-06-11T02:40:40,250.095
2020-06-11T02:40:40,250.112
2020-06-11T02:40:40,250.11
2020-06-11T02:40:40,250.066
2020-06-11T02:40:40,250.014
2020-06-11T02:40:40,250.081
2020-06-11T02:40:40,250.078
2020-06-11T02:40:40,250.048
2020-06-11T02:40:40,250.054
2020-06-11T02:40:40,250.162
2020-06-11T02:40:40,250.196
2020-06-11T02:40:40,250.171
2020-06-11T02:40:40,250.15
2020-06-11T02:40:40,250.069
2020-06-11T02:40:40,249.985
2020-06-11T02:40:40,249.928
2020-06-11T02:40:40,249.918
2020-06-11T02:40:40,249.938
2020-06-11T02:40:40,249.914
2020-06-11T02:40:40,249.917
2020-06-11T02:40:40,249.911
2020-06-11T02:40:40,249.947
2020-06-11T02:40:40,249.985
2020-06-11T02:40:41,249.949
2020-06-11T02:40:41,249.947
2020-06-11T02:40:41,249.951
2020-06-11T02:40:41,249.961
2020-06-11T02:40:41,249.958
2020-06-11T02:40:41,249.957
2020-06-11T02:40:41,249.971
2020-06-11T02:40:41,249.931
2020-06-11T02:40:41,249.952
2020-06-11T02:40:41,249.911
2020-06-11T02:40:41,249.936
2020-06-11T02:40:41,249.927
2020-06-11T02:40:41,249.916
2020-06-11T02:40:41,249.957
2020-06-11T02:40:41,249.932
2020-06-11T02:40:41,249.991
2020-06-11T02:40:41,250.008
2020-06-11T02:40:41,249.985
2020-06-11T02:40:41,249.989
2020-06-11T02:40:41,249.979
2020-06-11T02:40:41,249.969
2020-06-11T02:40:41,250.002
2020-06-11T02:40:41,249.924
2020-06-11T02:40:41,249.976
2020-06-11T02:40:41,249.941
2020-06-11T02:40:41,249.884
2020-06-11T02:40:41,249.9
2020-06-11T02:40:42,250.032
2020-06-11T02:40:42,249.949
2020-06-11T02:40:42,249.916
2020-06-11T02:40:42,250.039
2020-06-11T02:40:42,249.984
2020-06-11T02:40:42,249.932
2020-06-11T02:40:42,249.903
2020-06-11T02:40:42,249.927
2020-06-11T02:40:42,249.991
2020-06-11T02:40:42,249.938
2020-06-11T02:40:42,249.907
2020-06-11T02:40:42,249.964
2020-06-11T02:40:42,249.79
2020-06-11T02:40:42,249.816
2020-06-11T02:40:42,249.866
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.874
2020-06-11T02:40:42,249.904
2020-06-11T02:40:42,249.938
2020-06-11T02:40:42,250.061
2020-06-11T02:40:42,250.061
2020-06-11T02:40:42,250.06
2020-06-11T02:40:42,250.125
2020-06-11T02:40:42,250.124
2020-06-11T02:40:42,250.145
2020-06-11T02:40:42,250.145
2020-06-11T02:40:42,250.174
2020-06-11T02:40:42,250.133
2020-06-11T02:40:42,250.1
2020-06-11T02:40:43,250.086
2020-06-11T02:40:43,250.099
2020-06-11T02:40:43,249.957
2020-06-11T02:40:43,249.917
2020-06-11T02:40:43,249.965
2020-06-11T02:40:43,249.967
2020-06-11T02:40:43,249.959
2020-06-11T02:40:43,249.986
2020-06-11T02:40:43,250.001
2020-06-11T02:40:43,250.025
2020-06-11T02:40:43,249.982
2020-06-11T02:40:43,249.998
2020-06-11T02:40:43,249.979
2020-06-11T02:40:43,249.988
2020-06-11T02:40:43,249.995
2020-06-11T02:40:43,249.996
2020-06-11T02:40:43,249.985
2020-06-11T02:43:36,249.809
2020-06-11T02:43:36,249.846
2020-06-11T02:43:36,249.812
2020-06-11T02:43:36,249.781
2020-06-11T02:43:36,249.856
2020-06-11T02:43:36,249.897
2020-06-11T02:43:36,249.844
2020-06-11T02:43:36,249.82
2020-06-11T02:43:36,249.858
2020-06-11T02:43:37,249.83
2020-06-11T02:43:37,249.869
2020-06-11T02:43:37,249.895
2020-06-11T02:43:37,249.892
2020-06-11T02:43:37,249.92
2020-06-11T02:43:37,249.909
2020-06-11T02:43:37,249.919
2020-06-11T02:43:37,249.921
2020-06-11T02:43:37,249.968
2020-06-11T02:43:37,249.914
2020-06-11T02:43:37,249.722
2020-06-11T02:43:37,249.713
2020-06-11T02:43:37,249.681
2020-06-11T02:43:37,249.677
2020-06-11T02:43:37,249.677
2020-06-11T02:43:37,249.664
2020-06-11T02:43:37,249.664
2020-06-11T02:43:37,249.639
2020-06-11T02:43:37,249.737
2020-06-11T02:43:37,249.751
2020-06-11T02:43:37,249.751
2020-06-11T02:43:37,249.764
2020-06-11T02:43:37,249.714
2020-06-11T02:43:37,249.758
2020-06-11T02:43:37,249.725
2020-06-11T02:43:37,249.879
2020-06-11T02:43:37,249.935
2020-06-11T02:43:37,249.9
2020-06-11T02:43:37,249.94
2020-06-11T02:43:38,249.943
2020-06-11T02:43:38,249.959
2020-06-11T02:43:38,249.985
2020-06-11T02:43:38,249.999
2020-06-11T02:43:38,250.093
2020-06-11T02:43:38,250.095
2020-06-11T02:43:38,250.112
2020-06-11T02:43:38,250.11
2020-06-11T02:43:38,250.066
2020-06-11T02:43:38,250.014
2020-06-11T02:43:38,250.081
2020-06-11T02:43:38,250.078
2020-06-11T02:43:38,250.048
2020-06-11T02:43:38,250.054
2020-06-11T02:43:38,250.162
2020-06-11T02:43:38,250.196
2020-06-11T02:43:38,250.171
2020-06-11T02:43:38,250.15
2020-06-11T02:43:38,250.069
2020-06-11T02:43:38,249.985
2020-06-11T02:43:38,249.928
2020-06-11T02:43:38,249.918
2020-06-11T02:43:38,249.938
2020-06-11T02:43:38,249.914
2020-06-11T02:43:38,249.917
2020-06-11T02:43:38,249.911
2020-06-11T02:43:38,249.947
2020-06-11T02:43:38,249.985
2020-06-11T02:43:39,249.949
2020-06-11T02:43:39,249.947
2020-06-11T02:43:39,249.951
2020-06-11T02:43:39,249.961
2020-06-11T02:43:39,249.958
2020-06-11T02:43:39,249.957
2020-06-11T02:43:39,249.971
2020-06-11T02:43:39,249.931
2020-06-11T02:43:39,249.952
2020-06-11T02:43:39,249.911
2020-06-11T02:43:39,249.936
2020-06-11T02:43:39,249.927
2020-06-11T02:43:39,249.916
2020-06-11T02:43:39,249.957
2020-06-11T02:43:39,249.932
2020-06-11T02:43:39,249.991
2020-06-11T02:43:39,250.008
2020-06-11T02:43:39,249.985
2020-06-11T02:43:39,249.989
2020-06-11T02:43:39,249.979
2020-06-11T02:43:39,249.969
2020-06-11T02:43:39,250.002
2020-06-11T02:43:39,249.924
2020-06-11T02:43:39,249.976
2020-06-11T02:43:39,249.941
2020-06-11T02:43:39,249.884
2020-06-11T02:43:40,249.9
2020-06-11T02:43:40,250.032
2020-06-11T02:43:40,249.949
2020-06-11T02:43:40,249.916
2020-06-11T02:43:40,250.039
2020-06-11T02:43:40,249.984
2020-06-11T02:43:40,249.932
2020-06-11T02:43:40,249.903
2020-06-11T02:46:24,249.977
2020-06-11T02:46:24,249.967
2020-06-11T02:46:24,249.991
2020-06-11T02:46:24,249.978
2020-06-11T02:46:24,249.998
2020-06-11T02:46:24,249.993
2020-06-11T02:46:24,249.977
2020-06-11T02:46:24,249.958
2020-06-11T02:46:24,249.943
2020-06-11T02:46:24,249.92
2020-06-11T02:46:24,249.93
2020-06-11T02:46:24,249.924
2020-06-11T02:46:24,249.908
2020-06-11T02:46:24,249.904
2020-06-11T02:46:24,249.917
2020-06-11T02:46:24,249.909
2020-06-11T02:46:24,249.929
2020-06-11T02:46:24,249.907
2020-06-11T02:46:24,249.869
2020-06-11T02:46:24,249.84
2020-06-11T02:46:24,249.849
2020-06-11T02:46:24,249.838
2020-06-11T02:46:24,249.836
2020-06-11T02:46:24,249.842
2020-06-11T02:46:24,249.793
2020-06-11T02:46:25,249.799
2020-06-11T02:46:25,249.828
2020-06-11T02:46:25,249.797
2020-06-11T02:46:25,249.797
2020-06-11T02:46:25,249.813
2020-06-11T02:46:25,249.842
2020-06-11T02:46:25,249.809
2020-06-11T02:46:25,249.846
2020-06-11T02:46:25,249.812
2020-06-11T02:46:25,249.781
2020-06-11T02:46:25,249.856
2020-06-11T02:46:25,249.897
2020-06-11T02:46:25,249.844
2020-06-11T02:46:25,249.82
2020-06-11T02:46:25,249.858
2020-06-11T02:46:25,249.83
2020-06-11T02:46:25,249.869
2020-06-11T02:46:25,249.895
2020-06-11T02:46:25,249.892
2020-06-11T02:46:25,249.92
2020-06-11T02:46:25,249.909
2020-06-11T02:46:25,249.919
2020-06-11T02:46:25,249.921
2020-06-11T02:46:25,249.968
2020-06-11T02:46:25,249.914
2020-06-11T02:46:25,249.722
2020-06-11T02:46:25,249.713
2020-06-11T02:46:25,249.681
2020-06-11T02:46:26,249.677
2020-06-11T02:46:26,249.677
2020-06-11T02:46:26,249.664
2020-06-11T02:46:26,249.664
2020-06-11T02:46:26,249.639
2020-06-11T02:46:26,249.737
2020-06-11T02:46:26,249.751
2020-06-11T02:46:26,249.751
2020-06-11T02:46:26,249.764
2020-06-11T02:46:26,249.714
2020-06-11T02:46:26,249.758
2020-06-11T02:46:26,249.725
2020-06-11T02:46:26,249.879
2020-06-11T02:46:26,249.935
2020-06-11T02:46:26,249.9
2020-06-11T02:46:26,249.94
2020-06-11T02:46:26,249.943
2020-06-11T02:46:26,249.959
2020-06-11T02:46:26,249.985
2020-06-11T02:46:26,249.999
2020-06-11T02:46:26,250.093
2020-06-11T02:46:26,250.095
2020-06-11T02:46:26,250.112
2020-06-11T02:46:26,250.11
2020-06-11T02:46:26,250.066
2020-06-11T02:46:26,250.014
2020-06-11T02:46:26,250.081
2020-06-11T02:46:26,250.078
2020-06-11T02:46:26,250.048
2020-06-11T02:46:26,250.054
2020-06-11T02:46:26,250.162
2020-06-11T02:46:26,250.196
2020-06-11T02:46:26,250.171
2020-06-11T02:46:26,250.15
2020-06-11T02:46:27,250.069
2020-06-11T02:46:27,249.985
2020-06-11T02:46:27,249.928
2020-06-11T02:46:27,249.918
2020-06-11T02:46:27,249.938
2020-06-11T02:46:27,249.914
2020-06-11T02:46:27,249.917
2020-06-11T02:46:27,249.911
2020-06-11T02:46:27,249.947
2020-06-11T02:46:27,249.985
2020-06-11T02:46:27,249.949
2020-06-11T02:46:27,249.947
2020-06-11T02:46:27,249.951
2020-06-11T02:49:16,250.059
2020-06-11T02:49:16,250.055
2020-06-11T02:49:16,250.084
2020-06-11T02:49:16,250.078
2020-06-11T02:49:16,250.067
2020-06-11T02:49:16,250.096
2020-06-11T02:49:16,250.063
2020-06-11T02:49:16,250.099
2020-06-11T02:49:16,250.032
2020-06-11T02:49:16,250.027
2020-06-11T02:49:16,249.978
2020-06-11T02:49:16,249.956
2020-06-11T02:49:16,249.955
2020-06-11T02:49:16,249.961
2020-06-11T02:49:16,249.981
2020-06-11T02:49:16,249.921
2020-06-11T02:49:16,249.95
2020-06-11T02:49:16,250.048
2020-06-11T02:49:16,250.081
2020-06-11T02:49:16,250.014
2020-06-11T02:49:16,249.999
2020-06-11T02:49:16,250.014
2020-06-11T02:49:16,250.022
2020-06-11T02:49:16,250.028
2020-06-11T02:49:16,250.034
2020-06-11T02:49:16,249.992
2020-06-11T02:49:17,249.972
2020-06-11T02:49:17,250.002
2020-06-11T02:49:17,249.999
2020-06-11T02:49:17,249.995
2020-06-11T02:49:17,250.013
2020-06-11T02:49:17,250.027
2020-06-11T02:49:17,249.977
2020-06-11T02:49:17,249.967
2020-06-11T02:49:17,249.991
2020-06-11T02:49:17,249.978
2020-06-11T02:49:17,249.998
2020-06-11T02:49:17,249.993
2020-06-11T02:49:17,249.977
2020-06-11T02:49:17,249.958
2020-06-11T02:49:17,249.943
2020-06-11T02:49:17,249.92
2020-06-11T02:49:17,249.93
2020-06-11T02:49:17,249.924
2020-06-11T02:49:17,249.908
2020-06-11T02:49:17,249.904
2020-06-11T02:49:17,249.917
2020-06-11T02:49:17,249.909
2020-06-11T02:49:17,249.929
2020-06-11T02:49:17,249.907
2020-06-11T02:49:17,249.869
2020-06-11T02:49:17,249.84
2020-06-11T02:49:17,249.849
2020-06-11T02:49:17,249.838
2020-06-11T02:49:17,249.836
2020-06-11T02:49:17,249.842
2020-06-11T02:49:17,249.793
2020-06-11T02:49:18,249.799
2020-06-11T02:49:18,249.828
2020-06-11T02:49:18,249.797
2020-06-11T02:49:18,249.797
2020-06-11T02:49:18,249.813
2020-06-11T02:49:18,249.842
2020-06-11T02:49:18,249.809
2020-06-11T02:49:18,249.846
2020-06-11T02:49:18,249.812
2020-06-11T02:49:18,249.781
2020-06-11T02:49:18,249.856
2020-06-11T02:49:18,249.897
2020-06-11T02:49:18,249.844
2020-06-11T02:49:18,249.82
2020-06-11T02:49:18,249.858
2020-06-11T02:49:18,249.83
2020-06-11T02:49:18,249.869
2020-06-11T02:49:18,249.895
2020-06-11T02:49:18,249.892
2020-06-11T02:49:18,249.92
2020-06-11T02:49:18,249.909
2020-06-11T02:49:18,249.919
2020-06-11T02:49:18,249.921
2020-06-11T02:49:18,249.968
2020-06-11T02:49:18,249.914
2020-06-11T02:49:18,249.722
2020-06-11T02:49:18,249.713
2020-06-11T02:49:18,249.681
2020-06-11T02:49:19,249.677
2020-06-11T02:49:19,249.677
2020-06-11T02:49:19,249.664
2020-06-11T02:49:19,249.664
2020-06-11T02:49:19,249.639
2020-06-11T02:49:19,249.737
2020-06-11T02:49:19,249.751
2020-06-11T02:49:19,249.751
2020-06-11T02:49:19,249.764
2020-06-11T02:49:19,249.714
2020-06-11T02:49:19,249.758
2020-06-11T02:49:19,249.725
2020-06-11T02:49:19,249.879
2020-06-11T02:49:19,249.935
2020-06-11T02:49:19,249.9
2020-06-11T02:52:16,249.984
2020-06-11T02:52:16,249.987
2020-06-11T02:52:16,250.001
2020-06-11T02:52:16,249.943
2020-06-11T02:52:16,249.929
2020-06-11T02:52:16,249.912
2020-06-11T02:52:16,249.898
2020-06-11T02:52:16,249.933
2020-06-11T02:52:16,249.867
2020-06-11T02:52:16,249.928
2020-06-11T02:52:16,249.953
2020-06-11T02:52:16,249.95
2020-06-11T02:52:16,249.92
2020-06-11T02:52:16,249.987
2020-06-11T02:52:16,249.977
2020-06-11T02:52:16,249.911
2020-06-11T02:52:16,250.034
2020-06-11T02:52:17,250.037
2020-06-11T02:52:17,249.989
2020-06-11T02:52:17,250.083
2020-06-11T02:52:17,250.069
2020-06-11T02:52:17,250.063
2020-06-11T02:52:17,250.067
2020-06-11T02:52:17,250.084
2020-06-11T02:52:17,250.076
2020-06-11T02:52:17,250.079
2020-06-11T02:52:17,250.056
2020-06-11T02:52:17,250.049
2020-06-11T02:52:17,250.111
2020-06-11T02:52:17,250.115
2020-06-11T02:52:17,250.059
2020-06-11T02:52:17,250.055
2020-06-11T02:52:17,250.084
2020-06-11T02:52:17,250.078
2020-06-11T02:52:17,250.067
2020-06-11T02:52:17,250.096
2020-06-11T02:52:17,250.063
2020-06-11T02:52:17,250.099
2020-06-11T02:52:17,250.032
2020-06-11T02:52:17,250.027
2020-06-11T02:52:17,249.978
2020-06-11T02:52:17,249.956
2020-06-11T02:52:17,249.955
2020-06-11T02:52:17,249.961
2020-06-11T02:52:17,249.981
2020-06-11T02:52:17,249.921
2020-06-11T02:52:17,249.95
2020-06-11T02:52:17,250.048
2020-06-11T02:52:17,250.081
2020-06-11T02:52:17,250.014
2020-06-11T02:52:18,249.999
2020-06-11T02:52:18,250.014
2020-06-11T02:52:18,250.022
2020-06-11T02:52:18,250.028
2020-06-11T02:52:18,250.034
2020-06-11T02:52:18,249.992
2020-06-11T02:52:18,249.972
2020-06-11T02:52:18,250.002
2020-06-11T02:52:18,249.999
2020-06-11T02:52:18,249.995
2020-06-11T02:52:18,250.013
2020-06-11T02:52:18,250.027
2020-06-11T02:52:18,249.977
2020-06-11T02:52:18,249.967
2020-06-11T02:52:18,249.991
2020-06-11T02:52:18,249.978
2020-06-11T02:52:18,249.998
2020-06-11T02:52:18,249.993
2020-06-11T02:52:18,249.977
2020-06-11T02:52:18,249.958
2020-06-11T02:52:18,249.943
2020-06-11T02:52:18,249.92
2020-06-11T02:52:18,249.93
2020-06-11T02:52:18,249.924
2020-06-11T02:52:18,249.908
2020-06-11T02:52:18,249.904
2020-06-11T02:52:18,249.917
2020-06-11T02:52:18,249.909
2020-06-11T02:52:18,249.929
2020-06-11T02:52:18,249.907
2020-06-11T02:52:18,249.869
2020-06-11T02:52:18,249.84
2020-06-11T02:52:18,249.849
2020-06-11T02:52:18,249.838
2020-06-11T02:52:18,249.836
2020-06-11T02:52:19,249.842
2020-06-11T02:52:19,249.793
2020-06-11T02:52:19,249.799
2020-06-11T02:52:19,249.828
2020-06-11T02:52:19,249.797
2020-06-11T02:52:19,249.797
2020-06-11T02:52:19,249.813
2020-06-11T02:52:19,249.842
2020-06-11T02:52:19,249.809
2020-06-11T02:52:19,249.846
2020-06-11T02:52:19,249.812
2020-06-11T02:52:19,249.781
2020-06-11T02:52:19,249.856
2020-06-11T02:52:19,249.897
2020-06-11T02:52:19,249.844
2020-06-11T02:55:04,249.859
2020-06-11T02:55:04,249.84
2020-06-11T02:55:04,249.823
2020-06-11T02:55:04,249.85
2020-06-11T02:55:04,249.909
2020-06-11T02:55:04,249.927
2020-06-11T02:55:04,249.95
2020-06-11T02:55:04,249.83
2020-06-11T02:55:04,249.828
2020-06-11T02:55:04,249.911
2020-06-11T02:55:04,249.865
2020-06-11T02:55:04,249.912
2020-06-11T02:55:04,249.898
2020-06-11T02:55:04,249.92
2020-06-11T02:55:04,249.951
2020-06-11T02:55:04,249.913
2020-06-11T02:55:04,249.91
2020-06-11T02:55:04,249.889
2020-06-11T02:55:04,249.93
2020-06-11T02:55:04,249.948
2020-06-11T02:55:05,249.959
2020-06-11T02:55:05,249.957
2020-06-11T02:55:05,249.927
2020-06-11T02:55:05,249.983
2020-06-11T02:55:05,249.958
2020-06-11T02:55:05,249.926
2020-06-11T02:55:05,249.984
2020-06-11T02:55:05,249.987
2020-06-11T02:55:05,250.001
2020-06-11T02:55:05,249.943
2020-06-11T02:55:05,249.929
2020-06-11T02:55:05,249.912
2020-06-11T02:55:05,249.898
2020-06-11T02:55:05,249.933
2020-06-11T02:55:05,249.867
2020-06-11T02:55:05,249.928
2020-06-11T02:55:05,249.953
2020-06-11T02:55:05,249.95
2020-06-11T02:55:05,249.92
2020-06-11T02:55:05,249.987
2020-06-11T02:55:05,249.977
2020-06-11T02:55:05,249.911
2020-06-11T02:55:05,250.034
2020-06-11T02:55:05,250.037
2020-06-11T02:55:05,249.989
2020-06-11T02:55:05,250.083
2020-06-11T02:55:05,250.069
2020-06-11T02:55:05,250.063
2020-06-11T02:55:05,250.067
2020-06-11T02:55:06,250.084
2020-06-11T02:55:06,250.076
2020-06-11T02:55:06,250.079
2020-06-11T02:55:06,250.056
2020-06-11T02:55:06,250.049
2020-06-11T02:55:06,250.111
2020-06-11T02:55:06,250.115
2020-06-11T02:55:06,250.059
2020-06-11T02:55:06,250.055
2020-06-11T02:55:06,250.084
2020-06-11T02:55:06,250.078
2020-06-11T02:55:06,250.067
2020-06-11T02:55:06,250.096
2020-06-11T02:55:06,250.063
2020-06-11T02:55:06,250.099
2020-06-11T02:55:06,250.032
2020-06-11T02:55:06,250.027
2020-06-11T02:55:06,249.978
2020-06-11T02:55:06,249.956
2020-06-11T02:55:06,249.955
