date,price
2020-06-10T23:57:31,258.05
2020-06-10T23:57:31,258.08
2020-06-10T23:57:31,258.05
2020-06-10T23:57:31,257.98
2020-06-10T23:57:31,258.11
2020-06-10T23:57:31,258.19
2020-06-10T23:57:31,258.26
2020-06-10T23:57:31,258.03
2020-06-10T23:57:31,258.02
2020-06-10T23:57:31,258.06
2020-06-10T23:57:31,258.04
2020-06-10T23:57:31,257.97
2020-06-10T23:57:31,257.97
2020-06-10T23:57:31,258.01
2020-06-10T23:57:31,258.01
2020-06-10T23:57:31,258.03
2020-06-10T23:57:32,257.99
2020-06-10T23:57:32,257.96
2020-06-10T23:57:32,258.04
2020-06-10T23:57:32,258.03
2020-06-10T23:57:32,258.09
2020-06-10T23:57:32,257.95
2020-06-10T23:57:32,258.04
2020-06-10T23:57:32,257.96
2020-06-10T23:57:32,258.03
2020-06-10T23:57:32,258.03
2020-06-10T23:57:32,257.98
2020-06-10T23:57:32,258.05
2020-06-10T23:57:32,257.95
2020-06-10T23:57:32,258.08
2020-06-10T23:57:32,258.13
2020-06-10T23:57:32,258.05
2020-06-10T23:57:32,258.11
2020-06-10T23:57:32,258.09
2020-06-10T23:57:32,258.02
2020-06-10T23:57:32,258.17
2020-06-10T23:57:32,258.09
2020-06-10T23:57:32,258.02
2020-06-10T23:57:33,258.17
2020-06-10T23:57:33,257.95
2020-06-10T23:57:33,257.99
2020-06-10T23:57:33,258.11
2020-06-10T23:57:33,258.0
2020-06-10T23:57:33,257.99
2020-06-10T23:57:33,257.91
2020-06-10T23:57:33,258.01
2020-06-10T23:57:33,257.85
2020-06-10T23:57:33,257.81
2020-06-10T23:57:33,258.03
2020-06-10T23:57:33,257.93
2020-06-10T23:57:33,257.99
2020-06-10T23:57:33,258.06
2020-06-10T23:57:33,258.01
2020-06-10T23:57:33,258.0
2020-06-11T00:00:25,258.39
2020-06-11T00:00:25,258.23
2020-06-11T00:00:25,258.2
2020-06-11T00:00:25,258.2
2020-06-11T00:00:25,258.2
2020-06-11T00:00:25,258.2
2020-06-11T00:00:25,258.2
2020-06-11T00:00:25,258.14
2020-06-11T00:00:25,258.12
2020-06-11T00:00:25,258.04
2020-06-11T00:00:25,258.11
2020-06-11T00:00:25,258.07
2020-06-11T00:00:25,258.15
2020-06-11T00:00:25,258.13
2020-06-11T00:00:25,258.1
2020-06-11T00:00:25,258.07
2020-06-11T00:00:25,258.11
2020-06-11T00:00:25,258.05
2020-06-11T00:00:25,258.16
2020-06-11T00:00:25,258.17
2020-06-11T00:00:26,258.15
2020-06-11T00:00:26,258.12
2020-06-11T00:00:26,258.11
2020-06-11T00:00:26,258.08
2020-06-11T00:00:26,258.14
2020-06-11T00:00:26,258.07
2020-06-11T00:00:26,258.15
2020-06-11T00:00:26,258.19
2020-06-11T00:00:26,258.19
2020-06-11T00:00:26,258.11
2020-06-11T00:00:26,258.11
2020-06-11T00:00:26,258.17
2020-06-11T00:00:26,258.14
2020-06-11T00:00:26,258.06
2020-06-11T00:00:26,258.13
2020-06-11T00:00:26,258.15
2020-06-11T00:00:26,258.17
2020-06-11T00:00:26,258.14
2020-06-11T00:00:26,258.15
2020-06-11T00:00:26,258.09
2020-06-11T00:00:26,258.16
2020-06-11T00:00:26,258.14
2020-06-11T00:00:26,258.09
2020-06-11T00:00:26,258.11
2020-06-11T00:00:26,258.11
2020-06-11T00:00:26,258.18
2020-06-11T00:00:27,258.16
2020-06-11T00:00:27,258.19
2020-06-11T00:00:27,258.18
2020-06-11T00:00:27,258.15
2020-06-11T00:00:27,258.22
2020-06-11T00:00:27,258.18
2020-06-11T00:00:27,258.09
2020-06-11T00:00:27,258.12
2020-06-11T00:00:27,258.21
2020-06-11T00:00:27,258.2
2020-06-11T00:00:27,258.17
2020-06-11T00:00:27,258.14
2020-06-11T00:00:27,258.11
2020-06-11T00:00:27,258.19
2020-06-11T00:00:27,258.21
2020-06-11T00:00:27,258.14
2020-06-11T00:00:27,258.24
2020-06-11T00:00:27,258.09
2020-06-11T00:00:27,258.17
2020-06-11T00:00:27,258.22
2020-06-11T00:00:27,258.1
2020-06-11T00:00:27,258.05
2020-06-11T00:00:27,258.18
2020-06-11T00:00:27,258.14
2020-06-11T00:00:27,258.29
2020-06-11T00:00:27,258.18
2020-06-11T00:00:27,258.16
2020-06-11T00:00:28,258.14
2020-06-11T00:00:28,258.28
2020-06-11T00:00:28,258.22
2020-06-11T00:00:28,258.09
2020-06-11T00:00:28,258.23
2020-06-11T00:00:28,258.29
2020-06-11T00:00:28,258.14
2020-06-11T00:00:28,258.2
2020-06-11T00:00:28,258.26
2020-06-11T00:00:28,258.3
2020-06-11T00:00:28,258.34
2020-06-11T00:00:28,258.2
2020-06-11T00:00:28,258.11
2020-06-11T00:00:28,258.11
2020-06-11T00:00:28,258.05
2020-06-11T00:00:28,258.08
2020-06-11T00:00:28,258.05
2020-06-11T00:00:28,257.98
2020-06-11T00:00:28,258.11
2020-06-11T00:00:28,258.19
2020-06-11T00:00:28,258.26
2020-06-11T00:00:28,258.03
2020-06-11T00:00:28,258.02
2020-06-11T00:00:28,258.06
2020-06-11T00:00:29,258.04
2020-06-11T00:00:29,257.97
2020-06-11T00:00:29,257.97
2020-06-11T00:03:17,258.32
2020-06-11T00:03:17,258.3
2020-06-11T00:03:17,258.26
2020-06-11T00:03:17,258.29
2020-06-11T00:03:17,258.32
2020-06-11T00:03:17,258.32
2020-06-11T00:03:17,258.25
2020-06-11T00:03:17,258.32
2020-06-11T00:03:17,258.32
2020-06-11T00:03:17,258.29
2020-06-11T00:03:17,258.31
2020-06-11T00:03:17,258.35
2020-06-11T00:03:17,258.31
2020-06-11T00:03:17,258.33
2020-06-11T00:03:17,258.3
2020-06-11T00:03:17,258.23
2020-06-11T00:03:18,258.26
2020-06-11T00:03:18,258.33
2020-06-11T00:03:18,258.32
2020-06-11T00:03:18,258.27
2020-06-11T00:03:18,258.25
2020-06-11T00:03:18,258.28
2020-06-11T00:03:18,258.25
2020-06-11T00:03:18,258.29
2020-06-11T00:03:18,258.32
2020-06-11T00:03:18,258.27
2020-06-11T00:03:18,258.34
2020-06-11T00:03:18,258.32
2020-06-11T00:03:18,258.26
2020-06-11T00:03:18,258.37
2020-06-11T00:03:18,258.31
2020-06-11T00:03:18,258.35
2020-06-11T00:03:18,258.16
2020-06-11T00:03:18,258.35
2020-06-11T00:03:18,258.16
2020-06-11T00:03:18,258.33
2020-06-11T00:03:18,258.45
2020-06-11T00:03:18,258.36
2020-06-11T00:03:18,258.39
2020-06-11T00:03:18,258.23
2020-06-11T00:03:18,258.2
2020-06-11T00:03:19,258.2
2020-06-11T00:03:19,258.2
2020-06-11T00:03:19,258.2
2020-06-11T00:03:19,258.2
2020-06-11T00:03:19,258.14
2020-06-11T00:03:19,258.12
2020-06-11T00:03:19,258.04
2020-06-11T00:03:19,258.11
2020-06-11T00:03:19,258.07
2020-06-11T00:03:19,258.15
2020-06-11T00:03:19,258.13
2020-06-11T00:03:19,258.1
2020-06-11T00:03:19,258.07
2020-06-11T00:03:19,258.11
2020-06-11T00:03:19,258.05
2020-06-11T00:03:19,258.16
2020-06-11T00:03:19,258.17
2020-06-11T00:03:19,258.15
2020-06-11T00:03:19,258.12
2020-06-11T00:03:19,258.11
2020-06-11T00:03:19,258.08
2020-06-11T00:03:19,258.14
2020-06-11T00:03:20,258.07
2020-06-11T00:03:20,258.15
2020-06-11T00:03:20,258.19
2020-06-11T00:03:20,258.19
2020-06-11T00:03:20,258.11
2020-06-11T00:03:20,258.11
2020-06-11T00:03:20,258.17
2020-06-11T00:03:20,258.14
2020-06-11T00:03:20,258.06
2020-06-11T00:03:20,258.13
2020-06-11T00:03:20,258.15
2020-06-11T00:03:20,258.17
2020-06-11T00:03:20,258.14
2020-06-11T00:03:20,258.15
2020-06-11T00:03:20,258.09
2020-06-11T00:03:20,258.16
2020-06-11T00:03:20,258.14
2020-06-11T00:03:20,258.09
2020-06-11T00:03:20,258.11
2020-06-11T00:03:20,258.11
2020-06-11T00:03:21,258.18
2020-06-11T00:03:21,258.16
2020-06-11T00:03:21,258.19
2020-06-11T00:03:21,258.18
2020-06-11T00:03:21,258.15
2020-06-11T00:03:21,258.22
2020-06-11T00:03:21,258.18
2020-06-11T00:03:21,258.09
2020-06-11T00:03:21,258.12
2020-06-11T00:03:21,258.21
2020-06-11T00:03:21,258.2
2020-06-11T00:03:21,258.17
2020-06-11T00:03:21,258.14
2020-06-11T00:03:21,258.11
2020-06-11T00:03:21,258.19
2020-06-11T00:03:21,258.21
2020-06-11T00:03:21,258.14
2020-06-11T00:06:18,258.12
2020-06-11T00:06:18,258.08
2020-06-11T00:06:18,258.12
2020-06-11T00:06:18,258.14
2020-06-11T00:06:18,258.17
2020-06-11T00:06:18,258.21
2020-06-11T00:06:18,258.25
2020-06-11T00:06:18,258.17
2020-06-11T00:06:18,258.25
2020-06-11T00:06:18,258.23
2020-06-11T00:06:18,258.22
2020-06-11T00:06:18,258.21
2020-06-11T00:06:18,258.19
2020-06-11T00:06:18,258.19
2020-06-11T00:06:18,258.15
2020-06-11T00:06:18,258.24
2020-06-11T00:06:18,258.19
2020-06-11T00:06:19,258.26
2020-06-11T00:06:19,258.3
2020-06-11T00:06:19,258.31
2020-06-11T00:06:19,258.3
2020-06-11T00:06:19,258.26
2020-06-11T00:06:19,258.28
2020-06-11T00:06:19,258.19
2020-06-11T00:06:19,258.33
2020-06-11T00:06:19,258.17
2020-06-11T00:06:19,258.27
2020-06-11T00:06:19,258.2
2020-06-11T00:06:19,258.26
2020-06-11T00:06:19,258.21
2020-06-11T00:06:19,258.23
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.23
2020-06-11T00:06:19,258.33
2020-06-11T00:06:19,258.21
2020-06-11T00:06:19,258.22
2020-06-11T00:06:19,258.23
2020-06-11T00:06:19,258.2
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.3
2020-06-11T00:06:19,258.26
2020-06-11T00:06:19,258.29
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.25
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.32
2020-06-11T00:06:19,258.29
2020-06-11T00:06:19,258.31
2020-06-11T00:06:20,258.35
2020-06-11T00:06:20,258.31
2020-06-11T00:06:20,258.33
2020-06-11T00:06:20,258.3
2020-06-11T00:06:20,258.23
2020-06-11T00:06:20,258.26
2020-06-11T00:06:20,258.33
2020-06-11T00:06:20,258.32
2020-06-11T00:06:20,258.27
2020-06-11T00:06:20,258.25
2020-06-11T00:06:20,258.28
2020-06-11T00:06:20,258.25
2020-06-11T00:06:20,258.29
2020-06-11T00:06:20,258.32
2020-06-11T00:06:20,258.27
2020-06-11T00:06:20,258.34
2020-06-11T00:06:20,258.32
2020-06-11T00:06:20,258.26
2020-06-11T00:06:20,258.37
2020-06-11T00:06:20,258.31
2020-06-11T00:06:20,258.35
2020-06-11T00:06:20,258.16
2020-06-11T00:06:20,258.35
2020-06-11T00:06:20,258.16
2020-06-11T00:06:20,258.33
2020-06-11T00:06:20,258.45
2020-06-11T00:06:20,258.36
2020-06-11T00:06:20,258.39
2020-06-11T00:06:20,258.23
2020-06-11T00:06:20,258.2
2020-06-11T00:06:20,258.2
2020-06-11T00:06:20,258.2
2020-06-11T00:06:20,258.2
2020-06-11T00:06:21,258.2
2020-06-11T00:06:21,258.14
2020-06-11T00:06:21,258.12
2020-06-11T00:06:21,258.04
2020-06-11T00:06:21,258.11
2020-06-11T00:06:21,258.07
2020-06-11T00:06:21,258.15
2020-06-11T00:06:21,258.13
2020-06-11T00:06:21,258.1
2020-06-11T00:06:21,258.07
2020-06-11T00:06:21,258.11
2020-06-11T00:06:21,258.05
2020-06-11T00:06:21,258.16
2020-06-11T00:06:21,258.17
2020-06-11T00:06:21,258.15
2020-06-11T00:06:21,258.12
2020-06-11T00:06:21,258.11
2020-06-11T00:06:21,258.08
2020-06-11T00:09:07,258.22
2020-06-11T00:09:07,258.05
2020-06-11T00:09:07,258.31
2020-06-11T00:09:07,258.18
2020-06-11T00:09:07,258.16
2020-06-11T00:09:07,258.06
2020-06-11T00:09:07,258.09
2020-06-11T00:09:07,258.16
2020-06-11T00:09:07,258.13
2020-06-11T00:09:07,258.11
2020-06-11T00:09:07,258.09
2020-06-11T00:09:08,258.17
2020-06-11T00:09:08,258.14
2020-06-11T00:09:08,258.02
2020-06-11T00:09:08,258.22
2020-06-11T00:09:08,258.14
2020-06-11T00:09:08,258.1
2020-06-11T00:09:08,258.21
2020-06-11T00:09:08,258.22
2020-06-11T00:09:08,258.09
2020-06-11T00:09:08,258.14
2020-06-11T00:09:08,258.23
2020-06-11T00:09:08,258.18
2020-06-11T00:09:08,258.03
2020-06-11T00:09:08,258.15
2020-06-11T00:09:08,258.14
2020-06-11T00:09:08,258.09
2020-06-11T00:09:08,258.07
2020-06-11T00:09:08,257.99
2020-06-11T00:09:08,258.01
2020-06-11T00:09:08,258.12
2020-06-11T00:09:08,258.2
2020-06-11T00:09:08,258.13
2020-06-11T00:09:08,258.19
2020-06-11T00:09:08,258.22
2020-06-11T00:09:08,258.21
2020-06-11T00:09:08,258.21
2020-06-11T00:09:08,258.22
2020-06-11T00:09:08,258.19
2020-06-11T00:09:08,258.12
2020-06-11T00:09:09,258.08
2020-06-11T00:09:09,258.12
2020-06-11T00:09:09,258.14
2020-06-11T00:09:09,258.17
2020-06-11T00:09:09,258.21
2020-06-11T00:09:09,258.25
2020-06-11T00:09:09,258.17
2020-06-11T00:09:09,258.25
2020-06-11T00:09:09,258.23
2020-06-11T00:09:09,258.22
2020-06-11T00:09:09,258.21
2020-06-11T00:09:09,258.19
2020-06-11T00:09:09,258.19
2020-06-11T00:09:09,258.15
2020-06-11T00:09:09,258.24
2020-06-11T00:09:09,258.19
2020-06-11T00:09:09,258.26
2020-06-11T00:09:09,258.3
2020-06-11T00:09:09,258.31
2020-06-11T00:09:09,258.3
2020-06-11T00:09:09,258.26
2020-06-11T00:09:09,258.28
2020-06-11T00:09:09,258.19
2020-06-11T00:09:10,258.33
2020-06-11T00:09:10,258.17
2020-06-11T00:09:10,258.27
2020-06-11T00:09:10,258.2
2020-06-11T00:09:10,258.26
2020-06-11T00:09:10,258.21
2020-06-11T00:09:10,258.23
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.23
2020-06-11T00:09:10,258.33
2020-06-11T00:09:10,258.21
2020-06-11T00:09:10,258.22
2020-06-11T00:09:10,258.23
2020-06-11T00:09:10,258.2
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.3
2020-06-11T00:09:10,258.26
2020-06-11T00:09:10,258.29
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.25
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.32
2020-06-11T00:09:10,258.29
2020-06-11T00:09:10,258.31
2020-06-11T00:09:11,258.35
2020-06-11T00:09:11,258.31
2020-06-11T00:09:11,258.33
2020-06-11T00:09:11,258.3
2020-06-11T00:09:11,258.23
2020-06-11T00:09:11,258.26
2020-06-11T00:09:11,258.33
2020-06-11T00:09:11,258.32
2020-06-11T00:09:11,258.27
2020-06-11T00:09:11,258.25
2020-06-11T00:09:11,258.28
2020-06-11T00:09:11,258.25
2020-06-11T00:12:03,258.24
2020-06-11T00:12:03,258.25
2020-06-11T00:12:03,258.05
2020-06-11T00:12:03,258.3
2020-06-11T00:12:03,258.2
2020-06-11T00:12:03,258.17
2020-06-11T00:12:03,258.23
2020-06-11T00:12:03,258.26
2020-06-11T00:12:03,258.39
2020-06-11T00:12:03,258.11
2020-06-11T00:12:03,258.13
2020-06-11T00:12:03,258.13
2020-06-11T00:12:03,258.09
2020-06-11T00:12:03,257.95
2020-06-11T00:12:03,257.99
2020-06-11T00:12:03,258.09
2020-06-11T00:12:03,258.13
2020-06-11T00:12:03,258.02
2020-06-11T00:12:04,257.98
2020-06-11T00:12:04,258.06
2020-06-11T00:12:04,258.06
2020-06-11T00:12:04,258.02
2020-06-11T00:12:04,258.02
2020-06-11T00:12:04,258.1
2020-06-11T00:12:04,258.0
2020-06-11T00:12:04,258.06
2020-06-11T00:12:04,258.16
2020-06-11T00:12:04,258.05
2020-06-11T00:12:04,258.15
2020-06-11T00:12:04,258.08
2020-06-11T00:12:04,258.13
2020-06-11T00:12:04,258.05
2020-06-11T00:12:04,258.1
2020-06-11T00:12:04,258.15
2020-06-11T00:12:04,258.11
2020-06-11T00:12:04,258.07
2020-06-11T00:12:04,258.16
2020-06-11T00:12:04,258.06
2020-06-11T00:12:04,258.13
2020-06-11T00:12:04,258.14
2020-06-11T00:12:04,258.19
2020-06-11T00:12:04,258.16
2020-06-11T00:12:04,258.22
2020-06-11T00:12:04,258.05
2020-06-11T00:12:04,258.22
2020-06-11T00:12:04,258.05
2020-06-11T00:12:04,258.31
2020-06-11T00:12:05,258.18
2020-06-11T00:12:05,258.16
2020-06-11T00:12:05,258.06
2020-06-11T00:12:05,258.09
2020-06-11T00:12:05,258.16
2020-06-11T00:12:05,258.13
2020-06-11T00:12:05,258.11
2020-06-11T00:12:05,258.09
2020-06-11T00:12:05,258.17
2020-06-11T00:12:05,258.14
2020-06-11T00:12:05,258.02
2020-06-11T00:12:05,258.22
2020-06-11T00:12:05,258.14
2020-06-11T00:12:05,258.1
2020-06-11T00:12:05,258.21
2020-06-11T00:12:05,258.22
2020-06-11T00:12:05,258.09
2020-06-11T00:12:05,258.14
2020-06-11T00:12:05,258.23
2020-06-11T00:12:05,258.18
2020-06-11T00:12:05,258.03
2020-06-11T00:12:05,258.15
2020-06-11T00:12:05,258.14
2020-06-11T00:12:05,258.09
2020-06-11T00:12:05,258.07
2020-06-11T00:12:05,257.99
2020-06-11T00:12:05,258.01
2020-06-11T00:12:05,258.12
2020-06-11T00:12:06,258.2
2020-06-11T00:12:06,258.13
2020-06-11T00:12:06,258.19
2020-06-11T00:12:06,258.22
2020-06-11T00:12:06,258.21
2020-06-11T00:12:06,258.21
2020-06-11T00:12:06,258.22
2020-06-11T00:12:06,258.19
2020-06-11T00:12:06,258.12
2020-06-11T00:12:06,258.08
2020-06-11T00:12:06,258.12
2020-06-11T00:12:06,258.14
2020-06-11T00:12:06,258.17
2020-06-11T00:12:06,258.21
2020-06-11T00:12:06,258.25
2020-06-11T00:12:06,258.17
2020-06-11T00:12:06,258.25
2020-06-11T00:12:06,258.23
2020-06-11T00:12:06,258.22
2020-06-11T00:12:06,258.21
2020-06-11T00:12:06,258.19
2020-06-11T00:12:06,258.19
2020-06-11T00:12:06,258.15
2020-06-11T00:12:06,258.24
2020-06-11T00:12:07,258.19
2020-06-11T00:14:56,258.38
2020-06-11T00:14:56,258.34
2020-06-11T00:14:56,258.41
2020-06-11T00:14:56,258.28
2020-06-11T00:14:56,258.27
2020-06-11T00:14:56,258.31
2020-06-11T00:14:56,258.34
2020-06-11T00:14:56,258.33
2020-06-11T00:14:56,258.25
2020-06-11T00:14:56,258.25
2020-06-11T00:14:56,258.4
2020-06-11T00:14:56,258.39
2020-06-11T00:14:56,258.42
2020-06-11T00:14:56,258.19
2020-06-11T00:14:56,258.21
2020-06-11T00:14:56,258.2
2020-06-11T00:14:56,258.19
2020-06-11T00:14:56,258.32
2020-06-11T00:14:57,258.32
2020-06-11T00:14:57,258.25
2020-06-11T00:14:57,258.2
2020-06-11T00:14:57,258.2
2020-06-11T00:14:57,258.26
2020-06-11T00:14:57,258.32
2020-06-11T00:14:57,258.19
2020-06-11T00:14:57,258.24
2020-06-11T00:14:57,258.2
2020-06-11T00:14:57,258.19
2020-06-11T00:14:57,258.15
2020-06-11T00:14:57,258.33
2020-06-11T00:14:57,258.2
2020-06-11T00:14:57,258.26
2020-06-11T00:14:57,258.17
2020-06-11T00:14:57,258.13
2020-06-11T00:14:57,258.19
2020-06-11T00:14:57,258.12
2020-06-11T00:14:57,258.16
2020-06-11T00:14:57,258.19
2020-06-11T00:14:57,258.1
2020-06-11T00:14:57,258.26
2020-06-11T00:14:57,258.24
2020-06-11T00:14:57,258.25
2020-06-11T00:14:57,258.05
2020-06-11T00:14:57,258.3
2020-06-11T00:14:57,258.2
2020-06-11T00:14:57,258.17
2020-06-11T00:14:57,258.23
2020-06-11T00:14:57,258.26
2020-06-11T00:14:58,258.39
2020-06-11T00:14:58,258.11
2020-06-11T00:14:58,258.13
2020-06-11T00:14:58,258.13
2020-06-11T00:14:58,258.09
2020-06-11T00:14:58,257.95
2020-06-11T00:14:58,257.99
2020-06-11T00:14:58,258.09
2020-06-11T00:14:58,258.13
2020-06-11T00:14:58,258.02
2020-06-11T00:14:58,257.98
2020-06-11T00:14:58,258.06
2020-06-11T00:14:58,258.06
2020-06-11T00:14:58,258.02
2020-06-11T00:14:58,258.02
2020-06-11T00:14:58,258.1
2020-06-11T00:14:58,258.0
2020-06-11T00:14:58,258.06
2020-06-11T00:14:58,258.16
2020-06-11T00:14:58,258.05
2020-06-11T00:14:58,258.15
2020-06-11T00:14:58,258.08
2020-06-11T00:14:58,258.13
2020-06-11T00:14:58,258.05
2020-06-11T00:14:58,258.1
2020-06-11T00:14:58,258.15
2020-06-11T00:14:58,258.11
2020-06-11T00:14:58,258.07
2020-06-11T00:14:58,258.16
2020-06-11T00:14:58,258.06
2020-06-11T00:14:58,258.13
2020-06-11T00:14:59,258.14
2020-06-11T00:14:59,258.19
2020-06-11T00:14:59,258.16
2020-06-11T00:14:59,258.22
2020-06-11T00:14:59,258.05
2020-06-11T00:14:59,258.22
2020-06-11T00:14:59,258.05
2020-06-11T00:14:59,258.31
2020-06-11T00:14:59,258.18
2020-06-11T00:14:59,258.16
2020-06-11T00:14:59,258.06
2020-06-11T00:14:59,258.09
2020-06-11T00:14:59,258.16
2020-06-11T00:14:59,258.13
2020-06-11T00:14:59,258.11
2020-06-11T00:14:59,258.09
2020-06-11T00:14:59,258.17
2020-06-11T00:14:59,258.14
2020-06-11T00:14:59,258.02
2020-06-11T00:14:59,258.22
2020-06-11T00:14:59,258.14
2020-06-11T00:17:48,258.57
2020-06-11T00:17:48,258.63
2020-06-11T00:17:48,258.61
2020-06-11T00:17:48,258.67
2020-06-11T00:17:48,258.55
2020-06-11T00:17:48,258.52
2020-06-11T00:17:48,258.51
2020-06-11T00:17:48,258.49
2020-06-11T00:17:49,258.5
2020-06-11T00:17:49,258.43
2020-06-11T00:17:49,258.4
2020-06-11T00:17:49,258.41
2020-06-11T00:17:49,258.51
2020-06-11T00:17:49,258.33
2020-06-11T00:17:49,258.43
2020-06-11T00:17:49,258.42
2020-06-11T00:17:49,258.27
2020-06-11T00:17:49,258.35
2020-06-11T00:17:49,258.31
2020-06-11T00:17:49,258.29
2020-06-11T00:17:49,258.25
2020-06-11T00:17:49,258.26
2020-06-11T00:17:49,258.29
2020-06-11T00:17:49,258.3
2020-06-11T00:17:49,258.31
2020-06-11T00:17:49,258.26
2020-06-11T00:17:49,258.32
2020-06-11T00:17:49,258.35
2020-06-11T00:17:49,258.35
2020-06-11T00:17:49,258.35
2020-06-11T00:17:49,258.32
2020-06-11T00:17:49,258.32
2020-06-11T00:17:49,258.31
2020-06-11T00:17:49,258.25
2020-06-11T00:17:49,258.18
2020-06-11T00:17:50,258.32
2020-06-11T00:17:50,258.26
2020-06-11T00:17:50,258.33
2020-06-11T00:17:50,258.36
2020-06-11T00:17:50,258.39
2020-06-11T00:17:50,258.38
2020-06-11T00:17:50,258.34
2020-06-11T00:17:50,258.41
2020-06-11T00:17:50,258.28
2020-06-11T00:17:50,258.27
2020-06-11T00:17:50,258.31
2020-06-11T00:17:50,258.34
2020-06-11T00:17:50,258.33
2020-06-11T00:17:50,258.25
2020-06-11T00:17:50,258.25
2020-06-11T00:17:50,258.4
2020-06-11T00:17:50,258.39
2020-06-11T00:17:50,258.42
2020-06-11T00:17:50,258.19
2020-06-11T00:17:50,258.21
2020-06-11T00:17:50,258.2
2020-06-11T00:17:50,258.19
2020-06-11T00:17:50,258.32
2020-06-11T00:17:51,258.32
2020-06-11T00:17:51,258.25
2020-06-11T00:17:51,258.2
2020-06-11T00:17:51,258.2
2020-06-11T00:17:51,258.26
2020-06-11T00:17:51,258.32
2020-06-11T00:17:51,258.19
2020-06-11T00:17:51,258.24
2020-06-11T00:17:51,258.2
2020-06-11T00:17:51,258.19
2020-06-11T00:17:51,258.15
2020-06-11T00:17:51,258.33
2020-06-11T00:17:51,258.2
2020-06-11T00:17:51,258.26
2020-06-11T00:17:51,258.17
2020-06-11T00:17:51,258.13
2020-06-11T00:17:51,258.19
2020-06-11T00:17:51,258.12
2020-06-11T00:17:51,258.16
2020-06-11T00:17:51,258.19
2020-06-11T00:17:51,258.1
2020-06-11T00:17:51,258.26
2020-06-11T00:17:52,258.24
2020-06-11T00:17:52,258.25
2020-06-11T00:17:52,258.05
2020-06-11T00:17:52,258.3
2020-06-11T00:17:52,258.2
2020-06-11T00:17:52,258.17
2020-06-11T00:17:52,258.23
2020-06-11T00:17:52,258.26
2020-06-11T00:17:52,258.39
2020-06-11T00:17:52,258.11
2020-06-11T00:17:52,258.13
2020-06-11T00:17:52,258.13
2020-06-11T00:17:52,258.09
2020-06-11T00:17:52,257.95
2020-06-11T00:17:52,257.99
2020-06-11T00:17:52,258.09
2020-06-11T00:17:52,258.13
2020-06-11T00:17:53,258.02
2020-06-11T00:17:53,257.98
2020-06-11T00:17:53,258.06
2020-06-11T00:20:55,258.7
2020-06-11T00:20:55,258.6
2020-06-11T00:20:56,258.57
2020-06-11T00:20:56,258.7
2020-06-11T00:20:56,258.6
2020-06-11T00:20:56,258.71
2020-06-11T00:20:56,258.47
2020-06-11T00:20:56,258.74
2020-06-11T00:20:56,258.69
2020-06-11T00:20:56,258.68
2020-06-11T00:20:56,258.81
2020-06-11T00:20:56,258.71
2020-06-11T00:20:56,258.83
2020-06-11T00:20:56,258.63
2020-06-11T00:20:56,258.56
2020-06-11T00:20:56,258.55
2020-06-11T00:20:56,258.44
2020-06-11T00:20:56,258.5
2020-06-11T00:20:56,258.42
2020-06-11T00:20:56,258.56
2020-06-11T00:20:56,258.56
2020-06-11T00:20:56,258.55
2020-06-11T00:20:56,258.57
2020-06-11T00:20:56,258.43
2020-06-11T00:20:56,258.47
2020-06-11T00:20:56,258.34
2020-06-11T00:20:56,258.46
2020-06-11T00:20:56,258.52
2020-06-11T00:20:56,258.43
2020-06-11T00:20:56,258.49
2020-06-11T00:20:57,258.52
2020-06-11T00:20:57,258.54
2020-06-11T00:20:57,258.44
2020-06-11T00:20:57,258.57
2020-06-11T00:20:57,258.61
2020-06-11T00:20:57,258.52
2020-06-11T00:20:57,258.51
2020-06-11T00:20:57,258.47
2020-06-11T00:20:57,258.39
2020-06-11T00:20:57,258.46
2020-06-11T00:20:57,258.59
2020-06-11T00:20:57,258.58
2020-06-11T00:20:57,258.54
2020-06-11T00:20:57,258.57
2020-06-11T00:20:57,258.63
2020-06-11T00:20:57,258.61
2020-06-11T00:20:57,258.67
2020-06-11T00:20:57,258.55
2020-06-11T00:20:57,258.52
2020-06-11T00:20:57,258.51
2020-06-11T00:20:57,258.49
2020-06-11T00:20:57,258.5
2020-06-11T00:20:57,258.43
2020-06-11T00:20:57,258.4
2020-06-11T00:20:57,258.41
2020-06-11T00:20:58,258.51
2020-06-11T00:20:58,258.33
2020-06-11T00:20:58,258.43
2020-06-11T00:20:58,258.42
2020-06-11T00:20:58,258.27
2020-06-11T00:20:58,258.35
2020-06-11T00:20:58,258.31
2020-06-11T00:20:58,258.29
2020-06-11T00:20:58,258.25
2020-06-11T00:20:58,258.26
2020-06-11T00:20:58,258.29
2020-06-11T00:20:58,258.3
2020-06-11T00:20:58,258.31
2020-06-11T00:20:58,258.26
