date,price
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:58,0.01727
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01728
2020-06-04T02:11:58,0.01727
2020-06-04T02:11:58,0.01726
2020-06-04T02:11:58,0.01725
2020-06-04T02:11:58,0.01725
2020-06-04T02:11:58,0.01725
2020-06-04T02:11:58,0.01724
2020-06-04T02:11:58,0.01725
2020-06-04T02:11:58,0.01725
2020-06-04T02:11:58,0.01725
2020-06-04T02:13:57,0.0173
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.0173
2020-06-04T02:13:57,0.0173
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.0173
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.01733
2020-06-04T02:13:57,0.01733
2020-06-04T02:13:57,0.01731
2020-06-04T02:13:57,0.01732
2020-06-04T02:13:57,0.01734
2020-06-04T02:13:57,0.01734
2020-06-04T02:13:57,0.01739
2020-06-04T02:13:57,0.01739
2020-06-04T02:13:57,0.0174
2020-06-04T02:13:57,0.01739
2020-06-04T02:13:57,0.01739
2020-06-04T02:13:58,0.01739
2020-06-04T02:13:58,0.01741
2020-06-04T02:13:58,0.01739
2020-06-04T02:13:58,0.01738
2020-06-04T02:13:58,0.01737
2020-06-04T02:13:58,0.01737
2020-06-04T02:13:58,0.01736
2020-06-04T02:13:58,0.01735
2020-06-04T02:13:58,0.01736
2020-06-04T02:13:58,0.01736
2020-06-04T02:13:58,0.01735
2020-06-04T02:13:58,0.01735
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01732
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01732
2020-06-04T02:13:58,0.01732
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.01735
2020-06-04T02:13:58,0.01734
2020-06-04T02:13:58,0.01737
2020-06-04T02:13:58,0.01735
2020-06-04T02:13:58,0.01733
2020-06-04T02:13:58,0.0173
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:58,0.01727
2020-06-04T02:13:58,0.01726
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:58,0.0173
2020-06-04T02:13:58,0.01729
2020-06-04T02:13:58,0.01729
2020-06-04T02:13:58,0.01729
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:58,0.01728
2020-06-04T02:13:59,0.01728
2020-06-04T02:13:59,0.01727
2020-06-04T02:13:59,0.01727
2020-06-04T02:13:59,0.01728
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01732
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.01731
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.0173
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01728
2020-06-04T02:13:59,0.01729
2020-06-04T02:13:59,0.01727
2020-06-04T02:13:59,0.01728
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01735
2020-06-04T02:16:00,0.01735
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01734
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01734
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01735
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.0173
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.0173
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.0173
2020-06-04T02:16:00,0.0173
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.0173
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01733
2020-06-04T02:16:00,0.01731
2020-06-04T02:16:00,0.01732
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.0174
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.01741
2020-06-04T02:16:01,0.01739
2020-06-04T02:16:01,0.01738
2020-06-04T02:16:01,0.01737
2020-06-04T02:16:01,0.01737
2020-06-04T02:16:01,0.01736
2020-06-04T02:16:01,0.01735
2020-06-04T02:16:01,0.01736
2020-06-04T02:16:01,0.01736
2020-06-04T02:16:01,0.01735
2020-06-04T02:16:01,0.01735
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01732
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01732
2020-06-04T02:16:01,0.01732
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.01735
2020-06-04T02:16:01,0.01734
2020-06-04T02:16:01,0.01737
2020-06-04T02:16:01,0.01735
2020-06-04T02:16:01,0.01733
2020-06-04T02:16:01,0.0173
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01727
2020-06-04T02:16:01,0.01726
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.0173
2020-06-04T02:16:01,0.01729
2020-06-04T02:16:01,0.01729
2020-06-04T02:16:01,0.01729
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01728
2020-06-04T02:16:01,0.01727
2020-06-04T02:16:01,0.01727
2020-06-04T02:16:02,0.01728
2020-06-04T02:16:02,0.01729
2020-06-04T02:16:02,0.01729
2020-06-04T02:16:02,0.01729
2020-06-04T02:16:02,0.01729
2020-06-04T02:16:02,0.01729
2020-06-04T02:16:02,0.0173
2020-06-04T02:16:02,0.0173
2020-06-04T02:16:02,0.0173
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.01729
2020-06-04T02:18:05,0.01729
2020-06-04T02:18:05,0.01729
2020-06-04T02:18:05,0.01729
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01735
2020-06-04T02:18:05,0.01735
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01734
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01734
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01735
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.0173
2020-06-04T02:18:05,0.01731
2020-06-04T02:18:05,0.01732
2020-06-04T02:18:05,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01731
2020-06-04T02:18:06,0.01732
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.0174
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.01741
2020-06-04T02:18:06,0.01739
2020-06-04T02:18:06,0.01738
2020-06-04T02:18:06,0.01737
2020-06-04T02:18:06,0.01737
2020-06-04T02:18:06,0.01736
2020-06-04T02:18:06,0.01735
2020-06-04T02:18:06,0.01736
2020-06-04T02:18:06,0.01736
2020-06-04T02:18:06,0.01735
2020-06-04T02:18:06,0.01735
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01732
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01732
2020-06-04T02:18:06,0.01732
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.01735
2020-06-04T02:18:06,0.01734
2020-06-04T02:18:06,0.01737
2020-06-04T02:18:06,0.01735
2020-06-04T02:18:06,0.01733
2020-06-04T02:18:06,0.0173
2020-06-04T02:18:06,0.01728
2020-06-04T02:18:06,0.01728
2020-06-04T02:18:06,0.01727
2020-06-04T02:18:06,0.01726
2020-06-04T02:18:06,0.01728
2020-06-04T02:18:06,0.01728
2020-06-04T02:18:07,0.0173
2020-06-04T02:18:07,0.01729
2020-06-04T02:18:07,0.01729
2020-06-04T02:18:07,0.01729
2020-06-04T02:18:07,0.01728
2020-06-04T02:18:07,0.01728
2020-06-04T02:18:07,0.01728
2020-06-04T02:18:07,0.01727
2020-06-04T02:18:07,0.01727
2020-06-04T02:18:07,0.01728
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.0173
2020-06-04T02:20:12,0.01729
2020-06-04T02:20:12,0.01729
2020-06-04T02:20:12,0.01729
2020-06-04T02:20:12,0.01729
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01735
2020-06-04T02:20:12,0.01735
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01734
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01735
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01733
2020-06-04T02:20:12,0.01731
2020-06-04T02:20:12,0.0173
2020-06-04T02:20:12,0.01732
2020-06-04T02:20:12,0.0173
2020-06-04T02:20:12,0.01732
2020-06-04T02:20:12,0.01731
2020-06-04T02:20:12,0.01731
2020-06-04T02:20:12,0.01732
2020-06-04T02:20:12,0.0173
2020-06-04T02:20:13,0.0173
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.0173
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01733
2020-06-04T02:20:13,0.01733
2020-06-04T02:20:13,0.01731
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.0174
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.01741
2020-06-04T02:20:13,0.01739
2020-06-04T02:20:13,0.01738
2020-06-04T02:20:13,0.01737
2020-06-04T02:20:13,0.01737
2020-06-04T02:20:13,0.01736
2020-06-04T02:20:13,0.01735
2020-06-04T02:20:13,0.01736
2020-06-04T02:20:13,0.01736
2020-06-04T02:20:13,0.01735
2020-06-04T02:20:13,0.01735
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01734
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01733
2020-06-04T02:20:13,0.01733
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:13,0.01732
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01734
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.01735
2020-06-04T02:20:14,0.01734
2020-06-04T02:20:14,0.01737
2020-06-04T02:20:14,0.01735
2020-06-04T02:20:14,0.01733
2020-06-04T02:20:14,0.0173
2020-06-04T02:20:14,0.01728
2020-06-04T02:20:14,0.01728
2020-06-04T02:20:14,0.01727
2020-06-04T02:20:14,0.01726
2020-06-04T02:20:14,0.01728
2020-06-04T02:20:14,0.01728
2020-06-04T02:22:20,0.01729
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01727
2020-06-04T02:22:20,0.01731
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01731
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01732
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01734
2020-06-04T02:22:20,0.01734
2020-06-04T02:22:20,0.01734
2020-06-04T02:22:20,0.01734
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01734
2020-06-04T02:22:20,0.0173
2020-06-04T02:22:20,0.01729
2020-06-04T02:22:20,0.01729
2020-06-04T02:22:20,0.01729
2020-06-04T02:22:20,0.01729
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:20,0.01735
2020-06-04T02:22:20,0.01735
2020-06-04T02:22:20,0.01733
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01735
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.0173
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.0173
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.0173
2020-06-04T02:22:21,0.0173
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.0173
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:21,0.01731
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.0174
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.01741
2020-06-04T02:22:21,0.01739
2020-06-04T02:22:21,0.01738
2020-06-04T02:22:21,0.01737
2020-06-04T02:22:21,0.01737
2020-06-04T02:22:21,0.01736
2020-06-04T02:22:21,0.01735
2020-06-04T02:22:21,0.01736
2020-06-04T02:22:21,0.01736
2020-06-04T02:22:21,0.01735
2020-06-04T02:22:21,0.01735
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01734
2020-06-04T02:22:21,0.01732
2020-06-04T02:22:21,0.01733
2020-06-04T02:22:22,0.01733
2020-06-04T02:22:22,0.01732
2020-06-04T02:22:22,0.01732
2020-06-04T02:22:22,0.01733
2020-06-04T02:22:22,0.01733
2020-06-04T02:22:22,0.01733
2020-06-04T02:22:22,0.01733
2020-06-04T02:22:22,0.01734
2020-06-04T02:22:22,0.01733
2020-06-04T02:24:24,0.01728
2020-06-04T02:24:24,0.0173
2020-06-04T02:24:24,0.01729
2020-06-04T02:24:24,0.01729
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01731
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01727
2020-06-04T02:24:25,0.01731
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01731
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01732
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.0173
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01729
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01735
2020-06-04T02:24:25,0.01735
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:25,0.01733
2020-06-04T02:24:25,0.01734
2020-06-04T02:24:26,0.01733
2020-06-04T02:24:26,0.01735
2020-06-04T02:24:26,0.01733
2020-06-04T02:24:26,0.01733
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.0173
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.0173
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.0173
2020-06-04T02:24:26,0.0173
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.0173
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.01733
2020-06-04T02:24:26,0.01733
2020-06-04T02:24:26,0.01731
2020-06-04T02:24:26,0.01732
2020-06-04T02:24:26,0.01734
2020-06-04T02:24:26,0.01734
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.0174
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.01741
2020-06-04T02:24:26,0.01739
2020-06-04T02:24:26,0.01738
2020-06-04T02:24:26,0.01737
2020-06-04T02:24:26,0.01737
2020-06-04T02:24:26,0.01736
2020-06-04T02:24:27,0.01735
2020-06-04T02:24:27,0.01736
2020-06-04T02:24:27,0.01736
2020-06-04T02:24:27,0.01735
2020-06-04T02:24:27,0.01735
2020-06-04T02:24:27,0.01734
2020-06-04T02:24:27,0.01734
2020-06-04T02:24:27,0.01734
2020-06-04T02:24:27,0.01734
2020-06-04T02:24:27,0.01732
2020-06-04T02:24:27,0.01733
2020-06-04T02:24:27,0.01733
2020-06-04T02:24:27,0.01732
2020-06-04T02:26:41,0.01729
2020-06-04T02:26:41,0.0173
2020-06-04T02:26:41,0.01729
2020-06-04T02:26:41,0.01729
2020-06-04T02:26:41,0.01728
2020-06-04T02:26:41,0.01728
2020-06-04T02:26:41,0.01729
2020-06-04T02:26:41,0.01728
2020-06-04T02:26:41,0.01728
2020-06-04T02:26:42,0.01728
2020-06-04T02:26:42,0.01726
2020-06-04T02:26:42,0.01722
2020-06-04T02:26:42,0.01724
2020-06-04T02:26:42,0.01724
2020-06-04T02:26:42,0.01728
2020-06-04T02:26:42,0.01728
2020-06-04T02:26:42,0.0173
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01731
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01727
2020-06-04T02:26:42,0.01731
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01731
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01732
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01734
2020-06-04T02:26:42,0.01734
2020-06-04T02:26:42,0.01734
2020-06-04T02:26:42,0.01734
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01734
2020-06-04T02:26:42,0.0173
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01729
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:42,0.01733
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01735
2020-06-04T02:26:43,0.01735
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01734
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01734
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01735
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.0173
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.0173
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.0173
2020-06-04T02:26:43,0.0173
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.0173
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01733
2020-06-04T02:26:43,0.01731
2020-06-04T02:26:43,0.01732
2020-06-04T02:26:43,0.01734
2020-06-04T02:26:43,0.01734
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.0174
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.01741
2020-06-04T02:26:43,0.01739
2020-06-04T02:26:43,0.01738
2020-06-04T02:26:44,0.01737
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01727
2020-06-04T02:28:52,0.01727
2020-06-04T02:28:52,0.01727
2020-06-04T02:28:52,0.01726
2020-06-04T02:28:52,0.01726
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01727
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.0173
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01726
2020-06-04T02:28:52,0.01722
2020-06-04T02:28:52,0.01724
2020-06-04T02:28:52,0.01724
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.01728
2020-06-04T02:28:52,0.0173
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01731
2020-06-04T02:28:52,0.01729
2020-06-04T02:28:52,0.01732
2020-06-04T02:28:52,0.01727
2020-06-04T02:28:52,0.01731
2020-06-04T02:28:52,0.01732
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01732
2020-06-04T02:28:53,0.01732
2020-06-04T02:28:53,0.01731
2020-06-04T02:28:53,0.01732
2020-06-04T02:28:53,0.01732
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01733
2020-06-04T02:28:53,0.01734
2020-06-04T02:28:53,0.01734
2020-06-04T02:28:53,0.01734
2020-06-04T02:28:53,0.01734
