date,price
2020-06-11T02:07:45,6.832
2020-06-11T02:07:45,6.829
2020-06-11T02:07:45,6.835
2020-06-11T02:07:45,6.827
2020-06-11T02:07:45,6.83
2020-06-11T02:07:45,6.832
2020-06-11T02:07:46,6.83
2020-06-11T02:07:46,6.835
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.83
2020-06-11T02:07:46,6.828
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.839
2020-06-11T02:07:46,6.828
2020-06-11T02:07:46,6.823
2020-06-11T02:07:46,6.822
2020-06-11T02:07:46,6.821
2020-06-11T02:07:46,6.819
2020-06-11T02:07:46,6.826
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.83
2020-06-11T02:07:46,6.83
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.831
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:46,6.832
2020-06-11T02:07:47,6.832
2020-06-11T02:07:47,6.833
2020-06-11T02:07:47,6.832
2020-06-11T02:07:47,6.831
2020-06-11T02:07:47,6.834
2020-06-11T02:07:47,6.833
2020-06-11T02:07:47,6.834
2020-06-11T02:07:47,6.834
2020-06-11T02:07:47,6.834
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.835
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.836
2020-06-11T02:07:47,6.838
2020-06-11T02:07:47,6.837
2020-06-11T02:07:47,6.837
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.837
2020-06-11T02:07:48,6.837
2020-06-11T02:07:48,6.837
2020-06-11T02:07:48,6.838
2020-06-11T02:07:48,6.839
2020-06-11T02:07:48,6.84
2020-06-11T02:07:48,6.834
2020-06-11T02:07:48,6.834
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.827
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.831
2020-06-11T02:10:51,6.833
2020-06-11T02:10:51,6.827
2020-06-11T02:10:51,6.829
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.828
2020-06-11T02:10:51,6.829
2020-06-11T02:10:51,6.831
2020-06-11T02:10:51,6.831
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.834
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.83
2020-06-11T02:10:51,6.831
2020-06-11T02:10:51,6.832
2020-06-11T02:10:51,6.831
2020-06-11T02:10:51,6.831
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.831
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.829
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.829
2020-06-11T02:10:52,6.833
2020-06-11T02:10:52,6.834
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.831
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.834
2020-06-11T02:10:52,6.827
2020-06-11T02:10:52,6.829
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.829
2020-06-11T02:10:52,6.835
2020-06-11T02:10:52,6.827
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.835
2020-06-11T02:10:52,6.831
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.83
2020-06-11T02:10:52,6.828
2020-06-11T02:10:52,6.831
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:52,6.832
2020-06-11T02:10:53,6.839
2020-06-11T02:10:53,6.828
2020-06-11T02:10:53,6.823
2020-06-11T02:10:53,6.822
2020-06-11T02:10:53,6.821
2020-06-11T02:10:53,6.819
2020-06-11T02:10:53,6.826
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.83
2020-06-11T02:10:53,6.83
2020-06-11T02:10:53,6.831
2020-06-11T02:10:53,6.831
2020-06-11T02:10:53,6.831
2020-06-11T02:10:53,6.831
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.833
2020-06-11T02:10:53,6.832
2020-06-11T02:10:53,6.831
2020-06-11T02:10:53,6.834
2020-06-11T02:10:53,6.833
2020-06-11T02:10:53,6.834
2020-06-11T02:10:53,6.834
2020-06-11T02:13:37,6.826
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.826
2020-06-11T02:13:37,6.827
2020-06-11T02:13:37,6.826
2020-06-11T02:13:37,6.827
2020-06-11T02:13:37,6.827
2020-06-11T02:13:37,6.828
2020-06-11T02:13:37,6.825
2020-06-11T02:13:37,6.827
2020-06-11T02:13:37,6.827
2020-06-11T02:13:37,6.827
2020-06-11T02:13:38,6.827
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.829
2020-06-11T02:13:38,6.83
2020-06-11T02:13:38,6.835
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.827
2020-06-11T02:13:38,6.83
2020-06-11T02:13:38,6.831
2020-06-11T02:13:38,6.833
2020-06-11T02:13:38,6.827
2020-06-11T02:13:38,6.829
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.828
2020-06-11T02:13:38,6.829
2020-06-11T02:13:38,6.831
2020-06-11T02:13:39,6.831
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.834
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.831
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.831
2020-06-11T02:13:39,6.831
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.831
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.832
2020-06-11T02:13:39,6.829
2020-06-11T02:13:39,6.83
2020-06-11T02:13:39,6.829
2020-06-11T02:13:39,6.833
2020-06-11T02:13:39,6.834
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.831
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.834
2020-06-11T02:13:40,6.827
2020-06-11T02:13:40,6.829
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.832
2020-06-11T02:13:40,6.829
2020-06-11T02:13:40,6.835
2020-06-11T02:13:40,6.827
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.832
2020-06-11T02:13:40,6.83
2020-06-11T02:13:40,6.835
2020-06-11T02:13:40,6.831
2020-06-11T02:13:40,6.832
2020-06-11T02:16:36,6.831
2020-06-11T02:16:36,6.837
2020-06-11T02:16:36,6.835
2020-06-11T02:16:36,6.834
2020-06-11T02:16:36,6.83
2020-06-11T02:16:36,6.828
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.824
2020-06-11T02:16:36,6.824
2020-06-11T02:16:36,6.825
2020-06-11T02:16:36,6.823
2020-06-11T02:16:36,6.825
2020-06-11T02:16:36,6.825
2020-06-11T02:16:37,6.826
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.822
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.824
2020-06-11T02:16:37,6.826
2020-06-11T02:16:37,6.822
2020-06-11T02:16:37,6.822
2020-06-11T02:16:37,6.822
2020-06-11T02:16:37,6.822
2020-06-11T02:16:37,6.824
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.823
2020-06-11T02:16:37,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.826
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:38,6.828
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.826
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.826
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.825
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.827
2020-06-11T02:16:39,6.828
2020-06-11T02:16:39,6.829
2020-06-11T02:16:40,6.83
2020-06-11T02:16:40,6.835
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.828
2020-06-11T02:16:40,6.827
2020-06-11T02:16:40,6.83
2020-06-11T02:16:40,6.831
2020-06-11T02:16:40,6.833
2020-06-11T02:16:40,6.827
2020-06-11T02:16:40,6.829
2020-06-11T02:16:40,6.828
2020-06-11T02:16:41,6.828
2020-06-11T02:16:41,6.828
2020-06-11T02:16:41,6.829
2020-06-11T02:16:41,6.831
2020-06-11T02:16:41,6.831
2020-06-11T02:16:41,6.832
2020-06-11T02:16:41,6.832
2020-06-11T02:16:41,6.83
2020-06-11T02:16:41,6.832
2020-06-11T02:16:41,6.83
2020-06-11T02:16:41,6.83
2020-06-11T02:16:41,6.83
2020-06-11T02:16:41,6.83
2020-06-11T02:19:45,6.831
2020-06-11T02:19:45,6.829
2020-06-11T02:19:45,6.832
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.832
2020-06-11T02:19:45,6.832
2020-06-11T02:19:45,6.831
2020-06-11T02:19:45,6.831
2020-06-11T02:19:45,6.831
2020-06-11T02:19:45,6.829
2020-06-11T02:19:45,6.831
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.834
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.828
2020-06-11T02:19:45,6.829
2020-06-11T02:19:45,6.828
2020-06-11T02:19:45,6.83
2020-06-11T02:19:45,6.83
2020-06-11T02:19:46,6.828
2020-06-11T02:19:46,6.829
2020-06-11T02:19:46,6.833
2020-06-11T02:19:46,6.826
2020-06-11T02:19:46,6.827
2020-06-11T02:19:46,6.829
2020-06-11T02:19:46,6.829
2020-06-11T02:19:46,6.829
2020-06-11T02:19:46,6.83
2020-06-11T02:19:46,6.829
2020-06-11T02:19:46,6.83
2020-06-11T02:19:46,6.83
2020-06-11T02:19:46,6.827
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.834
2020-06-11T02:19:46,6.831
2020-06-11T02:19:46,6.837
2020-06-11T02:19:46,6.835
2020-06-11T02:19:46,6.834
2020-06-11T02:19:46,6.83
2020-06-11T02:19:46,6.828
2020-06-11T02:19:46,6.823
2020-06-11T02:19:46,6.823
2020-06-11T02:19:46,6.823
2020-06-11T02:19:46,6.823
2020-06-11T02:19:46,6.823
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.824
2020-06-11T02:19:46,6.825
2020-06-11T02:19:46,6.823
2020-06-11T02:19:47,6.825
2020-06-11T02:19:47,6.825
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.822
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.824
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.822
2020-06-11T02:19:47,6.822
2020-06-11T02:19:47,6.822
2020-06-11T02:19:47,6.822
2020-06-11T02:19:47,6.824
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.823
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.826
2020-06-11T02:19:47,6.828
2020-06-11T02:19:47,6.828
2020-06-11T02:19:47,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.828
2020-06-11T02:19:48,6.826
2020-06-11T02:19:48,6.827
2020-06-11T02:19:48,6.826
2020-06-11T02:19:48,6.827
2020-06-11T02:19:48,6.827
2020-06-11T02:19:48,6.828
2020-06-11T02:22:44,6.83
2020-06-11T02:22:44,6.83
2020-06-11T02:22:44,6.831
2020-06-11T02:22:44,6.831
2020-06-11T02:22:44,6.829
2020-06-11T02:22:44,6.831
2020-06-11T02:22:44,6.831
2020-06-11T02:22:44,6.828
2020-06-11T02:22:44,6.828
2020-06-11T02:22:44,6.827
2020-06-11T02:22:44,6.83
2020-06-11T02:22:44,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.831
2020-06-11T02:22:45,6.832
2020-06-11T02:22:45,6.831
2020-06-11T02:22:45,6.829
2020-06-11T02:22:45,6.832
2020-06-11T02:22:45,6.83
2020-06-11T02:22:45,6.832
2020-06-11T02:22:45,6.832
2020-06-11T02:22:46,6.831
2020-06-11T02:22:46,6.831
2020-06-11T02:22:46,6.831
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.831
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.834
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.828
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.828
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.828
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.833
2020-06-11T02:22:46,6.826
2020-06-11T02:22:46,6.827
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.829
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.83
2020-06-11T02:22:46,6.827
2020-06-11T02:22:46,6.824
2020-06-11T02:22:46,6.824
2020-06-11T02:22:46,6.824
2020-06-11T02:22:46,6.824
2020-06-11T02:22:46,6.834
2020-06-11T02:22:46,6.831
2020-06-11T02:22:46,6.837
2020-06-11T02:22:46,6.835
2020-06-11T02:22:46,6.834
2020-06-11T02:22:47,6.83
2020-06-11T02:22:47,6.828
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.824
2020-06-11T02:22:47,6.824
2020-06-11T02:22:47,6.825
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.825
2020-06-11T02:22:47,6.825
2020-06-11T02:22:47,6.826
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.823
2020-06-11T02:22:47,6.822
2020-06-11T02:22:47,6.823
2020-06-11T02:25:38,6.832
2020-06-11T02:25:38,6.832
2020-06-11T02:25:38,6.833
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:38,6.828
2020-06-11T02:25:39,6.828
2020-06-11T02:25:39,6.828
2020-06-11T02:25:39,6.828
2020-06-11T02:25:39,6.828
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.828
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.826
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.829
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:39,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.831
2020-06-11T02:25:40,6.831
2020-06-11T02:25:40,6.829
2020-06-11T02:25:40,6.831
2020-06-11T02:25:40,6.831
2020-06-11T02:25:40,6.828
2020-06-11T02:25:40,6.828
2020-06-11T02:25:40,6.827
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:40,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.831
2020-06-11T02:25:41,6.832
2020-06-11T02:25:41,6.831
2020-06-11T02:25:41,6.829
2020-06-11T02:25:41,6.832
2020-06-11T02:25:41,6.83
2020-06-11T02:25:41,6.832
2020-06-11T02:25:41,6.832
2020-06-11T02:25:41,6.831
2020-06-11T02:25:42,6.831
2020-06-11T02:25:42,6.831
2020-06-11T02:25:42,6.829
2020-06-11T02:25:42,6.831
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.834
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.828
2020-06-11T02:25:42,6.829
2020-06-11T02:25:42,6.828
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.83
2020-06-11T02:25:42,6.828
2020-06-11T02:25:42,6.829
2020-06-11T02:25:42,6.833
2020-06-11T02:28:48,6.827
2020-06-11T02:28:48,6.822
2020-06-11T02:28:48,6.824
2020-06-11T02:28:48,6.826
2020-06-11T02:28:48,6.826
2020-06-11T02:28:48,6.826
2020-06-11T02:28:48,6.826
2020-06-11T02:28:49,6.826
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.83
2020-06-11T02:28:49,6.829
2020-06-11T02:28:49,6.832
2020-06-11T02:28:49,6.83
2020-06-11T02:28:49,6.827
2020-06-11T02:28:49,6.83
2020-06-11T02:28:49,6.825
2020-06-11T02:28:49,6.829
2020-06-11T02:28:49,6.828
2020-06-11T02:28:49,6.824
2020-06-11T02:28:49,6.824
2020-06-11T02:28:49,6.825
2020-06-11T02:28:49,6.825
2020-06-11T02:28:49,6.825
2020-06-11T02:28:49,6.825
2020-06-11T02:28:49,6.82
2020-06-11T02:28:50,6.82
2020-06-11T02:28:50,6.818
2020-06-11T02:28:50,6.818
2020-06-11T02:28:50,6.828
2020-06-11T02:28:50,6.829
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.831
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.832
2020-06-11T02:28:50,6.833
2020-06-11T02:28:50,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.829
2020-06-11T02:28:51,6.829
2020-06-11T02:28:51,6.828
2020-06-11T02:28:51,6.829
2020-06-11T02:28:51,6.826
2020-06-11T02:28:51,6.829
2020-06-11T02:28:51,6.829
2020-06-11T02:28:51,6.83
2020-06-11T02:28:51,6.83
2020-06-11T02:28:51,6.83
2020-06-11T02:28:51,6.83
2020-06-11T02:28:51,6.83
2020-06-11T02:28:51,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.829
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.831
2020-06-11T02:28:52,6.831
2020-06-11T02:28:52,6.829
2020-06-11T02:28:52,6.831
2020-06-11T02:28:52,6.831
2020-06-11T02:28:52,6.828
2020-06-11T02:28:52,6.828
2020-06-11T02:28:52,6.827
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:28:52,6.83
2020-06-11T02:31:57,6.827
2020-06-11T02:31:57,6.827
2020-06-11T02:31:57,6.827
2020-06-11T02:31:57,6.825
2020-06-11T02:31:57,6.825
2020-06-11T02:31:57,6.825
2020-06-11T02:31:57,6.825
2020-06-11T02:31:57,6.824
2020-06-11T02:31:57,6.819
2020-06-11T02:31:57,6.82
2020-06-11T02:31:57,6.825
2020-06-11T02:31:57,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.827
2020-06-11T02:31:58,6.827
2020-06-11T02:31:58,6.827
2020-06-11T02:31:58,6.822
2020-06-11T02:31:58,6.822
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.824
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.825
2020-06-11T02:31:58,6.826
2020-06-11T02:31:58,6.827
2020-06-11T02:31:58,6.822
2020-06-11T02:31:58,6.824
2020-06-11T02:31:59,6.826
2020-06-11T02:31:59,6.826
2020-06-11T02:31:59,6.826
2020-06-11T02:31:59,6.826
2020-06-11T02:31:59,6.826
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.828
2020-06-11T02:31:59,6.828
