date,price
2020-06-10T17:53:50,6.749
2020-06-10T17:53:50,6.749
2020-06-10T17:53:50,6.749
2020-06-10T17:53:50,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:53:51,6.749
2020-06-10T17:56:56,6.762
2020-06-10T17:56:56,6.763
2020-06-10T17:56:56,6.765
2020-06-10T17:56:56,6.764
2020-06-10T17:56:56,6.765
2020-06-10T17:56:56,6.765
2020-06-10T17:56:56,6.764
2020-06-10T17:56:56,6.764
2020-06-10T17:56:56,6.763
2020-06-10T17:56:56,6.762
2020-06-10T17:56:56,6.762
2020-06-10T17:56:56,6.763
2020-06-10T17:56:56,6.762
2020-06-10T17:56:56,6.762
2020-06-10T17:56:56,6.763
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:56,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.761
2020-06-10T17:56:57,6.758
2020-06-10T17:56:57,6.757
2020-06-10T17:56:57,6.757
2020-06-10T17:56:57,6.756
2020-06-10T17:56:57,6.756
2020-06-10T17:56:57,6.756
2020-06-10T17:56:57,6.756
2020-06-10T17:56:57,6.756
2020-06-10T17:56:57,6.755
2020-06-10T17:56:57,6.753
2020-06-10T17:56:57,6.753
2020-06-10T17:56:57,6.753
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:57,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.751
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.752
2020-06-10T17:56:58,6.751
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.751
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:58,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.753
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.75
2020-06-10T17:56:59,6.747
2020-06-10T17:56:59,6.747
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.762
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.761
2020-06-10T17:59:46,6.762
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.762
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.764
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.763
2020-06-10T17:59:46,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.761
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.763
2020-06-10T17:59:47,6.765
2020-06-10T17:59:47,6.764
2020-06-10T17:59:47,6.765
2020-06-10T17:59:47,6.765
2020-06-10T17:59:47,6.764
2020-06-10T17:59:47,6.764
2020-06-10T17:59:47,6.763
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.763
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.762
2020-06-10T17:59:47,6.763
2020-06-10T17:59:47,6.761
2020-06-10T17:59:47,6.761
2020-06-10T17:59:47,6.761
2020-06-10T17:59:47,6.761
2020-06-10T17:59:47,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.761
2020-06-10T17:59:48,6.758
2020-06-10T17:59:48,6.757
2020-06-10T17:59:48,6.757
2020-06-10T17:59:48,6.756
2020-06-10T17:59:48,6.756
2020-06-10T17:59:48,6.756
2020-06-10T17:59:48,6.756
2020-06-10T17:59:48,6.756
2020-06-10T17:59:48,6.755
2020-06-10T17:59:48,6.753
2020-06-10T17:59:48,6.753
2020-06-10T17:59:48,6.753
2020-06-10T17:59:48,6.752
2020-06-10T17:59:48,6.752
2020-06-10T17:59:48,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.751
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T17:59:49,6.752
2020-06-10T18:03:06,6.753
2020-06-10T18:03:06,6.754
2020-06-10T18:03:06,6.753
2020-06-10T18:03:06,6.752
2020-06-10T18:03:06,6.75
2020-06-10T18:03:06,6.75
2020-06-10T18:03:06,6.75
2020-06-10T18:03:06,6.75
2020-06-10T18:03:06,6.752
2020-06-10T18:03:06,6.753
2020-06-10T18:03:06,6.753
2020-06-10T18:03:06,6.753
2020-06-10T18:03:06,6.754
2020-06-10T18:03:06,6.753
2020-06-10T18:03:07,6.755
2020-06-10T18:03:07,6.755
2020-06-10T18:03:07,6.755
2020-06-10T18:03:07,6.755
2020-06-10T18:03:07,6.756
2020-06-10T18:03:07,6.752
2020-06-10T18:03:07,6.752
2020-06-10T18:03:07,6.75
2020-06-10T18:03:07,6.75
2020-06-10T18:03:07,6.749
2020-06-10T18:03:07,6.749
2020-06-10T18:03:07,6.749
2020-06-10T18:03:07,6.749
2020-06-10T18:03:07,6.747
2020-06-10T18:03:07,6.75
2020-06-10T18:03:07,6.749
2020-06-10T18:03:07,6.75
2020-06-10T18:03:07,6.747
2020-06-10T18:03:07,6.75
2020-06-10T18:03:07,6.757
2020-06-10T18:03:07,6.763
2020-06-10T18:03:07,6.766
2020-06-10T18:03:07,6.764
2020-06-10T18:03:07,6.766
2020-06-10T18:03:07,6.761
2020-06-10T18:03:07,6.762
2020-06-10T18:03:07,6.762
2020-06-10T18:03:07,6.763
2020-06-10T18:03:07,6.763
2020-06-10T18:03:07,6.761
2020-06-10T18:03:07,6.761
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.764
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.763
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.761
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:08,6.762
2020-06-10T18:03:09,6.763
2020-06-10T18:03:09,6.765
2020-06-10T18:03:09,6.764
2020-06-10T18:03:09,6.765
2020-06-10T18:03:09,6.765
2020-06-10T18:03:09,6.764
2020-06-10T18:03:09,6.764
2020-06-10T18:03:09,6.763
2020-06-10T18:03:09,6.762
2020-06-10T18:03:09,6.762
2020-06-10T18:03:09,6.763
2020-06-10T18:03:09,6.762
2020-06-10T18:03:09,6.762
2020-06-10T18:03:09,6.763
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:03:09,6.761
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.757
2020-06-10T18:06:12,6.756
2020-06-10T18:06:13,6.756
2020-06-10T18:06:13,6.756
2020-06-10T18:06:13,6.756
2020-06-10T18:06:13,6.756
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.753
2020-06-10T18:06:13,6.753
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.751
2020-06-10T18:06:13,6.754
2020-06-10T18:06:13,6.754
2020-06-10T18:06:13,6.754
2020-06-10T18:06:13,6.754
2020-06-10T18:06:13,6.754
2020-06-10T18:06:13,6.754
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.752
2020-06-10T18:06:14,6.75
2020-06-10T18:06:14,6.75
2020-06-10T18:06:14,6.75
2020-06-10T18:06:14,6.75
2020-06-10T18:06:14,6.752
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.754
2020-06-10T18:06:14,6.753
2020-06-10T18:06:14,6.755
2020-06-10T18:06:14,6.755
2020-06-10T18:06:14,6.755
2020-06-10T18:06:14,6.755
2020-06-10T18:06:14,6.756
2020-06-10T18:06:14,6.752
2020-06-10T18:06:14,6.752
2020-06-10T18:06:14,6.75
2020-06-10T18:06:15,6.75
2020-06-10T18:06:15,6.749
2020-06-10T18:06:15,6.749
2020-06-10T18:06:15,6.749
2020-06-10T18:06:15,6.749
2020-06-10T18:06:15,6.747
2020-06-10T18:06:15,6.75
2020-06-10T18:06:15,6.749
2020-06-10T18:06:15,6.75
2020-06-10T18:06:15,6.747
2020-06-10T18:06:15,6.75
2020-06-10T18:06:15,6.757
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.766
2020-06-10T18:06:15,6.764
2020-06-10T18:06:15,6.766
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.762
2020-06-10T18:06:15,6.762
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.763
2020-06-10T18:06:15,6.762
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.761
2020-06-10T18:06:15,6.761
2020-06-10T18:06:16,6.761
2020-06-10T18:06:16,6.761
2020-06-10T18:06:16,6.762
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.762
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.763
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.764
2020-06-10T18:06:16,6.763
2020-06-10T18:09:05,6.761
2020-06-10T18:09:05,6.76
2020-06-10T18:09:05,6.761
2020-06-10T18:09:05,6.76
2020-06-10T18:09:05,6.76
2020-06-10T18:09:05,6.76
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.758
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.758
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.759
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:06,6.757
2020-06-10T18:09:07,6.757
2020-06-10T18:09:07,6.757
2020-06-10T18:09:07,6.756
2020-06-10T18:09:07,6.756
2020-06-10T18:09:07,6.756
2020-06-10T18:09:07,6.756
2020-06-10T18:09:07,6.756
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.753
2020-06-10T18:09:07,6.753
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.751
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.753
2020-06-10T18:09:07,6.754
2020-06-10T18:09:07,6.754
2020-06-10T18:09:08,6.754
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.754
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.752
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.752
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.754
2020-06-10T18:09:08,6.753
2020-06-10T18:09:08,6.755
2020-06-10T18:09:08,6.755
2020-06-10T18:09:08,6.755
2020-06-10T18:09:08,6.755
2020-06-10T18:09:08,6.756
2020-06-10T18:09:08,6.752
2020-06-10T18:09:08,6.752
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.75
2020-06-10T18:09:08,6.749
2020-06-10T18:09:08,6.749
2020-06-10T18:09:08,6.749
2020-06-10T18:09:09,6.749
2020-06-10T18:09:09,6.747
2020-06-10T18:09:09,6.75
2020-06-10T18:09:09,6.749
2020-06-10T18:09:09,6.75
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.765
2020-06-10T18:12:07,6.764
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.77
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.767
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.766
2020-06-10T18:12:07,6.765
2020-06-10T18:12:08,6.765
2020-06-10T18:12:08,6.764
2020-06-10T18:12:08,6.764
2020-06-10T18:12:08,6.765
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.761
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.76
2020-06-10T18:12:08,6.759
2020-06-10T18:12:08,6.759
2020-06-10T18:12:08,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.758
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.758
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.759
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:09,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.757
2020-06-10T18:12:10,6.756
2020-06-10T18:12:10,6.756
2020-06-10T18:12:10,6.756
2020-06-10T18:12:10,6.756
2020-06-10T18:12:10,6.756
2020-06-10T18:12:10,6.751
2020-06-10T18:12:10,6.751
2020-06-10T18:12:10,6.751
2020-06-10T18:12:10,6.751
2020-06-10T18:12:10,6.753
2020-06-10T18:12:10,6.753
2020-06-10T18:12:10,6.751
2020-06-10T18:12:11,6.751
2020-06-10T18:12:11,6.751
2020-06-10T18:12:11,6.751
2020-06-10T18:12:11,6.751
2020-06-10T18:12:11,6.751
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.754
2020-06-10T18:12:11,6.753
2020-06-10T18:12:11,6.754
2020-06-10T18:15:10,6.77
2020-06-10T18:15:10,6.77
2020-06-10T18:15:10,6.772
2020-06-10T18:15:10,6.771
2020-06-10T18:15:10,6.771
2020-06-10T18:15:10,6.773
2020-06-10T18:15:10,6.769
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.767
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.77
2020-06-10T18:15:10,6.767
2020-06-10T18:15:10,6.768
2020-06-10T18:15:10,6.767
2020-06-10T18:15:10,6.767
2020-06-10T18:15:10,6.764
2020-06-10T18:15:10,6.766
2020-06-10T18:15:10,6.769
2020-06-10T18:15:10,6.775
2020-06-10T18:15:10,6.776
2020-06-10T18:15:10,6.776
2020-06-10T18:15:10,6.774
2020-06-10T18:15:10,6.773
2020-06-10T18:15:10,6.774
2020-06-10T18:15:10,6.771
2020-06-10T18:15:10,6.773
2020-06-10T18:15:11,6.774
2020-06-10T18:15:11,6.771
2020-06-10T18:15:11,6.771
2020-06-10T18:15:11,6.772
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.765
2020-06-10T18:15:11,6.764
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.77
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.767
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.766
2020-06-10T18:15:11,6.765
2020-06-10T18:15:11,6.765
2020-06-10T18:15:11,6.764
2020-06-10T18:15:11,6.764
2020-06-10T18:15:11,6.765
2020-06-10T18:15:11,6.761
2020-06-10T18:15:11,6.76
2020-06-10T18:15:11,6.76
2020-06-10T18:15:11,6.76
2020-06-10T18:15:11,6.76
2020-06-10T18:15:11,6.76
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.761
2020-06-10T18:15:12,6.761
2020-06-10T18:15:12,6.761
2020-06-10T18:15:12,6.761
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.761
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.76
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.758
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.758
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.759
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:15:12,6.757
2020-06-10T18:18:19,6.775
2020-06-10T18:18:19,6.775
2020-06-10T18:18:19,6.777
2020-06-10T18:18:19,6.773
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.773
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.77
2020-06-10T18:18:20,6.769
2020-06-10T18:18:20,6.769
2020-06-10T18:18:20,6.769
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.776
2020-06-10T18:18:20,6.775
2020-06-10T18:18:20,6.772
2020-06-10T18:18:20,6.773
2020-06-10T18:18:20,6.773
2020-06-10T18:18:20,6.772
2020-06-10T18:18:20,6.774
2020-06-10T18:18:20,6.773
2020-06-10T18:18:20,6.77
2020-06-10T18:18:20,6.769
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.77
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.77
2020-06-10T18:18:21,6.77
2020-06-10T18:18:21,6.77
2020-06-10T18:18:21,6.772
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.771
2020-06-10T18:18:21,6.773
2020-06-10T18:18:21,6.769
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.767
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.77
2020-06-10T18:18:21,6.767
2020-06-10T18:18:21,6.768
2020-06-10T18:18:21,6.767
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.764
2020-06-10T18:18:22,6.766
2020-06-10T18:18:22,6.769
2020-06-10T18:18:22,6.775
2020-06-10T18:18:22,6.776
2020-06-10T18:18:22,6.776
2020-06-10T18:18:22,6.774
2020-06-10T18:18:22,6.773
2020-06-10T18:18:22,6.774
2020-06-10T18:18:22,6.771
2020-06-10T18:18:22,6.773
2020-06-10T18:18:22,6.774
2020-06-10T18:18:22,6.771
2020-06-10T18:18:22,6.771
2020-06-10T18:18:22,6.772
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.766
2020-06-10T18:18:22,6.767
2020-06-10T18:18:22,6.766
2020-06-10T18:18:22,6.766
2020-06-10T18:18:22,6.765
2020-06-10T18:18:22,6.764
2020-06-10T18:18:22,6.766
2020-06-10T18:18:22,6.77
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.767
2020-06-10T18:18:23,6.766
2020-06-10T18:18:23,6.766
2020-06-10T18:18:23,6.765
2020-06-10T18:18:23,6.765
2020-06-10T18:18:23,6.764
2020-06-10T18:18:23,6.764
2020-06-10T18:18:23,6.765
2020-06-10T18:18:23,6.761
2020-06-10T18:18:23,6.76
2020-06-10T18:18:23,6.76
2020-06-10T18:18:23,6.76
2020-06-10T18:18:23,6.76
2020-06-10T18:21:21,6.773
2020-06-10T18:21:21,6.774
