date,price
2020-06-10T11:12:13,9773.3
2020-06-10T11:12:13,9773.3
2020-06-10T11:12:13,9773.2
2020-06-10T11:12:14,9772.2
2020-06-10T11:12:14,9773.2
2020-06-10T11:12:14,9773.1
2020-06-10T11:12:14,9773.0
2020-06-10T11:12:14,9773.0
2020-06-10T11:12:14,9772.6
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.7
2020-06-10T11:12:14,9770.9
2020-06-10T11:12:14,9771.9
2020-06-10T11:12:14,9771.6
2020-06-10T11:12:14,9771.1
2020-06-10T11:12:14,9770.8
2020-06-10T11:12:14,9770.3
2020-06-10T11:12:14,9770.2
2020-06-10T11:12:14,9770.0
2020-06-10T11:12:14,9768.8
2020-06-10T11:12:14,9768.8
2020-06-10T11:12:15,9767.7
2020-06-10T11:12:15,9767.6
2020-06-10T11:12:15,9767.5
2020-06-10T11:12:15,9767.4
2020-06-10T11:12:15,9767.4
2020-06-10T11:12:15,9767.4
2020-06-10T11:12:15,9768.3
2020-06-10T11:12:15,9768.3
2020-06-10T11:12:15,9768.3
2020-06-10T11:15:18,9769.7
2020-06-10T11:15:18,9769.6
2020-06-10T11:15:18,9770.0
2020-06-10T11:15:18,9771.9
2020-06-10T11:15:18,9772.0
2020-06-10T11:15:18,9772.0
2020-06-10T11:15:18,9771.2
2020-06-10T11:15:19,9771.3
2020-06-10T11:15:19,9771.3
2020-06-10T11:15:19,9771.3
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.4
2020-06-10T11:15:19,9771.2
2020-06-10T11:15:19,9773.0
2020-06-10T11:15:19,9773.0
2020-06-10T11:15:19,9773.0
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:19,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9773.1
2020-06-10T11:15:20,9774.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9773.0
2020-06-10T11:15:20,9774.0
2020-06-10T11:15:20,9774.0
2020-06-10T11:15:20,9774.0
2020-06-10T11:15:20,9774.0
2020-06-10T11:15:21,9774.5
2020-06-10T11:15:21,9774.5
2020-06-10T11:15:21,9774.5
2020-06-10T11:15:21,9774.4
2020-06-10T11:15:21,9774.5
2020-06-10T11:15:21,9774.5
2020-06-10T11:15:21,9774.4
2020-06-10T11:15:21,9773.0
2020-06-10T11:15:21,9772.4
2020-06-10T11:15:21,9772.4
2020-06-10T11:15:21,9772.4
2020-06-10T11:15:21,9772.4
2020-06-10T11:15:21,9772.3
2020-06-10T11:15:21,9774.0
2020-06-10T11:15:21,9774.0
2020-06-10T11:15:21,9773.9
2020-06-10T11:15:21,9773.9
2020-06-10T11:15:21,9772.7
2020-06-10T11:15:21,9773.2
2020-06-10T11:15:21,9773.2
2020-06-10T11:15:21,9770.0
2020-06-10T11:15:21,9770.0
2020-06-10T11:15:21,9770.0
2020-06-10T11:15:21,9770.4
2020-06-10T11:15:21,9770.0
2020-06-10T11:15:22,9771.5
2020-06-10T11:15:22,9770.7
2020-06-10T11:15:22,9770.8
2020-06-10T11:15:22,9770.8
2020-06-10T11:15:22,9770.7
2020-06-10T11:15:22,9772.5
2020-06-10T11:15:22,9772.5
2020-06-10T11:15:22,9772.5
2020-06-10T11:15:22,9770.9
2020-06-10T11:15:22,9770.9
2020-06-10T11:15:22,9769.7
2020-06-10T11:15:22,9769.7
2020-06-10T11:15:22,9770.9
2020-06-10T11:15:22,9771.6
2020-06-10T11:15:22,9774.9
2020-06-10T11:15:22,9774.9
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:22,9775.0
2020-06-10T11:15:23,9774.7
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9767.6
2020-06-10T11:18:31,9768.1
2020-06-10T11:18:31,9767.9
2020-06-10T11:18:31,9767.5
2020-06-10T11:18:31,9766.1
2020-06-10T11:18:31,9766.8
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9764.8
2020-06-10T11:18:31,9764.8
2020-06-10T11:18:31,9764.8
2020-06-10T11:18:31,9764.8
2020-06-10T11:18:31,9764.8
2020-06-10T11:18:31,9765.3
2020-06-10T11:18:31,9765.4
2020-06-10T11:18:31,9765.6
2020-06-10T11:18:31,9765.8
2020-06-10T11:18:31,9765.9
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.0
2020-06-10T11:18:31,9766.1
2020-06-10T11:18:32,9766.1
2020-06-10T11:18:32,9766.1
2020-06-10T11:18:32,9766.1
2020-06-10T11:18:32,9766.2
2020-06-10T11:18:32,9767.1
2020-06-10T11:18:32,9768.1
2020-06-10T11:18:32,9768.1
2020-06-10T11:18:32,9768.1
2020-06-10T11:18:32,9769.0
2020-06-10T11:18:32,9769.2
2020-06-10T11:18:32,9769.2
2020-06-10T11:18:32,9768.2
2020-06-10T11:18:32,9768.2
2020-06-10T11:18:32,9768.2
2020-06-10T11:18:32,9768.2
2020-06-10T11:18:32,9768.2
2020-06-10T11:18:32,9769.6
2020-06-10T11:18:32,9769.6
2020-06-10T11:18:32,9769.7
2020-06-10T11:18:32,9769.6
2020-06-10T11:18:32,9770.0
2020-06-10T11:18:32,9771.9
2020-06-10T11:18:32,9772.0
2020-06-10T11:18:32,9772.0
2020-06-10T11:18:33,9771.2
2020-06-10T11:18:33,9771.3
2020-06-10T11:18:33,9771.3
2020-06-10T11:18:33,9771.3
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.4
2020-06-10T11:18:33,9771.2
2020-06-10T11:18:33,9773.0
2020-06-10T11:18:33,9773.0
2020-06-10T11:18:33,9773.0
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:33,9773.1
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9773.1
2020-06-10T11:18:34,9774.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9773.0
2020-06-10T11:18:34,9774.0
2020-06-10T11:18:34,9774.0
2020-06-10T11:18:34,9774.0
2020-06-10T11:18:34,9774.0
2020-06-10T11:18:34,9774.5
2020-06-10T11:18:34,9774.5
2020-06-10T11:18:35,9774.5
2020-06-10T11:18:35,9774.4
2020-06-10T11:18:35,9774.5
2020-06-10T11:18:35,9774.5
2020-06-10T11:21:37,9766.0
2020-06-10T11:21:37,9766.3
2020-06-10T11:21:37,9766.0
2020-06-10T11:21:37,9767.5
2020-06-10T11:21:38,9766.1
2020-06-10T11:21:38,9765.8
2020-06-10T11:21:38,9765.4
2020-06-10T11:21:38,9766.7
2020-06-10T11:21:38,9766.7
2020-06-10T11:21:38,9766.7
2020-06-10T11:21:38,9766.7
2020-06-10T11:21:38,9766.8
2020-06-10T11:21:38,9767.5
2020-06-10T11:21:38,9767.5
2020-06-10T11:21:38,9767.5
2020-06-10T11:21:38,9767.5
2020-06-10T11:21:38,9766.5
2020-06-10T11:21:38,9766.5
2020-06-10T11:21:38,9767.6
2020-06-10T11:21:38,9766.6
2020-06-10T11:21:38,9766.0
2020-06-10T11:21:38,9767.6
2020-06-10T11:21:38,9768.1
2020-06-10T11:21:38,9767.9
2020-06-10T11:21:38,9767.5
2020-06-10T11:21:38,9766.1
2020-06-10T11:21:38,9766.8
2020-06-10T11:21:38,9766.0
2020-06-10T11:21:38,9764.8
2020-06-10T11:21:38,9764.8
2020-06-10T11:21:39,9764.8
2020-06-10T11:21:39,9764.8
2020-06-10T11:21:39,9764.8
2020-06-10T11:21:39,9765.3
2020-06-10T11:21:39,9765.4
2020-06-10T11:21:39,9765.6
2020-06-10T11:21:39,9765.8
2020-06-10T11:21:39,9765.9
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.0
2020-06-10T11:21:39,9766.1
2020-06-10T11:21:39,9766.1
2020-06-10T11:21:39,9766.1
2020-06-10T11:21:39,9766.1
2020-06-10T11:21:39,9766.2
2020-06-10T11:21:39,9767.1
2020-06-10T11:21:39,9768.1
2020-06-10T11:21:39,9768.1
2020-06-10T11:21:39,9768.1
2020-06-10T11:21:39,9769.0
2020-06-10T11:21:39,9769.2
2020-06-10T11:21:40,9769.2
2020-06-10T11:21:40,9768.2
2020-06-10T11:21:40,9768.2
2020-06-10T11:21:40,9768.2
2020-06-10T11:21:40,9768.2
2020-06-10T11:21:40,9768.2
2020-06-10T11:21:40,9769.6
2020-06-10T11:21:40,9769.6
2020-06-10T11:21:40,9769.7
2020-06-10T11:21:40,9769.6
2020-06-10T11:21:40,9770.0
2020-06-10T11:21:40,9771.9
2020-06-10T11:21:40,9772.0
2020-06-10T11:21:40,9772.0
2020-06-10T11:21:40,9771.2
2020-06-10T11:21:40,9771.3
2020-06-10T11:21:40,9771.3
2020-06-10T11:21:40,9771.3
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:40,9771.4
2020-06-10T11:21:41,9771.2
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.1
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.0
2020-06-10T11:21:41,9773.0
2020-06-10T11:24:41,9766.9
2020-06-10T11:24:41,9766.9
2020-06-10T11:24:41,9766.8
2020-06-10T11:24:41,9766.9
2020-06-10T11:24:41,9766.9
2020-06-10T11:24:41,9766.9
2020-06-10T11:24:41,9767.5
2020-06-10T11:24:41,9766.8
2020-06-10T11:24:41,9767.0
2020-06-10T11:24:41,9766.1
2020-06-10T11:24:41,9766.0
2020-06-10T11:24:41,9766.0
2020-06-10T11:24:41,9766.3
2020-06-10T11:24:41,9766.0
2020-06-10T11:24:41,9767.5
2020-06-10T11:24:42,9766.1
2020-06-10T11:24:42,9765.8
2020-06-10T11:24:42,9765.4
2020-06-10T11:24:42,9766.7
2020-06-10T11:24:42,9766.7
2020-06-10T11:24:42,9766.7
2020-06-10T11:24:42,9766.7
2020-06-10T11:24:42,9766.8
2020-06-10T11:24:42,9767.5
2020-06-10T11:24:42,9767.5
2020-06-10T11:24:42,9767.5
2020-06-10T11:24:42,9767.5
2020-06-10T11:24:42,9766.5
2020-06-10T11:24:42,9766.5
2020-06-10T11:24:42,9767.6
2020-06-10T11:24:42,9766.6
2020-06-10T11:24:42,9766.0
2020-06-10T11:24:42,9767.6
2020-06-10T11:24:42,9768.1
2020-06-10T11:24:42,9767.9
2020-06-10T11:24:42,9767.5
2020-06-10T11:24:42,9766.1
2020-06-10T11:24:42,9766.8
2020-06-10T11:24:42,9766.0
2020-06-10T11:24:43,9764.8
2020-06-10T11:24:43,9764.8
2020-06-10T11:24:43,9764.8
2020-06-10T11:24:43,9764.8
2020-06-10T11:24:43,9764.8
2020-06-10T11:24:43,9765.3
2020-06-10T11:24:43,9765.4
2020-06-10T11:24:43,9765.6
2020-06-10T11:24:43,9765.8
2020-06-10T11:24:43,9765.9
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.0
2020-06-10T11:24:43,9766.1
2020-06-10T11:24:43,9766.1
2020-06-10T11:24:43,9766.1
2020-06-10T11:24:43,9766.1
2020-06-10T11:24:43,9766.2
2020-06-10T11:24:43,9767.1
2020-06-10T11:24:43,9768.1
2020-06-10T11:24:43,9768.1
2020-06-10T11:24:43,9768.1
2020-06-10T11:24:43,9769.0
2020-06-10T11:24:43,9769.2
2020-06-10T11:24:43,9769.2
2020-06-10T11:24:44,9768.2
2020-06-10T11:24:44,9768.2
2020-06-10T11:24:44,9768.2
2020-06-10T11:24:44,9768.2
2020-06-10T11:24:44,9768.2
2020-06-10T11:24:44,9769.6
2020-06-10T11:24:44,9769.6
2020-06-10T11:24:44,9769.7
2020-06-10T11:24:44,9769.6
2020-06-10T11:24:44,9770.0
2020-06-10T11:24:44,9771.9
2020-06-10T11:24:44,9772.0
2020-06-10T11:24:44,9772.0
2020-06-10T11:24:44,9771.2
2020-06-10T11:24:44,9771.3
2020-06-10T11:24:44,9771.3
2020-06-10T11:24:44,9771.3
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.4
2020-06-10T11:24:44,9771.2
2020-06-10T11:24:44,9773.0
2020-06-10T11:24:44,9773.0
2020-06-10T11:24:45,9773.0
2020-06-10T11:24:45,9773.1
2020-06-10T11:24:45,9773.1
2020-06-10T11:24:45,9773.1
2020-06-10T11:24:45,9773.1
2020-06-10T11:24:45,9773.1
2020-06-10T11:24:45,9773.1
2020-06-10T11:27:42,9768.6
2020-06-10T11:27:42,9768.6
2020-06-10T11:27:42,9768.0
2020-06-10T11:27:42,9767.9
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9767.6
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9766.9
2020-06-10T11:27:42,9766.9
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9766.9
2020-06-10T11:27:42,9766.9
2020-06-10T11:27:42,9766.9
2020-06-10T11:27:42,9767.5
2020-06-10T11:27:42,9766.8
2020-06-10T11:27:42,9767.0
2020-06-10T11:27:42,9766.1
2020-06-10T11:27:42,9766.0
2020-06-10T11:27:42,9766.0
2020-06-10T11:27:42,9766.3
2020-06-10T11:27:42,9766.0
2020-06-10T11:27:42,9767.5
2020-06-10T11:27:42,9766.1
2020-06-10T11:27:42,9765.8
2020-06-10T11:27:43,9765.4
2020-06-10T11:27:43,9766.7
2020-06-10T11:27:43,9766.7
2020-06-10T11:27:43,9766.7
2020-06-10T11:27:43,9766.7
2020-06-10T11:27:43,9766.8
2020-06-10T11:27:43,9767.5
2020-06-10T11:27:43,9767.5
2020-06-10T11:27:43,9767.5
2020-06-10T11:27:43,9767.5
2020-06-10T11:27:43,9766.5
2020-06-10T11:27:43,9766.5
2020-06-10T11:27:43,9767.6
2020-06-10T11:27:43,9766.6
2020-06-10T11:27:43,9766.0
2020-06-10T11:27:43,9767.6
2020-06-10T11:27:43,9768.1
2020-06-10T11:27:43,9767.9
2020-06-10T11:27:43,9767.5
2020-06-10T11:27:43,9766.1
2020-06-10T11:27:43,9766.8
2020-06-10T11:27:43,9766.0
2020-06-10T11:27:43,9764.8
2020-06-10T11:27:44,9764.8
2020-06-10T11:27:44,9764.8
2020-06-10T11:27:44,9764.8
2020-06-10T11:27:44,9764.8
2020-06-10T11:27:44,9765.3
2020-06-10T11:27:44,9765.4
2020-06-10T11:27:44,9765.6
2020-06-10T11:27:44,9765.8
2020-06-10T11:27:44,9765.9
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.0
2020-06-10T11:27:44,9766.1
2020-06-10T11:27:44,9766.1
2020-06-10T11:27:44,9766.1
2020-06-10T11:27:44,9766.1
2020-06-10T11:27:44,9766.2
2020-06-10T11:27:44,9767.1
2020-06-10T11:27:44,9768.1
2020-06-10T11:27:44,9768.1
2020-06-10T11:27:44,9768.1
2020-06-10T11:27:44,9769.0
2020-06-10T11:27:45,9769.2
2020-06-10T11:27:45,9769.2
2020-06-10T11:27:45,9768.2
2020-06-10T11:27:45,9768.2
2020-06-10T11:27:45,9768.2
2020-06-10T11:27:45,9768.2
2020-06-10T11:27:45,9768.2
2020-06-10T11:27:45,9769.6
2020-06-10T11:27:45,9769.6
2020-06-10T11:27:45,9769.7
2020-06-10T11:27:45,9769.6
2020-06-10T11:27:45,9770.0
2020-06-10T11:27:45,9771.9
2020-06-10T11:27:45,9772.0
2020-06-10T11:27:45,9772.0
2020-06-10T11:27:45,9771.2
2020-06-10T11:27:45,9771.3
2020-06-10T11:27:45,9771.3
2020-06-10T11:27:45,9771.3
2020-06-10T11:27:45,9771.4
2020-06-10T11:27:45,9771.4
2020-06-10T11:27:45,9771.4
2020-06-10T11:27:45,9771.4
2020-06-10T11:27:46,9771.4
2020-06-10T11:27:46,9771.4
2020-06-10T11:27:46,9771.2
2020-06-10T11:30:45,9765.4
2020-06-10T11:30:45,9765.0
2020-06-10T11:30:45,9765.2
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.6
2020-06-10T11:30:45,9766.7
2020-06-10T11:30:45,9767.3
2020-06-10T11:30:45,9768.1
2020-06-10T11:30:45,9768.6
2020-06-10T11:30:45,9768.6
2020-06-10T11:30:45,9768.0
2020-06-10T11:30:45,9767.9
2020-06-10T11:30:45,9766.8
2020-06-10T11:30:45,9767.6
2020-06-10T11:30:45,9766.8
2020-06-10T11:30:46,9766.8
2020-06-10T11:30:46,9766.8
2020-06-10T11:30:46,9766.9
2020-06-10T11:30:46,9766.9
2020-06-10T11:30:46,9766.8
2020-06-10T11:30:46,9766.9
2020-06-10T11:30:46,9766.9
2020-06-10T11:30:46,9766.9
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9766.8
2020-06-10T11:30:46,9767.0
2020-06-10T11:30:46,9766.1
2020-06-10T11:30:46,9766.0
2020-06-10T11:30:46,9766.0
2020-06-10T11:30:46,9766.3
2020-06-10T11:30:46,9766.0
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9766.1
2020-06-10T11:30:46,9765.8
2020-06-10T11:30:46,9765.4
2020-06-10T11:30:46,9766.7
2020-06-10T11:30:46,9766.7
2020-06-10T11:30:46,9766.7
2020-06-10T11:30:46,9766.7
2020-06-10T11:30:46,9766.8
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9767.5
2020-06-10T11:30:46,9766.5
2020-06-10T11:30:46,9766.5
2020-06-10T11:30:46,9767.6
2020-06-10T11:30:46,9766.6
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9767.6
2020-06-10T11:30:47,9768.1
2020-06-10T11:30:47,9767.9
2020-06-10T11:30:47,9767.5
2020-06-10T11:30:47,9766.1
2020-06-10T11:30:47,9766.8
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9764.8
2020-06-10T11:30:47,9764.8
2020-06-10T11:30:47,9764.8
2020-06-10T11:30:47,9764.8
2020-06-10T11:30:47,9764.8
2020-06-10T11:30:47,9765.3
2020-06-10T11:30:47,9765.4
2020-06-10T11:30:47,9765.6
2020-06-10T11:30:47,9765.8
2020-06-10T11:30:47,9765.9
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.0
2020-06-10T11:30:47,9766.1
2020-06-10T11:30:47,9766.1
2020-06-10T11:30:47,9766.1
2020-06-10T11:30:47,9766.1
2020-06-10T11:30:47,9766.2
2020-06-10T11:30:47,9767.1
2020-06-10T11:30:47,9768.1
2020-06-10T11:30:47,9768.1
2020-06-10T11:30:47,9768.1
2020-06-10T11:30:47,9769.0
2020-06-10T11:30:47,9769.2
2020-06-10T11:30:47,9769.2
2020-06-10T11:30:48,9768.2
2020-06-10T11:30:48,9768.2
2020-06-10T11:30:48,9768.2
2020-06-10T11:30:48,9768.2
2020-06-10T11:30:48,9768.2
2020-06-10T11:30:48,9769.6
2020-06-10T11:30:48,9769.6
2020-06-10T11:30:48,9769.7
2020-06-10T11:30:48,9769.6
2020-06-10T11:30:48,9770.0
2020-06-10T11:30:48,9771.9
2020-06-10T11:33:57,9765.5
2020-06-10T11:33:57,9765.5
2020-06-10T11:33:57,9765.5
2020-06-10T11:33:57,9765.5
2020-06-10T11:33:57,9765.9
2020-06-10T11:33:57,9765.6
2020-06-10T11:33:57,9766.0
2020-06-10T11:33:57,9768.6
2020-06-10T11:33:57,9768.7
2020-06-10T11:33:57,9766.1
2020-06-10T11:33:57,9766.0
2020-06-10T11:33:57,9764.8
2020-06-10T11:33:57,9763.4
2020-06-10T11:33:57,9763.4
2020-06-10T11:33:57,9763.9
2020-06-10T11:33:57,9763.9
2020-06-10T11:33:57,9765.4
2020-06-10T11:33:57,9765.0
2020-06-10T11:33:57,9765.2
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.6
2020-06-10T11:33:57,9766.7
2020-06-10T11:33:57,9767.3
2020-06-10T11:33:57,9768.1
2020-06-10T11:33:57,9768.6
2020-06-10T11:33:57,9768.6
2020-06-10T11:33:57,9768.0
2020-06-10T11:33:57,9767.9
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9767.6
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9766.9
2020-06-10T11:33:58,9766.9
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9766.9
2020-06-10T11:33:58,9766.9
2020-06-10T11:33:58,9766.9
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9767.0
2020-06-10T11:33:58,9766.1
2020-06-10T11:33:58,9766.0
2020-06-10T11:33:58,9766.0
2020-06-10T11:33:58,9766.3
2020-06-10T11:33:58,9766.0
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9766.1
2020-06-10T11:33:58,9765.8
2020-06-10T11:33:58,9765.4
2020-06-10T11:33:58,9766.7
2020-06-10T11:33:58,9766.7
2020-06-10T11:33:58,9766.7
2020-06-10T11:33:58,9766.7
2020-06-10T11:33:58,9766.8
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9767.5
2020-06-10T11:33:58,9766.5
2020-06-10T11:33:59,9766.5
2020-06-10T11:33:59,9767.6
2020-06-10T11:33:59,9766.6
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9767.6
2020-06-10T11:33:59,9768.1
2020-06-10T11:33:59,9767.9
2020-06-10T11:33:59,9767.5
2020-06-10T11:33:59,9766.1
2020-06-10T11:33:59,9766.8
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9764.8
2020-06-10T11:33:59,9764.8
2020-06-10T11:33:59,9764.8
2020-06-10T11:33:59,9764.8
2020-06-10T11:33:59,9764.8
2020-06-10T11:33:59,9765.3
2020-06-10T11:33:59,9765.4
2020-06-10T11:33:59,9765.6
2020-06-10T11:33:59,9765.8
2020-06-10T11:33:59,9765.9
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.0
2020-06-10T11:33:59,9766.1
2020-06-10T11:34:00,9766.1
2020-06-10T11:34:00,9766.1
2020-06-10T11:34:00,9766.1
2020-06-10T11:34:00,9766.2
2020-06-10T11:34:00,9767.1
2020-06-10T11:34:00,9768.1
2020-06-10T11:37:15,9765.5
2020-06-10T11:37:15,9766.8
2020-06-10T11:37:15,9766.9
2020-06-10T11:37:15,9760.8
2020-06-10T11:37:15,9760.8
2020-06-10T11:37:15,9760.8
2020-06-10T11:37:15,9760.7
2020-06-10T11:37:15,9760.7
2020-06-10T11:37:15,9760.7
2020-06-10T11:37:15,9762.3
2020-06-10T11:37:15,9762.3
2020-06-10T11:37:15,9762.3
2020-06-10T11:37:15,9762.3
2020-06-10T11:37:15,9762.3
2020-06-10T11:37:15,9762.5
2020-06-10T11:37:15,9763.3
2020-06-10T11:37:16,9763.8
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.5
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9764.4
2020-06-10T11:37:16,9765.5
2020-06-10T11:37:16,9765.5
2020-06-10T11:37:16,9765.5
2020-06-10T11:37:16,9765.5
2020-06-10T11:37:16,9765.9
2020-06-10T11:37:16,9765.6
2020-06-10T11:37:16,9766.0
2020-06-10T11:37:16,9768.6
2020-06-10T11:37:16,9768.7
2020-06-10T11:37:16,9766.1
2020-06-10T11:37:16,9766.0
2020-06-10T11:37:16,9764.8
2020-06-10T11:37:17,9763.4
2020-06-10T11:37:17,9763.4
2020-06-10T11:37:17,9763.9
2020-06-10T11:37:17,9763.9
