date,price
2020-06-04T02:02:36,9646.5
2020-06-04T02:02:36,9646.5
2020-06-04T02:02:37,9646.5
2020-06-04T02:02:37,9646.5
2020-06-04T02:02:39,9646.5
2020-06-04T02:02:40,9646.5
2020-06-04T02:02:41,9646.5
2020-06-04T02:02:43,9646.5
2020-06-04T02:02:44,9646.5
2020-06-04T02:02:45,9647.0
2020-06-04T02:02:45,9646.5
2020-06-04T02:02:47,9646.5
2020-06-04T02:02:49,9646.5
2020-06-04T02:02:50,9647.0
2020-06-04T02:02:50,9646.5
2020-06-04T02:02:51,9646.5
2020-06-04T02:02:52,9647.0
2020-06-04T02:02:52,9646.5
2020-06-04T02:02:54,9647.0
2020-06-04T02:02:54,9647.0
2020-06-04T02:02:58,9646.5
2020-06-04T02:03:02,9646.5
2020-06-04T02:03:02,9647.0
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:03,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.5
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:04,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9646.0
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.5
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9645.0
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.5
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:05,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9644.0
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:06,9643.5
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9643.0
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.5
2020-06-04T02:03:07,9642.0
2020-06-04T02:03:07,9642.0
2020-06-04T02:03:07,9642.0
2020-06-04T02:03:07,9642.0
2020-06-04T02:03:07,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9642.0
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.5
2020-06-04T02:03:08,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9641.0
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.5
2020-06-04T02:03:09,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9640.0
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:10,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.5
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:11,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9639.0
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.5
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9638.0
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:12,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.5
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9637.0
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:13,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.5
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9636.0
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9637.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:14,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9635.5
2020-06-04T02:03:15,9635.0
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:15,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9634.5
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:16,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9634.5
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:17,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:18,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.0
2020-06-04T02:03:19,9635.5
2020-06-04T02:03:19,9635.5
2020-06-04T02:03:19,9636.0
2020-06-04T02:03:19,9636.0
2020-06-04T02:03:19,9636.5
2020-06-04T02:03:19,9637.0
2020-06-04T02:03:19,9637.0
2020-06-04T02:03:19,9637.0
2020-06-04T02:03:19,9637.5
2020-06-04T02:03:19,9637.5
2020-06-04T02:03:19,9637.5
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.0
2020-06-04T02:03:19,9638.5
2020-06-04T02:03:19,9638.5
2020-06-04T02:03:20,9638.5
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9639.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.5
2020-06-04T02:03:20,9640.0
2020-06-04T02:03:21,9640.5
2020-06-04T02:03:21,9640.5
2020-06-04T02:03:21,9640.5
2020-06-04T02:03:22,9640.5
2020-06-04T02:03:23,9640.5
2020-06-04T02:03:23,9640.0
2020-06-04T02:03:23,9640.0
2020-06-04T02:03:25,9640.5
2020-06-04T02:03:27,9640.5
2020-06-04T02:03:28,9640.0
2020-06-04T02:03:29,9640.5
2020-06-04T02:03:30,9640.5
2020-06-04T02:03:31,9640.0
2020-06-04T02:03:31,9640.5
2020-06-04T02:03:32,9640.5
2020-06-04T02:03:32,9640.0
2020-06-04T02:03:33,9640.5
2020-06-04T02:03:33,9640.0
2020-06-04T02:03:35,9640.5
2020-06-04T02:03:37,9640.5
2020-06-04T02:03:38,9640.5
2020-06-04T02:03:38,9640.5
2020-06-04T02:03:38,9640.5
2020-06-04T02:03:39,9640.5
2020-06-04T02:03:41,9640.5
2020-06-04T02:03:42,9640.0
2020-06-04T02:03:44,9640.0
2020-06-04T02:03:47,9640.5
2020-06-04T02:03:47,9640.5
2020-06-04T02:03:49,9640.5
2020-06-04T02:03:49,9640.5
2020-06-04T02:03:49,9640.5
2020-06-04T02:03:49,9640.5
