date,price
2020-06-11T00:31:08,0.01764
2020-06-11T00:31:08,0.01763
2020-06-11T00:31:08,0.01765
2020-06-11T00:31:08,0.01764
2020-06-11T00:31:08,0.01763
2020-06-11T00:31:08,0.01767
2020-06-11T00:31:08,0.01767
2020-06-11T00:31:08,0.01767
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:08,0.01766
2020-06-11T00:31:09,0.01766
2020-06-11T00:31:09,0.01766
2020-06-11T00:31:09,0.01765
2020-06-11T00:31:09,0.01764
2020-06-11T00:31:09,0.01762
2020-06-11T00:31:09,0.01762
2020-06-11T00:31:09,0.01762
2020-06-11T00:31:09,0.01761
2020-06-11T00:31:09,0.0176
2020-06-11T00:34:07,0.01771
2020-06-11T00:34:07,0.0177
2020-06-11T00:34:07,0.01769
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.01768
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.01768
2020-06-11T00:34:07,0.01766
2020-06-11T00:34:07,0.01768
2020-06-11T00:34:07,0.01765
2020-06-11T00:34:07,0.01765
2020-06-11T00:34:07,0.01766
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.0177
2020-06-11T00:34:07,0.01767
2020-06-11T00:34:07,0.01768
2020-06-11T00:34:07,0.01764
2020-06-11T00:34:08,0.01769
2020-06-11T00:34:08,0.01768
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01766
2020-06-11T00:34:08,0.01766
2020-06-11T00:34:08,0.01764
2020-06-11T00:34:08,0.01764
2020-06-11T00:34:08,0.01765
2020-06-11T00:34:08,0.01766
2020-06-11T00:34:08,0.0177
2020-06-11T00:34:08,0.0177
2020-06-11T00:34:08,0.0177
2020-06-11T00:34:08,0.01769
2020-06-11T00:34:08,0.01765
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01769
2020-06-11T00:34:08,0.01771
2020-06-11T00:34:08,0.01768
2020-06-11T00:34:08,0.01769
2020-06-11T00:34:08,0.01772
2020-06-11T00:34:08,0.01772
2020-06-11T00:34:08,0.01772
2020-06-11T00:34:08,0.01772
2020-06-11T00:34:08,0.01772
2020-06-11T00:34:08,0.01769
2020-06-11T00:34:08,0.0177
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01768
2020-06-11T00:34:08,0.01767
2020-06-11T00:34:08,0.01768
2020-06-11T00:34:09,0.01768
2020-06-11T00:34:09,0.01768
2020-06-11T00:34:09,0.01769
2020-06-11T00:34:09,0.01769
2020-06-11T00:34:09,0.01768
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01766
2020-06-11T00:34:09,0.01766
2020-06-11T00:34:09,0.01766
2020-06-11T00:34:09,0.01765
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01761
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01762
2020-06-11T00:34:09,0.01763
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01763
2020-06-11T00:34:09,0.01765
2020-06-11T00:34:09,0.01764
2020-06-11T00:34:09,0.01763
2020-06-11T00:34:09,0.01767
2020-06-11T00:34:09,0.01767
2020-06-11T00:34:09,0.01767
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01766
2020-06-11T00:34:10,0.01765
2020-06-11T00:34:10,0.01764
2020-06-11T00:34:10,0.01762
2020-06-11T00:34:10,0.01762
2020-06-11T00:34:10,0.01762
2020-06-11T00:34:10,0.01761
2020-06-11T00:34:10,0.0176
2020-06-11T00:37:21,0.01771
2020-06-11T00:37:21,0.0177
2020-06-11T00:37:21,0.01769
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01768
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01768
2020-06-11T00:37:21,0.01766
2020-06-11T00:37:21,0.01768
2020-06-11T00:37:21,0.01765
2020-06-11T00:37:21,0.01765
2020-06-11T00:37:21,0.01766
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.0177
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01768
2020-06-11T00:37:21,0.01764
2020-06-11T00:37:21,0.01769
2020-06-11T00:37:21,0.01768
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:21,0.01767
2020-06-11T00:37:22,0.01767
2020-06-11T00:37:22,0.01766
2020-06-11T00:37:22,0.01766
2020-06-11T00:37:22,0.01764
2020-06-11T00:37:22,0.01764
2020-06-11T00:37:22,0.01765
2020-06-11T00:37:22,0.01766
2020-06-11T00:37:22,0.0177
2020-06-11T00:37:22,0.0177
2020-06-11T00:37:22,0.0177
2020-06-11T00:37:22,0.01769
2020-06-11T00:37:22,0.01765
2020-06-11T00:37:22,0.01767
2020-06-11T00:37:22,0.01769
2020-06-11T00:37:22,0.01771
2020-06-11T00:37:22,0.01768
2020-06-11T00:37:22,0.01769
2020-06-11T00:37:22,0.01772
2020-06-11T00:37:22,0.01772
2020-06-11T00:37:22,0.01772
2020-06-11T00:37:22,0.01772
2020-06-11T00:37:22,0.01772
2020-06-11T00:37:22,0.01769
2020-06-11T00:37:22,0.0177
2020-06-11T00:37:22,0.01767
2020-06-11T00:37:22,0.01768
2020-06-11T00:37:22,0.01767
2020-06-11T00:37:23,0.01768
2020-06-11T00:37:23,0.01768
2020-06-11T00:37:23,0.01768
2020-06-11T00:37:23,0.01769
2020-06-11T00:37:23,0.01769
2020-06-11T00:37:23,0.01768
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01766
2020-06-11T00:37:23,0.01766
2020-06-11T00:37:23,0.01766
2020-06-11T00:37:23,0.01765
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01761
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01762
2020-06-11T00:37:23,0.01763
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01764
2020-06-11T00:37:23,0.01763
2020-06-11T00:37:24,0.01765
2020-06-11T00:37:24,0.01764
2020-06-11T00:37:24,0.01763
2020-06-11T00:37:24,0.01767
2020-06-11T00:37:24,0.01767
2020-06-11T00:37:24,0.01767
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01766
2020-06-11T00:37:24,0.01765
2020-06-11T00:37:24,0.01764
2020-06-11T00:37:24,0.01762
2020-06-11T00:37:24,0.01762
2020-06-11T00:37:24,0.01762
2020-06-11T00:37:24,0.01761
2020-06-11T00:37:24,0.0176
2020-06-11T00:40:22,0.01771
2020-06-11T00:40:22,0.0177
2020-06-11T00:40:22,0.01769
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.01768
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.01768
2020-06-11T00:40:22,0.01766
2020-06-11T00:40:22,0.01768
2020-06-11T00:40:22,0.01765
2020-06-11T00:40:22,0.01765
2020-06-11T00:40:22,0.01766
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.0177
2020-06-11T00:40:22,0.01767
2020-06-11T00:40:22,0.01768
2020-06-11T00:40:22,0.01764
2020-06-11T00:40:23,0.01769
2020-06-11T00:40:23,0.01768
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:23,0.01766
2020-06-11T00:40:23,0.01766
2020-06-11T00:40:23,0.01764
2020-06-11T00:40:23,0.01764
2020-06-11T00:40:23,0.01765
2020-06-11T00:40:23,0.01766
2020-06-11T00:40:23,0.0177
2020-06-11T00:40:23,0.0177
2020-06-11T00:40:23,0.0177
2020-06-11T00:40:23,0.01769
2020-06-11T00:40:23,0.01765
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:23,0.01769
2020-06-11T00:40:23,0.01771
2020-06-11T00:40:23,0.01768
2020-06-11T00:40:23,0.01769
2020-06-11T00:40:23,0.01772
2020-06-11T00:40:23,0.01772
2020-06-11T00:40:23,0.01772
2020-06-11T00:40:23,0.01772
2020-06-11T00:40:23,0.01772
2020-06-11T00:40:23,0.01769
2020-06-11T00:40:23,0.0177
2020-06-11T00:40:23,0.01767
2020-06-11T00:40:24,0.01768
2020-06-11T00:40:24,0.01767
2020-06-11T00:40:24,0.01768
2020-06-11T00:40:24,0.01768
2020-06-11T00:40:24,0.01768
2020-06-11T00:40:24,0.01769
2020-06-11T00:40:24,0.01769
2020-06-11T00:40:24,0.01768
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01766
2020-06-11T00:40:24,0.01766
2020-06-11T00:40:24,0.01766
2020-06-11T00:40:24,0.01765
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:24,0.01761
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01762
2020-06-11T00:40:24,0.01763
2020-06-11T00:40:24,0.01764
2020-06-11T00:40:25,0.01764
2020-06-11T00:40:25,0.01763
2020-06-11T00:40:25,0.01765
2020-06-11T00:40:25,0.01764
2020-06-11T00:40:25,0.01763
2020-06-11T00:40:25,0.01767
2020-06-11T00:40:25,0.01767
2020-06-11T00:40:25,0.01767
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01766
2020-06-11T00:40:25,0.01765
2020-06-11T00:40:25,0.01764
2020-06-11T00:40:25,0.01762
2020-06-11T00:40:25,0.01762
2020-06-11T00:40:25,0.01762
2020-06-11T00:40:25,0.01761
2020-06-11T00:40:25,0.0176
2020-06-11T00:43:29,0.01771
2020-06-11T00:43:29,0.0177
2020-06-11T00:43:29,0.01769
2020-06-11T00:43:29,0.01767
2020-06-11T00:43:29,0.01767
2020-06-11T00:43:29,0.01767
2020-06-11T00:43:29,0.01768
2020-06-11T00:43:29,0.01767
2020-06-11T00:43:29,0.01768
2020-06-11T00:43:29,0.01766
2020-06-11T00:43:30,0.01768
2020-06-11T00:43:30,0.01765
2020-06-11T00:43:30,0.01765
2020-06-11T00:43:30,0.01766
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.0177
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.01768
2020-06-11T00:43:30,0.01764
2020-06-11T00:43:30,0.01769
2020-06-11T00:43:30,0.01768
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.01767
2020-06-11T00:43:30,0.01766
2020-06-11T00:43:30,0.01766
2020-06-11T00:43:30,0.01764
2020-06-11T00:43:30,0.01764
2020-06-11T00:43:30,0.01765
2020-06-11T00:43:30,0.01766
2020-06-11T00:43:30,0.0177
2020-06-11T00:43:30,0.0177
2020-06-11T00:43:30,0.0177
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.01765
2020-06-11T00:43:31,0.01767
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.01771
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.01772
2020-06-11T00:43:31,0.01772
2020-06-11T00:43:31,0.01772
2020-06-11T00:43:31,0.01772
2020-06-11T00:43:31,0.01772
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.0177
2020-06-11T00:43:31,0.01767
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01767
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.01769
2020-06-11T00:43:31,0.01768
2020-06-11T00:43:31,0.01764
2020-06-11T00:43:31,0.01764
2020-06-11T00:43:31,0.01764
2020-06-11T00:43:32,0.01766
2020-06-11T00:43:32,0.01766
2020-06-11T00:43:32,0.01766
2020-06-11T00:43:32,0.01765
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01761
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01762
2020-06-11T00:43:32,0.01763
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01763
2020-06-11T00:43:32,0.01765
2020-06-11T00:43:32,0.01764
2020-06-11T00:43:32,0.01763
2020-06-11T00:43:32,0.01767
2020-06-11T00:43:32,0.01767
2020-06-11T00:43:32,0.01767
2020-06-11T00:43:32,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01766
2020-06-11T00:43:33,0.01765
2020-06-11T00:43:33,0.01764
2020-06-11T00:43:33,0.01762
2020-06-11T00:43:33,0.01762
2020-06-11T00:43:33,0.01762
2020-06-11T00:43:33,0.01761
2020-06-11T00:43:33,0.0176
2020-06-11T00:46:25,0.01771
2020-06-11T00:46:25,0.0177
2020-06-11T00:46:25,0.01769
2020-06-11T00:46:25,0.01767
2020-06-11T00:46:25,0.01767
2020-06-11T00:46:25,0.01767
2020-06-11T00:46:25,0.01768
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01768
2020-06-11T00:46:26,0.01766
2020-06-11T00:46:26,0.01768
2020-06-11T00:46:26,0.01765
2020-06-11T00:46:26,0.01765
2020-06-11T00:46:26,0.01766
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.0177
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01768
2020-06-11T00:46:26,0.01764
2020-06-11T00:46:26,0.01769
2020-06-11T00:46:26,0.01768
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01766
2020-06-11T00:46:26,0.01766
2020-06-11T00:46:26,0.01764
2020-06-11T00:46:26,0.01764
2020-06-11T00:46:26,0.01765
2020-06-11T00:46:26,0.01766
2020-06-11T00:46:26,0.0177
2020-06-11T00:46:26,0.0177
2020-06-11T00:46:26,0.0177
2020-06-11T00:46:26,0.01769
2020-06-11T00:46:26,0.01765
2020-06-11T00:46:26,0.01767
2020-06-11T00:46:26,0.01769
2020-06-11T00:46:27,0.01771
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01769
2020-06-11T00:46:27,0.01772
2020-06-11T00:46:27,0.01772
2020-06-11T00:46:27,0.01772
2020-06-11T00:46:27,0.01772
2020-06-11T00:46:27,0.01772
2020-06-11T00:46:27,0.01769
2020-06-11T00:46:27,0.0177
2020-06-11T00:46:27,0.01767
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01767
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01769
2020-06-11T00:46:27,0.01769
2020-06-11T00:46:27,0.01768
2020-06-11T00:46:27,0.01764
2020-06-11T00:46:27,0.01764
2020-06-11T00:46:27,0.01764
2020-06-11T00:46:27,0.01766
2020-06-11T00:46:27,0.01766
2020-06-11T00:46:27,0.01766
2020-06-11T00:46:27,0.01765
2020-06-11T00:46:27,0.01764
2020-06-11T00:46:27,0.01764
2020-06-11T00:46:28,0.01764
2020-06-11T00:46:28,0.01761
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01762
2020-06-11T00:46:28,0.01763
2020-06-11T00:46:28,0.01764
2020-06-11T00:46:28,0.01764
2020-06-11T00:46:28,0.01763
2020-06-11T00:46:28,0.01765
2020-06-11T00:46:28,0.01764
2020-06-11T00:46:28,0.01763
2020-06-11T00:46:28,0.01767
2020-06-11T00:46:28,0.01767
2020-06-11T00:46:28,0.01767
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01766
2020-06-11T00:46:28,0.01765
2020-06-11T00:46:29,0.01764
2020-06-11T00:46:29,0.01762
2020-06-11T00:46:29,0.01762
2020-06-11T00:46:29,0.01762
2020-06-11T00:46:29,0.01761
2020-06-11T00:46:29,0.0176
2020-06-11T00:49:23,0.01768
2020-06-11T00:49:23,0.01768
2020-06-11T00:49:23,0.01769
2020-06-11T00:49:23,0.01769
2020-06-11T00:49:23,0.01771
2020-06-11T00:49:23,0.0177
2020-06-11T00:49:23,0.01769
2020-06-11T00:49:23,0.01767
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01768
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01768
2020-06-11T00:49:24,0.01766
2020-06-11T00:49:24,0.01768
2020-06-11T00:49:24,0.01765
2020-06-11T00:49:24,0.01765
2020-06-11T00:49:24,0.01766
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.0177
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01768
2020-06-11T00:49:24,0.01764
2020-06-11T00:49:24,0.01769
2020-06-11T00:49:24,0.01768
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:24,0.01767
2020-06-11T00:49:25,0.01766
2020-06-11T00:49:25,0.01766
2020-06-11T00:49:25,0.01764
2020-06-11T00:49:25,0.01764
2020-06-11T00:49:25,0.01765
2020-06-11T00:49:25,0.01766
2020-06-11T00:49:25,0.0177
2020-06-11T00:49:25,0.0177
2020-06-11T00:49:25,0.0177
2020-06-11T00:49:25,0.01769
2020-06-11T00:49:25,0.01765
2020-06-11T00:49:25,0.01767
2020-06-11T00:49:25,0.01769
2020-06-11T00:49:25,0.01771
2020-06-11T00:49:25,0.01768
2020-06-11T00:49:25,0.01769
2020-06-11T00:49:25,0.01772
2020-06-11T00:49:25,0.01772
2020-06-11T00:49:25,0.01772
2020-06-11T00:49:25,0.01772
2020-06-11T00:49:26,0.01772
2020-06-11T00:49:26,0.01769
2020-06-11T00:49:26,0.0177
2020-06-11T00:49:26,0.01767
2020-06-11T00:49:26,0.01768
2020-06-11T00:49:26,0.01767
2020-06-11T00:49:26,0.01768
2020-06-11T00:49:26,0.01768
2020-06-11T00:49:26,0.01768
2020-06-11T00:49:26,0.01769
2020-06-11T00:49:26,0.01769
2020-06-11T00:49:26,0.01768
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:26,0.01766
2020-06-11T00:49:26,0.01766
2020-06-11T00:49:26,0.01766
2020-06-11T00:49:26,0.01765
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:26,0.01764
2020-06-11T00:49:27,0.01761
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01762
2020-06-11T00:49:27,0.01763
2020-06-11T00:49:27,0.01764
2020-06-11T00:49:27,0.01764
2020-06-11T00:49:27,0.01763
2020-06-11T00:49:27,0.01765
2020-06-11T00:49:27,0.01764
2020-06-11T00:49:27,0.01763
2020-06-11T00:49:27,0.01767
2020-06-11T00:49:27,0.01767
2020-06-11T00:49:27,0.01767
2020-06-11T00:49:27,0.01766
2020-06-11T00:49:27,0.01766
2020-06-11T00:49:27,0.01766
2020-06-11T00:49:27,0.01766
2020-06-11T00:49:28,0.01766
2020-06-11T00:49:28,0.01766
2020-06-11T00:49:28,0.01766
2020-06-11T00:49:28,0.01766
2020-06-11T00:49:28,0.01765
2020-06-11T00:49:28,0.01764
2020-06-11T00:49:28,0.01762
2020-06-11T00:52:14,0.01768
2020-06-11T00:52:14,0.01768
2020-06-11T00:52:14,0.01769
2020-06-11T00:52:14,0.01769
2020-06-11T00:52:14,0.01771
2020-06-11T00:52:14,0.0177
2020-06-11T00:52:14,0.01769
2020-06-11T00:52:14,0.01767
2020-06-11T00:52:14,0.01767
2020-06-11T00:52:14,0.01767
2020-06-11T00:52:14,0.01768
2020-06-11T00:52:14,0.01767
2020-06-11T00:52:14,0.01768
2020-06-11T00:52:14,0.01766
2020-06-11T00:52:14,0.01768
2020-06-11T00:52:14,0.01765
2020-06-11T00:52:15,0.01765
2020-06-11T00:52:15,0.01766
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.0177
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01768
2020-06-11T00:52:15,0.01764
2020-06-11T00:52:15,0.01769
2020-06-11T00:52:15,0.01768
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01766
2020-06-11T00:52:15,0.01766
2020-06-11T00:52:15,0.01764
2020-06-11T00:52:15,0.01764
2020-06-11T00:52:15,0.01765
2020-06-11T00:52:15,0.01766
2020-06-11T00:52:15,0.0177
2020-06-11T00:52:15,0.0177
2020-06-11T00:52:15,0.0177
2020-06-11T00:52:15,0.01769
2020-06-11T00:52:15,0.01765
2020-06-11T00:52:15,0.01767
2020-06-11T00:52:15,0.01769
2020-06-11T00:52:15,0.01771
2020-06-11T00:52:15,0.01768
2020-06-11T00:52:15,0.01769
2020-06-11T00:52:16,0.01772
2020-06-11T00:52:16,0.01772
2020-06-11T00:52:16,0.01772
2020-06-11T00:52:16,0.01772
2020-06-11T00:52:16,0.01772
2020-06-11T00:52:16,0.01769
2020-06-11T00:52:16,0.0177
2020-06-11T00:52:16,0.01767
2020-06-11T00:52:16,0.01768
2020-06-11T00:52:16,0.01767
2020-06-11T00:52:16,0.01768
2020-06-11T00:52:16,0.01768
2020-06-11T00:52:16,0.01768
2020-06-11T00:52:16,0.01769
2020-06-11T00:52:16,0.01769
2020-06-11T00:52:16,0.01768
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01766
2020-06-11T00:52:16,0.01766
2020-06-11T00:52:16,0.01766
2020-06-11T00:52:16,0.01765
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01764
2020-06-11T00:52:16,0.01761
2020-06-11T00:52:16,0.01762
2020-06-11T00:52:16,0.01762
2020-06-11T00:52:16,0.01762
2020-06-11T00:52:17,0.01762
2020-06-11T00:52:17,0.01762
2020-06-11T00:52:17,0.01762
2020-06-11T00:52:17,0.01762
2020-06-11T00:52:17,0.01763
2020-06-11T00:52:17,0.01764
2020-06-11T00:52:17,0.01764
2020-06-11T00:52:17,0.01763
2020-06-11T00:52:17,0.01765
2020-06-11T00:52:17,0.01764
2020-06-11T00:52:17,0.01763
2020-06-11T00:52:17,0.01767
2020-06-11T00:52:17,0.01767
2020-06-11T00:52:17,0.01767
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01766
2020-06-11T00:52:17,0.01765
2020-06-11T00:52:17,0.01764
2020-06-11T00:52:17,0.01762
2020-06-11T00:55:05,0.01768
2020-06-11T00:55:05,0.01768
2020-06-11T00:55:05,0.01768
2020-06-11T00:55:05,0.01769
2020-06-11T00:55:05,0.01769
2020-06-11T00:55:05,0.01771
2020-06-11T00:55:05,0.0177
2020-06-11T00:55:05,0.01769
2020-06-11T00:55:05,0.01767
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01768
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01768
2020-06-11T00:55:06,0.01766
2020-06-11T00:55:06,0.01768
2020-06-11T00:55:06,0.01765
2020-06-11T00:55:06,0.01765
2020-06-11T00:55:06,0.01766
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.0177
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01768
2020-06-11T00:55:06,0.01764
2020-06-11T00:55:06,0.01769
2020-06-11T00:55:06,0.01768
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01767
2020-06-11T00:55:06,0.01766
2020-06-11T00:55:06,0.01766
2020-06-11T00:55:06,0.01764
2020-06-11T00:55:06,0.01764
2020-06-11T00:55:06,0.01765
2020-06-11T00:55:06,0.01766
2020-06-11T00:55:06,0.0177
2020-06-11T00:55:06,0.0177
2020-06-11T00:55:06,0.0177
2020-06-11T00:55:06,0.01769
2020-06-11T00:55:07,0.01765
2020-06-11T00:55:07,0.01767
2020-06-11T00:55:07,0.01769
2020-06-11T00:55:07,0.01771
2020-06-11T00:55:07,0.01768
2020-06-11T00:55:07,0.01769
2020-06-11T00:55:07,0.01772
2020-06-11T00:55:07,0.01772
2020-06-11T00:55:07,0.01772
2020-06-11T00:55:07,0.01772
2020-06-11T00:55:07,0.01772
2020-06-11T00:55:07,0.01769
2020-06-11T00:55:07,0.0177
2020-06-11T00:55:07,0.01767
