date,price
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:29:55,0.2034
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2036
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:00,0.2035
2020-06-11T00:33:01,0.2035
2020-06-11T00:33:01,0.2035
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2035
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2034
2020-06-11T00:33:01,0.2033
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2033
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2034
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:02,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2035
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:03,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:04,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:33:05,0.2034
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:05,0.2033
2020-06-11T00:36:06,0.2033
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2035
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2034
2020-06-11T00:36:06,0.2035
2020-06-11T00:36:06,0.2035
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:06,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2036
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:07,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2035
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2033
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2034
2020-06-11T00:36:08,0.2033
2020-06-11T00:36:09,0.2033
2020-06-11T00:36:09,0.2033
2020-06-11T00:36:09,0.2033
2020-06-11T00:36:09,0.2033
2020-06-11T00:36:09,0.2033
2020-06-11T00:36:09,0.2034
2020-06-11T00:36:09,0.2034
2020-06-11T00:39:13,0.2034
2020-06-11T00:39:13,0.2034
2020-06-11T00:39:13,0.2034
2020-06-11T00:39:13,0.2034
2020-06-11T00:39:14,0.2035
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2033
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2035
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:14,0.2034
2020-06-11T00:39:15,0.2034
2020-06-11T00:39:15,0.2034
2020-06-11T00:39:15,0.2034
2020-06-11T00:39:15,0.2034
2020-06-11T00:39:15,0.2034
2020-06-11T00:39:15,0.2035
2020-06-11T00:39:15,0.2035
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2035
2020-06-11T00:39:15,0.2035
2020-06-11T00:39:15,0.2036
2020-06-11T00:39:15,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2035
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:16,0.2034
2020-06-11T00:39:17,0.2034
2020-06-11T00:39:17,0.2034
2020-06-11T00:39:17,0.2033
2020-06-11T00:39:17,0.2034
2020-06-11T00:39:17,0.2034
2020-06-11T00:39:17,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:18,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2035
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2034
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:19,0.2033
2020-06-11T00:42:20,0.2033
2020-06-11T00:42:20,0.2033
2020-06-11T00:42:20,0.2033
2020-06-11T00:42:20,0.2033
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2035
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2034
2020-06-11T00:42:20,0.2035
2020-06-11T00:42:20,0.2035
2020-06-11T00:42:20,0.2036
2020-06-11T00:42:20,0.2036
2020-06-11T00:42:20,0.2036
2020-06-11T00:42:20,0.2036
2020-06-11T00:42:20,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2036
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:21,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2034
2020-06-11T00:42:22,0.2034
2020-06-11T00:42:22,0.2035
2020-06-11T00:42:22,0.2034
2020-06-11T00:42:22,0.2034
2020-06-11T00:42:22,0.2034
2020-06-11T00:42:22,0.2034
2020-06-11T00:45:19,0.2033
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:19,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2035
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2034
2020-06-11T00:45:20,0.2033
2020-06-11T00:45:20,0.2033
2020-06-11T00:45:20,0.2033
2020-06-11T00:45:20,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2033
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2035
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:21,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2034
2020-06-11T00:45:22,0.2035
2020-06-11T00:45:22,0.2035
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:22,0.2036
2020-06-11T00:45:23,0.2036
2020-06-11T00:45:23,0.2036
2020-06-11T00:45:23,0.2036
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2036
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:23,0.2035
2020-06-11T00:45:24,0.2034
2020-06-11T00:45:24,0.2034
2020-06-11T00:45:24,0.2035
2020-06-11T00:45:24,0.2034
2020-06-11T00:45:24,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2033
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:18,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2035
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2034
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:19,0.2033
2020-06-11T00:48:20,0.2033
2020-06-11T00:48:20,0.2033
2020-06-11T00:48:20,0.2033
2020-06-11T00:48:20,0.2033
2020-06-11T00:48:20,0.2033
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2035
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2034
2020-06-11T00:48:20,0.2035
2020-06-11T00:48:20,0.2035
2020-06-11T00:48:20,0.2036
2020-06-11T00:48:20,0.2036
2020-06-11T00:48:20,0.2036
2020-06-11T00:48:20,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2036
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:21,0.2035
2020-06-11T00:48:22,0.2035
2020-06-11T00:48:22,0.2035
2020-06-11T00:48:22,0.2035
2020-06-11T00:48:22,0.2035
2020-06-11T00:48:22,0.2034
2020-06-11T00:48:22,0.2034
2020-06-11T00:48:22,0.2035
2020-06-11T00:48:22,0.2034
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2031
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:10,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2032
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:11,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:12,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2031
2020-06-11T00:51:13,0.2032
2020-06-11T00:51:13,0.2032
2020-06-11T00:51:13,0.2032
2020-06-11T00:51:13,0.2032
2020-06-11T00:51:13,0.2032
2020-06-11T00:51:14,0.2032
2020-06-11T00:51:14,0.2032
2020-06-11T00:51:14,0.2032
2020-06-11T00:51:14,0.2033
2020-06-11T00:51:14,0.2033
2020-06-11T00:51:14,0.2033
2020-06-11T00:51:14,0.2033
2020-06-11T00:51:14,0.2034
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2033
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2031
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:02,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2032
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:03,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
2020-06-11T00:54:04,0.2031
