date,price
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.762
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.762
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.759
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.761
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.76
2020-06-10T23:42:49,2.759
2020-06-10T23:42:49,2.759
2020-06-10T23:42:49,2.759
2020-06-10T23:42:49,2.759
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.759
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.76
2020-06-10T23:42:50,2.761
2020-06-10T23:42:50,2.761
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.755
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.757
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.756
2020-06-10T23:45:07,2.757
2020-06-10T23:45:08,2.757
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.757
2020-06-10T23:45:08,2.757
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.757
2020-06-10T23:45:08,2.757
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.758
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.759
2020-06-10T23:45:08,2.76
2020-06-10T23:45:08,2.76
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.76
2020-06-10T23:45:09,2.76
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.762
2020-06-10T23:45:09,2.762
2020-06-10T23:45:09,2.763
2020-06-10T23:45:09,2.762
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:09,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.761
2020-06-10T23:45:10,2.762
2020-06-10T23:45:10,2.76
2020-06-10T23:45:10,2.76
2020-06-10T23:45:10,2.76
2020-06-10T23:45:10,2.759
2020-06-10T23:45:10,2.76
2020-06-10T23:45:11,2.76
2020-06-10T23:45:11,2.761
2020-06-10T23:45:11,2.76
2020-06-10T23:45:11,2.76
2020-06-10T23:45:11,2.76
2020-06-10T23:45:11,2.76
2020-06-10T23:45:11,2.759
2020-06-10T23:45:11,2.759
2020-06-10T23:45:11,2.759
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.757
2020-06-10T23:47:18,2.757
2020-06-10T23:47:18,2.757
2020-06-10T23:47:18,2.757
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.755
2020-06-10T23:47:18,2.757
2020-06-10T23:47:18,2.756
2020-06-10T23:47:18,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.756
2020-06-10T23:47:19,2.756
2020-06-10T23:47:19,2.756
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.759
2020-06-10T23:47:19,2.759
2020-06-10T23:47:19,2.759
2020-06-10T23:47:19,2.759
2020-06-10T23:47:19,2.758
2020-06-10T23:47:19,2.758
2020-06-10T23:47:19,2.758
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.758
2020-06-10T23:47:19,2.758
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.757
2020-06-10T23:47:19,2.758
2020-06-10T23:47:20,2.758
2020-06-10T23:47:20,2.758
2020-06-10T23:47:20,2.758
2020-06-10T23:47:20,2.759
2020-06-10T23:47:20,2.759
2020-06-10T23:47:20,2.76
2020-06-10T23:47:20,2.76
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.76
2020-06-10T23:47:20,2.76
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.762
2020-06-10T23:47:20,2.762
2020-06-10T23:47:20,2.763
2020-06-10T23:47:20,2.762
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:20,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.761
2020-06-10T23:47:21,2.762
2020-06-10T23:47:21,2.76
2020-06-10T23:47:21,2.76
2020-06-10T23:47:21,2.76
2020-06-10T23:47:21,2.759
2020-06-10T23:47:21,2.76
2020-06-10T23:47:21,2.76
2020-06-10T23:47:22,2.761
2020-06-10T23:47:22,2.76
2020-06-10T23:47:22,2.76
2020-06-10T23:47:22,2.76
2020-06-10T23:47:22,2.76
2020-06-10T23:47:22,2.759
2020-06-10T23:47:22,2.759
2020-06-10T23:47:22,2.759
2020-06-10T23:49:31,2.757
2020-06-10T23:49:31,2.757
2020-06-10T23:49:31,2.757
2020-06-10T23:49:31,2.757
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.756
2020-06-10T23:49:31,2.757
2020-06-10T23:49:31,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.755
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.756
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.757
2020-06-10T23:49:32,2.759
2020-06-10T23:49:32,2.759
2020-06-10T23:49:32,2.759
2020-06-10T23:49:32,2.759
2020-06-10T23:49:32,2.758
2020-06-10T23:49:32,2.758
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.757
2020-06-10T23:49:33,2.757
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.757
2020-06-10T23:49:33,2.757
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.758
2020-06-10T23:49:33,2.759
2020-06-10T23:49:33,2.759
2020-06-10T23:49:33,2.76
2020-06-10T23:49:33,2.76
2020-06-10T23:49:33,2.761
2020-06-10T23:49:33,2.761
2020-06-10T23:49:33,2.761
2020-06-10T23:49:33,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.76
2020-06-10T23:49:34,2.76
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.762
2020-06-10T23:49:34,2.762
2020-06-10T23:49:34,2.763
2020-06-10T23:49:34,2.762
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:34,2.761
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.761
2020-06-10T23:49:35,2.762
2020-06-10T23:49:35,2.76
2020-06-10T23:49:35,2.76
2020-06-10T23:49:35,2.76
2020-06-10T23:49:35,2.759
2020-06-10T23:49:35,2.76
2020-06-10T23:49:35,2.76
2020-06-10T23:49:35,2.761
2020-06-10T23:49:36,2.76
2020-06-10T23:49:36,2.76
2020-06-10T23:49:36,2.76
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.758
2020-06-10T23:51:35,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.755
2020-06-10T23:51:36,2.757
2020-06-10T23:51:36,2.756
2020-06-10T23:51:36,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.756
2020-06-10T23:51:37,2.756
2020-06-10T23:51:37,2.756
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.757
2020-06-10T23:51:37,2.759
2020-06-10T23:51:37,2.759
2020-06-10T23:51:37,2.759
2020-06-10T23:51:37,2.759
2020-06-10T23:51:37,2.758
2020-06-10T23:51:37,2.758
2020-06-10T23:51:37,2.758
2020-06-10T23:51:37,2.757
2020-06-10T23:51:38,2.757
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.757
2020-06-10T23:51:38,2.757
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.758
2020-06-10T23:51:38,2.759
2020-06-10T23:51:38,2.759
2020-06-10T23:51:38,2.76
2020-06-10T23:51:38,2.76
2020-06-10T23:51:38,2.761
2020-06-10T23:51:38,2.761
2020-06-10T23:51:38,2.761
2020-06-10T23:51:38,2.761
2020-06-10T23:51:38,2.761
2020-06-10T23:51:38,2.761
2020-06-10T23:51:39,2.76
2020-06-10T23:51:39,2.76
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.762
2020-06-10T23:51:39,2.762
2020-06-10T23:51:39,2.763
2020-06-10T23:51:39,2.762
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:39,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.761
2020-06-10T23:51:40,2.762
2020-06-10T23:51:40,2.76
2020-06-10T23:51:40,2.76
2020-06-10T23:51:40,2.76
2020-06-10T23:51:40,2.759
2020-06-10T23:53:37,2.757
2020-06-10T23:53:37,2.757
2020-06-10T23:53:37,2.758
2020-06-10T23:53:37,2.758
2020-06-10T23:53:37,2.758
2020-06-10T23:53:37,2.758
2020-06-10T23:53:37,2.758
2020-06-10T23:53:37,2.758
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.755
2020-06-10T23:53:38,2.757
2020-06-10T23:53:38,2.756
2020-06-10T23:53:38,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.756
2020-06-10T23:53:39,2.756
2020-06-10T23:53:39,2.756
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.759
2020-06-10T23:53:39,2.759
2020-06-10T23:53:39,2.759
2020-06-10T23:53:39,2.759
2020-06-10T23:53:39,2.758
2020-06-10T23:53:39,2.758
2020-06-10T23:53:39,2.758
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.757
2020-06-10T23:53:39,2.758
2020-06-10T23:53:39,2.758
2020-06-10T23:53:39,2.757
2020-06-10T23:53:40,2.757
2020-06-10T23:53:40,2.758
2020-06-10T23:53:40,2.758
2020-06-10T23:53:40,2.758
2020-06-10T23:53:40,2.758
2020-06-10T23:53:40,2.759
2020-06-10T23:53:40,2.759
2020-06-10T23:53:40,2.76
2020-06-10T23:53:40,2.76
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.76
2020-06-10T23:53:40,2.76
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.761
2020-06-10T23:53:40,2.762
2020-06-10T23:53:40,2.762
2020-06-10T23:53:40,2.763
2020-06-10T23:53:40,2.762
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.761
2020-06-10T23:53:41,2.762
2020-06-10T23:53:41,2.76
2020-06-10T23:53:41,2.76
2020-06-10T23:55:45,2.759
2020-06-10T23:55:45,2.758
2020-06-10T23:55:45,2.758
2020-06-10T23:55:45,2.758
2020-06-10T23:55:45,2.757
2020-06-10T23:55:45,2.757
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.758
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.755
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.756
2020-06-10T23:55:46,2.757
2020-06-10T23:55:46,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.756
2020-06-10T23:55:47,2.756
2020-06-10T23:55:47,2.756
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.759
2020-06-10T23:55:47,2.759
2020-06-10T23:55:47,2.759
2020-06-10T23:55:47,2.759
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.757
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.758
2020-06-10T23:55:47,2.759
2020-06-10T23:55:47,2.759
2020-06-10T23:55:48,2.76
2020-06-10T23:55:48,2.76
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.76
2020-06-10T23:55:48,2.76
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.762
2020-06-10T23:55:48,2.762
2020-06-10T23:55:48,2.763
2020-06-10T23:55:48,2.762
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:48,2.761
2020-06-10T23:55:49,2.762
2020-06-10T23:55:49,2.762
2020-06-10T23:55:49,2.762
2020-06-10T23:55:49,2.762
2020-06-10T23:55:49,2.762
2020-06-10T23:55:49,2.761
2020-06-10T23:55:49,2.761
2020-06-10T23:55:49,2.761
2020-06-10T23:55:49,2.761
2020-06-10T23:55:49,2.761
2020-06-10T23:55:49,2.761
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.759
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.758
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.757
2020-06-10T23:57:52,2.756
2020-06-10T23:57:52,2.756
2020-06-10T23:57:52,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.755
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.756
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.757
2020-06-10T23:57:53,2.759
2020-06-10T23:57:53,2.759
2020-06-10T23:57:53,2.759
2020-06-10T23:57:53,2.759
2020-06-10T23:57:53,2.758
2020-06-10T23:57:53,2.758
2020-06-10T23:57:53,2.758
2020-06-10T23:57:53,2.757
2020-06-10T23:57:54,2.757
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.757
2020-06-10T23:57:54,2.757
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.758
2020-06-10T23:57:54,2.759
2020-06-10T23:57:54,2.759
2020-06-10T23:57:54,2.76
2020-06-10T23:57:54,2.76
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.76
2020-06-10T23:57:54,2.76
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.762
2020-06-10T23:57:54,2.762
2020-06-10T23:57:54,2.763
2020-06-10T23:57:54,2.762
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:54,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.762
2020-06-10T23:57:55,2.762
2020-06-10T23:57:55,2.762
2020-06-10T23:57:55,2.762
2020-06-10T23:57:55,2.762
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:57:55,2.761
2020-06-10T23:59:53,2.758
2020-06-10T23:59:53,2.758
2020-06-10T23:59:53,2.758
2020-06-10T23:59:53,2.758
2020-06-10T23:59:53,2.758
2020-06-10T23:59:53,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.759
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.758
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.757
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.756
2020-06-10T23:59:54,2.755
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.756
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.756
2020-06-10T23:59:55,2.756
2020-06-10T23:59:55,2.756
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.759
2020-06-10T23:59:55,2.759
2020-06-10T23:59:55,2.759
2020-06-10T23:59:55,2.759
2020-06-10T23:59:55,2.758
2020-06-10T23:59:55,2.758
2020-06-10T23:59:55,2.758
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.758
2020-06-10T23:59:55,2.758
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.757
2020-06-10T23:59:55,2.758
2020-06-10T23:59:56,2.758
2020-06-10T23:59:56,2.758
2020-06-10T23:59:56,2.758
2020-06-10T23:59:56,2.759
