date,price
2020-06-03T15:43:07,9566.0
2020-06-03T15:43:07,9566.0
2020-06-03T15:43:07,9564.0
2020-06-03T15:43:07,9564.0
2020-06-03T15:43:07,9563.0
2020-06-03T15:43:07,9563.0
2020-06-03T15:43:07,9562.0
2020-06-03T15:43:07,9562.0
2020-06-03T15:43:08,9560.5
2020-06-03T15:43:08,9560.5
2020-06-03T15:43:08,9558.5
2020-06-03T15:43:08,9557.0
2020-06-03T15:43:08,9557.0
2020-06-03T15:43:08,9554.0
2020-06-03T15:43:08,9553.5
2020-06-03T15:43:08,9553.5
2020-06-03T15:43:08,9552.5
2020-06-03T15:43:08,9552.0
2020-06-03T15:43:08,9551.5
2020-06-03T15:43:08,9551.5
2020-06-03T15:43:08,9550.5
2020-06-03T15:43:08,9550.0
2020-06-03T15:43:08,9550.0
2020-06-03T15:43:08,9549.0
2020-06-03T15:43:08,9549.0
2020-06-03T15:43:08,9549.0
2020-06-03T15:43:08,9549.0
2020-06-03T15:43:09,9553.0
2020-06-03T15:43:09,9552.0
2020-06-03T15:43:09,9551.5
2020-06-03T15:43:09,9550.5
2020-06-03T15:43:09,9556.0
2020-06-03T15:43:12,9556.0
2020-06-03T15:43:12,9556.0
2020-06-03T15:43:14,9557.5
2020-06-03T15:43:21,9557.5
2020-06-03T15:43:23,9557.0
2020-06-03T15:43:25,9553.5
2020-06-03T15:43:27,9554.0
2020-06-03T15:43:27,9554.0
2020-06-03T15:43:28,9554.0
2020-06-03T15:43:30,9554.5
2020-06-03T15:43:30,9554.5
2020-06-03T15:43:31,9554.5
2020-06-03T15:43:31,9554.5
2020-06-03T15:43:39,9558.0
2020-06-03T15:43:42,9561.0
2020-06-03T15:43:42,9562.0
2020-06-03T15:43:42,9562.0
2020-06-03T15:43:42,9563.0
2020-06-03T15:43:42,9563.0
2020-06-03T15:43:42,9563.0
2020-06-03T15:43:42,9563.5
2020-06-03T15:43:42,9567.5
2020-06-03T15:43:45,9568.5
2020-06-03T15:43:45,9568.5
2020-06-03T15:43:45,9569.0
2020-06-03T15:43:58,9568.5
2020-06-03T15:43:58,9568.5
2020-06-03T15:44:04,9569.0
2020-06-03T15:44:18,9569.0
2020-06-03T15:44:18,9569.0
2020-06-03T15:44:18,9569.0
2020-06-03T15:44:18,9569.0
2020-06-03T15:44:51,9570.0
2020-06-03T15:44:51,9570.5
2020-06-03T15:44:51,9571.0
2020-06-03T15:44:51,9571.5
2020-06-03T15:44:51,9571.5
2020-06-03T15:45:19,9573.5
2020-06-03T15:45:19,9573.5
2020-06-03T15:45:19,9573.5
2020-06-03T15:45:48,9573.5
2020-06-03T15:46:12,9568.0
2020-06-03T15:46:13,9567.0
2020-06-03T15:46:21,9566.0
2020-06-03T15:46:21,9566.0
2020-06-03T15:46:21,9566.0
2020-06-03T15:46:29,9568.5
2020-06-03T15:46:37,9570.0
2020-06-03T15:46:41,9572.0
2020-06-03T15:46:41,9572.0
2020-06-03T15:46:42,9572.0
2020-06-03T15:46:54,9573.5
2020-06-03T15:46:54,9574.0
2020-06-03T15:46:56,9575.0
2020-06-03T15:46:56,9575.5
2020-06-03T15:47:07,9577.0
2020-06-03T15:47:19,9576.0
2020-06-03T15:47:32,9570.5
2020-06-03T15:47:54,9570.0
2020-06-03T15:47:54,9570.0
2020-06-03T15:47:54,9570.0
2020-06-03T15:47:59,9573.0
2020-06-03T15:47:59,9573.5
2020-06-03T15:47:59,9575.0
2020-06-03T15:48:09,9575.5
2020-06-03T15:48:21,9575.0
2020-06-03T15:49:00,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:41,9575.0
2020-06-03T15:49:47,9573.0
2020-06-03T15:49:47,9573.0
2020-06-03T15:49:47,9573.0
2020-06-03T15:49:52,9570.5
2020-06-03T15:49:54,9569.5
2020-06-03T15:50:00,9568.5
2020-06-03T15:50:00,9568.5
2020-06-03T15:50:00,9568.5
2020-06-03T15:50:05,9570.0
2020-06-03T15:50:36,9572.5
2020-06-03T15:51:05,9573.5
2020-06-03T15:51:06,9573.5
2020-06-03T15:51:06,9573.5
2020-06-03T15:51:06,9573.5
2020-06-03T15:51:06,9573.5
2020-06-03T15:51:07,9574.5
2020-06-03T15:51:07,9574.5
2020-06-03T15:51:07,9574.5
2020-06-03T15:51:07,9574.5
2020-06-03T15:51:08,9575.0
2020-06-03T15:51:08,9575.5
2020-06-03T15:51:08,9575.5
2020-06-03T15:51:09,9576.0
2020-06-03T15:51:09,9576.0
2020-06-03T15:51:09,9576.5
2020-06-03T15:51:09,9576.5
2020-06-03T15:51:37,9576.0
2020-06-03T15:51:37,9576.0
2020-06-03T15:52:11,9576.0
2020-06-03T15:52:11,9576.0
2020-06-03T15:52:25,9576.5
2020-06-03T15:52:25,9577.0
2020-06-03T15:52:25,9577.5
2020-06-03T15:52:25,9578.0
2020-06-03T15:52:26,9578.0
2020-06-03T15:52:26,9578.5
2020-06-03T15:52:26,9578.5
2020-06-03T15:53:10,9578.5
2020-06-03T15:53:23,9578.0
2020-06-03T15:54:01,9578.0
2020-06-03T15:54:05,9578.0
2020-06-03T15:54:06,9576.5
2020-06-03T15:54:13,9576.0
2020-06-03T15:54:14,9575.0
2020-06-03T15:54:16,9574.0
2020-06-03T15:54:16,9573.5
2020-06-03T15:54:16,9573.5
2020-06-03T15:54:17,9573.0
2020-06-03T15:54:17,9573.0
2020-06-03T15:54:17,9573.0
2020-06-03T15:54:18,9572.0
2020-06-03T15:54:42,9572.0
2020-06-03T15:54:42,9572.5
2020-06-03T15:54:42,9573.0
2020-06-03T15:54:42,9575.5
2020-06-03T15:55:54,9571.5
2020-06-03T15:56:19,9571.5
2020-06-03T15:56:20,9571.5
2020-06-03T15:56:21,9571.5
2020-06-03T15:56:30,9571.5
2020-06-03T15:56:30,9571.5
2020-06-03T15:56:30,9571.5
2020-06-03T15:56:30,9571.5
2020-06-03T15:56:30,9571.5
2020-06-03T15:56:56,9572.5
2020-06-03T15:57:44,9572.5
2020-06-03T15:57:53,9573.0
2020-06-03T15:57:57,9572.5
2020-06-03T15:57:57,9572.5
2020-06-03T15:58:11,9573.0
2020-06-03T15:58:22,9573.0
2020-06-03T15:58:22,9573.0
2020-06-03T15:58:22,9574.0
2020-06-03T15:58:22,9575.0
2020-06-03T15:58:22,9575.5
2020-06-03T15:58:22,9575.5
2020-06-03T15:58:22,9575.5
2020-06-03T15:58:22,9576.0
2020-06-03T15:58:23,9576.5
2020-06-03T15:58:23,9576.5
2020-06-03T15:58:24,9575.5
2020-06-03T15:58:28,9577.0
2020-06-03T15:58:28,9577.0
2020-06-03T15:59:02,9577.5
2020-06-03T15:59:34,9578.0
2020-06-03T15:59:34,9578.0
2020-06-03T15:59:36,9578.0
2020-06-03T15:59:36,9578.0
2020-06-03T15:59:37,9578.0
2020-06-03T15:59:38,9578.0
2020-06-03T15:59:38,9578.0
2020-06-03T15:59:38,9578.0
2020-06-03T15:59:38,9578.5
2020-06-03T15:59:38,9578.5
2020-06-03T15:59:41,9580.0
2020-06-03T15:59:41,9582.0
2020-06-03T15:59:41,9582.0
2020-06-03T15:59:42,9582.0
2020-06-03T15:59:42,9582.5
2020-06-03T15:59:42,9582.5
2020-06-03T15:59:43,9582.5
2020-06-03T15:59:44,9583.0
2020-06-03T15:59:45,9583.5
2020-06-03T15:59:45,9584.0
2020-06-03T15:59:49,9584.0
2020-06-03T15:59:49,9585.5
2020-06-03T15:59:49,9586.5
2020-06-03T15:59:49,9587.0
2020-06-03T15:59:49,9588.0
2020-06-03T16:00:19,9587.5
2020-06-03T16:00:19,9587.5
2020-06-03T16:00:19,9587.5
2020-06-03T16:00:19,9587.5
2020-06-03T16:00:19,9587.5
2020-06-03T16:00:22,9587.5
2020-06-03T16:00:22,9587.5
2020-06-03T16:00:22,9587.5
2020-06-03T16:00:24,9588.0
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9587.5
2020-06-03T16:00:24,9588.0
2020-06-03T16:00:26,9588.0
2020-06-03T16:00:26,9588.0
2020-06-03T16:00:27,9588.0
2020-06-03T16:00:28,9588.0
2020-06-03T16:00:29,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:30,9588.0
2020-06-03T16:00:31,9588.0
2020-06-03T16:00:31,9588.0
2020-06-03T16:00:31,9588.0
2020-06-03T16:00:32,9589.5
2020-06-03T16:00:32,9589.5
2020-06-03T16:00:33,9589.5
2020-06-03T16:00:33,9589.5
2020-06-03T16:00:35,9589.5
2020-06-03T16:00:36,9589.5
2020-06-03T16:00:36,9589.5
2020-06-03T16:00:36,9589.5
2020-06-03T16:00:37,9589.5
2020-06-03T16:00:38,9589.5
2020-06-03T16:00:39,9589.5
2020-06-03T16:00:40,9589.5
2020-06-03T16:00:42,9589.5
2020-06-03T16:00:46,9589.5
2020-06-03T16:00:51,9589.0
2020-06-03T16:01:14,9586.0
2020-06-03T16:01:14,9586.0
2020-06-03T16:01:14,9586.0
2020-06-03T16:01:18,9586.0
2020-06-03T16:01:25,9586.0
2020-06-03T16:01:27,9586.0
2020-06-03T16:01:28,9586.0
2020-06-03T16:01:30,9586.0
2020-06-03T16:01:31,9586.0
2020-06-03T16:01:33,9585.5
2020-06-03T16:01:33,9585.0
2020-06-03T16:01:33,9585.0
2020-06-03T16:01:54,9584.0
2020-06-03T16:02:02,9584.5
2020-06-03T16:02:02,9584.5
2020-06-03T16:02:02,9584.5
2020-06-03T16:02:03,9584.5
2020-06-03T16:02:05,9584.5
2020-06-03T16:02:14,9584.5
2020-06-03T16:02:28,9583.0
2020-06-03T16:02:31,9582.0
2020-06-03T16:02:31,9582.0
2020-06-03T16:02:33,9581.5
2020-06-03T16:02:33,9581.0
2020-06-03T16:02:34,9579.0
2020-06-03T16:02:34,9578.5
2020-06-03T16:02:34,9578.5
2020-06-03T16:02:47,9579.0
2020-06-03T16:03:12,9579.0
2020-06-03T16:03:21,9578.5
2020-06-03T16:03:26,9578.5
2020-06-03T16:03:30,9579.0
2020-06-03T16:03:44,9579.0
2020-06-03T16:03:45,9579.0
2020-06-03T16:04:03,9578.5
2020-06-03T16:04:03,9579.0
2020-06-03T16:04:56,9579.0
2020-06-03T16:04:56,9579.0
2020-06-03T16:04:56,9579.0
2020-06-03T16:04:56,9579.0
2020-06-03T16:04:58,9583.0
2020-06-03T16:04:58,9583.5
2020-06-03T16:04:59,9583.5
2020-06-03T16:04:59,9584.0
2020-06-03T16:04:59,9584.0
2020-06-03T16:04:59,9584.0
2020-06-03T16:04:59,9586.5
2020-06-03T16:04:59,9586.5
2020-06-03T16:04:59,9586.5
2020-06-03T16:05:00,9586.5
2020-06-03T16:05:40,9587.0
2020-06-03T16:05:40,9588.0
2020-06-03T16:05:40,9589.5
2020-06-03T16:05:40,9589.5
2020-06-03T16:05:40,9589.5
2020-06-03T16:05:41,9589.5
2020-06-03T16:05:41,9589.5
2020-06-03T16:06:25,9589.5
2020-06-03T16:06:57,9589.0
2020-06-03T16:06:57,9589.0
2020-06-03T16:06:57,9589.0
2020-06-03T16:07:28,9589.5
2020-06-03T16:07:28,9590.0
2020-06-03T16:07:30,9592.0
2020-06-03T16:07:30,9592.0
2020-06-03T16:07:30,9595.0
2020-06-03T16:07:30,9595.0
2020-06-03T16:07:32,9595.5
2020-06-03T16:07:32,9596.5
2020-06-03T16:07:32,9596.5
2020-06-03T16:07:32,9597.0
2020-06-03T16:07:32,9597.5
2020-06-03T16:07:44,9598.0
2020-06-03T16:07:46,9594.5
2020-06-03T16:07:46,9594.5
2020-06-03T16:08:07,9594.5
2020-06-03T16:08:07,9594.5
2020-06-03T16:08:07,9594.5
2020-06-03T16:08:13,9596.5
2020-06-03T16:08:19,9596.5
2020-06-03T16:08:27,9598.0
2020-06-03T16:09:04,9595.0
2020-06-03T16:11:07,9597.5
2020-06-03T16:11:07,9597.5
2020-06-03T16:12:22,9598.5
2020-06-03T16:12:22,9598.5
2020-06-03T16:12:46,9598.0
2020-06-03T16:12:46,9598.0
2020-06-03T16:12:46,9598.0
2020-06-03T16:12:46,9598.0
2020-06-03T16:12:46,9598.0
2020-06-03T16:13:15,9593.5
2020-06-03T16:13:18,9594.5
2020-06-03T16:13:18,9594.5
2020-06-03T16:13:28,9595.5
2020-06-03T16:14:06,9595.5
2020-06-03T16:14:39,9595.5
2020-06-03T16:14:39,9595.5
2020-06-03T16:14:40,9595.5
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:18,9597.0
2020-06-03T16:15:18,9597.0
2020-06-03T16:15:19,9598.5
2020-06-03T16:15:20,9599.5
2020-06-03T16:15:22,9601.5
2020-06-03T16:15:22,9602.0
2020-06-03T16:15:22,9602.0
2020-06-03T16:15:23,9603.0
2020-06-03T16:15:23,9603.5
2020-06-03T16:15:26,9605.0
2020-06-03T16:15:26,9605.0
2020-06-03T16:15:38,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9604.0
2020-06-03T16:17:26,9604.0
2020-06-03T16:17:46,9603.5
2020-06-03T16:17:46,9603.5
2020-06-03T16:18:16,9602.5
2020-06-03T16:18:23,9602.0
2020-06-03T16:18:23,9602.0
2020-06-03T16:18:30,9599.0
2020-06-03T16:19:01,9598.5
2020-06-03T16:19:02,9597.5
2020-06-03T16:19:08,9597.0
2020-06-03T16:19:27,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:09,9598.0
2020-06-03T16:22:31,9597.0
2020-06-03T16:23:09,9599.5
2020-06-03T16:23:10,9600.0
2020-06-03T16:23:10,9602.0
2020-06-03T16:23:12,9602.0
2020-06-03T16:23:12,9602.0
2020-06-03T16:23:17,9602.0
2020-06-03T16:23:29,9603.5
2020-06-03T16:23:29,9606.5
2020-06-03T16:23:29,9607.0
2020-06-03T16:23:30,9607.0
2020-06-03T16:23:30,9608.0
2020-06-03T16:23:30,9608.5
2020-06-03T16:23:30,9610.0
2020-06-03T16:23:31,9609.5
2020-06-03T16:23:36,9610.0
2020-06-03T16:23:36,9611.0
2020-06-03T16:23:36,9612.0
2020-06-03T16:23:36,9612.5
2020-06-03T16:23:36,9613.0
2020-06-03T16:23:36,9613.0
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9615.0
2020-06-03T16:23:48,9615.0
2020-06-03T16:23:49,9615.0
2020-06-03T16:23:49,9615.0
2020-06-03T16:23:49,9615.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9617.0
2020-06-03T16:23:49,9617.5
2020-06-03T16:23:49,9617.5
2020-06-03T16:23:52,9617.5
2020-06-03T16:23:52,9617.5
2020-06-03T16:24:28,9611.0
2020-06-03T16:24:38,9612.0
2020-06-03T16:24:38,9612.0
2020-06-03T16:24:38,9615.5
2020-06-03T16:24:38,9616.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:25:07,9614.5
2020-06-03T16:25:07,9612.5
2020-06-03T16:25:09,9612.0
2020-06-03T16:25:09,9612.0
2020-06-03T16:25:12,9612.0
2020-06-03T16:26:02,9608.5
2020-06-03T16:26:03,9607.5
2020-06-03T16:26:03,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:37,9612.0
2020-06-03T16:27:38,9616.5
2020-06-03T16:28:04,9616.5
2020-06-03T16:28:04,9616.5
2020-06-03T16:28:04,9614.0
2020-06-03T16:28:07,9613.0
2020-06-03T16:28:07,9612.5
2020-06-03T16:28:08,9612.0
2020-06-03T16:28:11,9611.0
2020-06-03T16:28:18,9611.5
2020-06-03T16:28:33,9610.5
2020-06-03T16:28:36,9611.0
2020-06-03T16:29:03,9611.5
2020-06-03T16:29:03,9611.5
2020-06-03T16:29:03,9610.5
2020-06-03T16:29:03,9609.5
2020-06-03T16:29:03,9608.0
2020-06-03T16:29:04,9607.5
2020-06-03T16:29:04,9607.0
2020-06-03T16:29:04,9606.0
2020-06-03T16:29:30,9604.0
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:26,9604.5
2020-06-03T16:30:35,9604.5
2020-06-03T16:30:45,9604.5
2020-06-03T16:30:57,9604.5
2020-06-03T16:31:04,9604.5
2020-06-03T16:31:04,9604.5
2020-06-03T16:31:08,9604.5
2020-06-03T16:31:12,9604.0
2020-06-03T16:31:12,9604.0
2020-06-03T16:31:15,9604.5
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:31,9603.0
2020-06-03T16:31:33,9602.0
2020-06-03T16:31:33,9602.0
2020-06-03T16:31:37,9600.5
2020-06-03T16:31:40,9599.5
2020-06-03T16:31:44,9598.0
2020-06-03T16:31:44,9598.0
2020-06-03T16:31:46,9597.5
2020-06-03T16:31:48,9597.0
2020-06-03T16:31:48,9597.0
2020-06-03T16:31:48,9596.5
2020-06-03T16:33:10,9595.5
2020-06-03T16:33:19,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9598.0
2020-06-03T16:33:21,9599.5
2020-06-03T16:33:22,9601.0
2020-06-03T16:33:25,9602.0
2020-06-03T16:33:25,9602.0
2020-06-03T16:33:31,9603.5
2020-06-03T16:33:31,9603.5
2020-06-03T16:33:34,9603.0
2020-06-03T16:34:28,9602.0
2020-06-03T16:34:31,9602.0
2020-06-03T16:35:08,9602.5
2020-06-03T16:35:08,9604.5
2020-06-03T16:35:08,9604.5
2020-06-03T16:35:10,9605.5
2020-06-03T16:35:17,9605.5
2020-06-03T16:35:49,9606.0
2020-06-03T16:35:49,9606.0
2020-06-03T16:36:02,9606.5
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:37,9607.0
2020-06-03T16:36:40,9607.0
2020-06-03T16:36:40,9607.0
2020-06-03T16:37:07,9607.0
2020-06-03T16:37:07,9607.0
2020-06-03T16:37:50,9607.0
2020-06-03T16:38:04,9607.0
2020-06-03T16:38:04,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:21,9608.0
2020-06-03T16:38:35,9607.5
2020-06-03T16:38:39,9608.0
2020-06-03T16:39:04,9608.0
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:32,9607.5
2020-06-03T16:39:37,9607.5
2020-06-03T16:41:30,9608.0
2020-06-03T16:41:46,9608.0
2020-06-03T16:41:47,9607.5
2020-06-03T16:42:47,9607.5
2020-06-03T16:42:47,9607.5
2020-06-03T16:43:22,9608.0
2020-06-03T16:43:35,9608.0
2020-06-03T16:43:36,9607.5
2020-06-03T16:44:33,9607.5
2020-06-03T16:44:33,9607.5
2020-06-03T16:44:36,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:38,9607.0
2020-06-03T16:44:38,9606.5
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:39,9605.5
2020-06-03T16:44:40,9601.0
2020-06-03T16:44:40,9600.5
2020-06-03T16:44:40,9599.0
2020-06-03T16:44:41,9599.5
2020-06-03T16:44:41,9599.5
2020-06-03T16:44:41,9599.0
2020-06-03T16:44:42,9599.0
2020-06-03T16:44:46,9599.0
2020-06-03T16:44:46,9599.0
2020-06-03T16:44:48,9597.5
2020-06-03T16:44:48,9597.0
2020-06-03T16:44:50,9596.0
2020-06-03T16:45:01,9594.0
2020-06-03T16:45:01,9594.0
2020-06-03T16:45:04,9592.0
2020-06-03T16:45:06,9592.0
2020-06-03T16:45:06,9592.0
2020-06-03T16:45:06,9591.5
2020-06-03T16:45:07,9590.5
2020-06-03T16:45:12,9587.0
2020-06-03T16:45:12,9587.0
2020-06-03T16:45:19,9584.0
2020-06-03T16:45:19,9584.0
2020-06-03T16:46:14,9584.0
2020-06-03T16:46:14,9584.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9584.0
2020-06-03T16:46:36,9587.0
2020-06-03T16:46:52,9589.0
2020-06-03T16:47:05,9587.5
2020-06-03T16:48:23,9589.0
2020-06-03T16:48:37,9588.5
2020-06-03T16:49:05,9588.5
2020-06-03T16:49:34,9591.0
2020-06-03T16:52:46,9592.5
2020-06-03T16:52:47,9594.0
2020-06-03T16:52:47,9594.5
2020-06-03T16:52:47,9595.5
2020-06-03T16:52:47,9597.0
2020-06-03T16:52:47,9597.0
2020-06-03T16:52:52,9598.0
2020-06-03T16:52:52,9598.0
2020-06-03T16:52:52,9597.5
2020-06-03T16:53:24,9599.5
2020-06-03T16:53:38,9599.0
2020-06-03T16:54:05,9599.5
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:36,9599.0
2020-06-03T16:56:06,9599.5
2020-06-03T16:56:39,9599.5
2020-06-03T16:58:26,9599.5
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:42,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:46,9597.5
2020-06-03T16:59:37,9597.0
2020-06-03T17:00:03,9597.5
2020-06-03T17:00:03,9597.5
2020-06-03T17:00:08,9597.0
2020-06-03T17:03:26,9597.5
2020-06-03T17:03:42,9597.0
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:04:38,9598.0
2020-06-03T17:08:28,9598.5
2020-06-03T17:08:43,9598.0
2020-06-03T17:09:15,9598.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:22,9602.0
2020-06-03T17:09:22,9602.0
2020-06-03T17:09:23,9604.0
2020-06-03T17:09:24,9605.0
2020-06-03T17:09:39,9606.5
2020-06-03T17:09:42,9607.0
2020-06-03T17:09:42,9607.0
2020-06-03T17:10:27,9607.0
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9605.0
2020-06-03T17:10:40,9604.0
2020-06-03T17:12:07,9605.0
2020-06-03T17:12:08,9605.0
2020-06-03T17:12:31,9605.0
2020-06-03T17:13:29,9605.0
2020-06-03T17:13:40,9604.5
2020-06-03T17:13:40,9604.5
2020-06-03T17:13:44,9604.5
2020-06-03T17:13:58,9605.0
2020-06-03T17:14:06,9605.0
2020-06-03T17:14:09,9604.5
2020-06-03T17:14:09,9604.5
2020-06-03T17:14:10,9605.0
2020-06-03T17:14:40,9604.5
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:29,9605.5
2020-06-03T17:15:29,9605.5
2020-06-03T17:15:34,9605.5
2020-06-03T17:15:34,9605.5
2020-06-03T17:17:26,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:32,9600.0
2020-06-03T17:18:32,9599.5
2020-06-03T17:18:32,9599.0
2020-06-03T17:18:32,9598.5
2020-06-03T17:18:32,9598.0
2020-06-03T17:18:32,9598.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:34,9595.0
2020-06-03T17:18:45,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:04,9592.0
2020-06-03T17:19:08,9592.0
2020-06-03T17:19:08,9590.0
2020-06-03T17:19:14,9590.0
2020-06-03T17:19:15,9590.0
2020-06-03T17:19:42,9592.0
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:44,9596.5
2020-06-03T17:20:44,9596.5
2020-06-03T17:21:21,9596.5
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:32,9597.0
2020-06-03T17:23:36,9596.5
2020-06-03T17:23:46,9593.0
2020-06-03T17:24:43,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9593.0
2020-06-03T17:25:03,9592.5
2020-06-03T17:25:03,9592.0
2020-06-03T17:25:43,9591.5
2020-06-03T17:25:43,9591.5
2020-06-03T17:25:43,9591.5
2020-06-03T17:26:09,9592.0
2020-06-03T17:27:01,9596.5
2020-06-03T17:28:33,9597.0
2020-06-03T17:28:48,9596.5
2020-06-03T17:28:53,9597.0
2020-06-03T17:28:53,9597.0
2020-06-03T17:29:44,9600.0
2020-06-03T17:30:03,9600.5
2020-06-03T17:30:03,9600.5
2020-06-03T17:30:05,9602.0
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
