date,price
2020-06-03T03:30:47,0.01621
2020-06-03T03:30:47,0.01622
2020-06-03T03:30:47,0.01622
2020-06-03T03:30:47,0.0162
2020-06-03T03:30:47,0.0162
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.0162
2020-06-03T03:30:47,0.01619
2020-06-03T03:30:47,0.0162
2020-06-03T03:30:47,0.0162
2020-06-03T03:30:48,0.0162
2020-06-03T03:30:48,0.0162
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01616
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01619
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01619
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01619
2020-06-03T03:30:48,0.01618
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.01617
2020-06-03T03:30:48,0.0162
2020-06-03T03:30:48,0.0162
2020-06-03T03:30:48,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01618
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.01619
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:45,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.01621
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.01622
2020-06-03T03:32:46,0.01621
2020-06-03T03:32:46,0.01621
2020-06-03T03:32:46,0.01621
2020-06-03T03:32:46,0.01622
2020-06-03T03:32:46,0.01622
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.0162
2020-06-03T03:32:46,0.01619
2020-06-03T03:32:46,0.01619
2020-06-03T03:32:46,0.01619
2020-06-03T03:32:46,0.01619
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.0162
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:47,0.0162
2020-06-03T03:32:47,0.0162
2020-06-03T03:32:47,0.0162
2020-06-03T03:32:47,0.0162
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01616
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01617
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01618
2020-06-03T03:32:47,0.01619
2020-06-03T03:32:48,0.01618
2020-06-03T03:32:48,0.01618
2020-06-03T03:32:48,0.01619
2020-06-03T03:32:48,0.01618
2020-06-03T03:34:40,0.01622
2020-06-03T03:34:40,0.01622
2020-06-03T03:34:40,0.01621
2020-06-03T03:34:40,0.01622
2020-06-03T03:34:40,0.01622
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.01619
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.01619
2020-06-03T03:34:40,0.0162
2020-06-03T03:34:40,0.01619
2020-06-03T03:34:40,0.01619
2020-06-03T03:34:40,0.01618
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.01621
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.01622
2020-06-03T03:34:41,0.01621
2020-06-03T03:34:41,0.01621
2020-06-03T03:34:41,0.01621
2020-06-03T03:34:41,0.01622
2020-06-03T03:34:41,0.01622
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.01619
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:41,0.0162
2020-06-03T03:34:42,0.0162
2020-06-03T03:34:42,0.01618
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01616
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01618
2020-06-03T03:34:42,0.01618
2020-06-03T03:34:42,0.01618
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:34:42,0.01617
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01621
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.01622
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.01619
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:32,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01618
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01621
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01622
2020-06-03T03:36:33,0.01621
2020-06-03T03:36:33,0.01621
2020-06-03T03:36:33,0.01621
2020-06-03T03:36:33,0.01622
2020-06-03T03:36:33,0.01622
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01619
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.0162
2020-06-03T03:36:33,0.01618
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01616
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:36:33,0.01617
2020-06-03T03:38:23,0.01624
2020-06-03T03:38:23,0.01624
2020-06-03T03:38:23,0.01624
2020-06-03T03:38:23,0.01625
2020-06-03T03:38:23,0.01623
2020-06-03T03:38:23,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01621
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.01622
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01618
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.01619
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:24,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.01621
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.01622
2020-06-03T03:38:25,0.01621
2020-06-03T03:38:25,0.01621
2020-06-03T03:38:25,0.01621
2020-06-03T03:38:25,0.01622
2020-06-03T03:38:25,0.01622
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.01619
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.0162
2020-06-03T03:38:25,0.01618
2020-06-03T03:38:25,0.01617
2020-06-03T03:38:25,0.01617
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01624
2020-06-03T03:40:18,0.01625
2020-06-03T03:40:18,0.01623
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01621
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.01622
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:18,0.0162
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01618
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.01619
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.01621
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.0162
2020-06-03T03:40:19,0.01622
2020-06-03T03:40:19,0.01621
2020-06-03T03:40:19,0.01621
2020-06-03T03:40:19,0.01621
2020-06-03T03:40:20,0.01622
2020-06-03T03:40:20,0.01622
2020-06-03T03:40:20,0.0162
2020-06-03T03:40:20,0.0162
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.01619
2020-06-03T03:40:20,0.0162
2020-06-03T03:42:09,0.0162
2020-06-03T03:42:09,0.01621
2020-06-03T03:42:09,0.01621
2020-06-03T03:42:09,0.01621
2020-06-03T03:42:09,0.01619
2020-06-03T03:42:09,0.01622
2020-06-03T03:42:09,0.01622
2020-06-03T03:42:09,0.01622
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:09,0.01624
2020-06-03T03:42:10,0.01625
2020-06-03T03:42:10,0.01623
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01621
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.01622
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01618
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.01619
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:10,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.01621
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.0162
2020-06-03T03:42:11,0.01622
2020-06-03T03:42:11,0.01621
2020-06-03T03:42:11,0.01621
2020-06-03T03:42:11,0.01621
2020-06-03T03:42:11,0.01622
2020-06-03T03:42:11,0.01622
2020-06-03T03:42:11,0.0162
2020-06-03T03:44:02,0.01618
2020-06-03T03:44:02,0.01619
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.01621
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.0162
2020-06-03T03:44:02,0.01621
2020-06-03T03:44:02,0.01621
2020-06-03T03:44:02,0.01621
2020-06-03T03:44:02,0.01619
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01624
2020-06-03T03:44:02,0.01625
2020-06-03T03:44:02,0.01623
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:02,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01621
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.01622
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01618
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.01619
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:03,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.01621
2020-06-03T03:44:04,0.0162
2020-06-03T03:44:04,0.0162
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01618
2020-06-03T03:45:58,0.01619
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.01621
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.0162
2020-06-03T03:45:58,0.01621
2020-06-03T03:45:58,0.01621
2020-06-03T03:45:58,0.01621
2020-06-03T03:45:58,0.01619
