date,price
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:45,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:46,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:48:47,0.2015
2020-06-10T12:51:49,0.2016
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:49,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:50,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:51,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:51:52,0.2015
2020-06-10T12:54:50,0.2017
2020-06-10T12:54:50,0.2016
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:50,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:51,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:52,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:54:53,0.2015
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:52,0.2017
2020-06-10T12:57:53,0.2017
2020-06-10T12:57:53,0.2017
2020-06-10T12:57:53,0.2017
2020-06-10T12:57:53,0.2017
2020-06-10T12:57:53,0.2016
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:53,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:54,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:55,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:56,0.2015
2020-06-10T12:57:57,0.2015
2020-06-10T12:57:57,0.2015
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:00:59,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:00,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2017
2020-06-10T13:01:01,0.2016
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:01,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:02,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:01:03,0.2015
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:58,0.2016
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:03:59,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:00,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2017
2020-06-10T13:04:01,0.2016
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:04:01,0.2015
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:54,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2016
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:55,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:56,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:57,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2017
2020-06-10T13:06:58,0.2016
2020-06-10T13:06:58,0.2015
2020-06-10T13:06:58,0.2015
2020-06-10T13:06:58,0.2015
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:09:59,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2016
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:00,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:01,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:02,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2017
2020-06-10T13:10:03,0.2016
2020-06-10T13:10:03,0.2015
2020-06-10T13:10:03,0.2015
2020-06-10T13:10:03,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:02,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
2020-06-10T13:13:03,0.2015
