date,price
2020-06-10T17:50:14,9789.46
2020-06-10T17:50:14,9789.48
2020-06-10T17:50:14,9788.97
2020-06-10T17:50:14,9788.42
2020-06-10T17:50:14,9788.33
2020-06-10T17:50:14,9789.58
2020-06-10T17:50:14,9791.72
2020-06-10T17:50:14,9791.72
2020-06-10T17:50:14,9790.97
2020-06-10T17:50:14,9790.1
2020-06-10T17:50:14,9790.25
2020-06-10T17:50:14,9790.13
2020-06-10T17:50:14,9791.48
2020-06-10T17:50:14,9790.79
2020-06-10T17:50:14,9790.91
2020-06-10T17:50:14,9790.83
2020-06-10T17:50:14,9791.27
2020-06-10T17:50:14,9791.12
2020-06-10T17:50:14,9791.04
2020-06-10T17:50:14,9791.04
2020-06-10T17:50:14,9790.88
2020-06-10T17:50:14,9790.89
2020-06-10T17:50:14,9791.32
2020-06-10T17:50:14,9791.07
2020-06-10T17:50:14,9791.21
2020-06-10T17:50:15,9791.27
2020-06-10T17:50:15,9791.43
2020-06-10T17:50:15,9790.75
2020-06-10T17:50:15,9791.65
2020-06-10T17:50:15,9790.24
2020-06-10T17:50:15,9790.78
2020-06-10T17:50:15,9790.52
2020-06-10T17:50:15,9790.71
2020-06-10T17:50:15,9790.46
2020-06-10T17:50:15,9791.36
2020-06-10T17:50:15,9791.49
2020-06-10T17:50:15,9791.06
2020-06-10T17:50:15,9791.39
2020-06-10T17:50:15,9790.92
2020-06-10T17:50:15,9790.97
2020-06-10T17:50:15,9790.12
2020-06-10T17:50:15,9790.11
2020-06-10T17:50:15,9790.85
2020-06-10T17:50:15,9793.02
2020-06-10T17:50:15,9793.64
2020-06-10T17:50:15,9793.18
2020-06-10T17:50:15,9789.26
2020-06-10T17:50:15,9789.65
2020-06-10T17:50:15,9789.7
2020-06-10T17:52:59,9791.16
2020-06-10T17:52:59,9791.33
2020-06-10T17:52:59,9790.91
2020-06-10T17:52:59,9789.98
2020-06-10T17:52:59,9791.06
2020-06-10T17:52:59,9791.15
2020-06-10T17:52:59,9791.37
2020-06-10T17:52:59,9791.45
2020-06-10T17:52:59,9791.52
2020-06-10T17:52:59,9791.63
2020-06-10T17:52:59,9791.15
2020-06-10T17:52:59,9791.19
2020-06-10T17:53:00,9791.2
2020-06-10T17:53:00,9791.54
2020-06-10T17:53:00,9791.15
2020-06-10T17:53:00,9791.15
2020-06-10T17:53:00,9791.15
2020-06-10T17:53:00,9792.07
2020-06-10T17:53:00,9791.42
2020-06-10T17:53:00,9791.52
2020-06-10T17:53:00,9789.94
2020-06-10T17:53:00,9790.77
2020-06-10T17:53:00,9791.25
2020-06-10T17:53:00,9790.21
2020-06-10T17:53:00,9790.21
2020-06-10T17:53:00,9790.21
2020-06-10T17:53:00,9785.55
2020-06-10T17:53:00,9785.03
2020-06-10T17:53:00,9784.81
2020-06-10T17:53:00,9785.43
2020-06-10T17:53:00,9785.41
2020-06-10T17:53:00,9785.01
2020-06-10T17:53:00,9785.03
2020-06-10T17:53:00,9785.0
2020-06-10T17:53:00,9785.42
2020-06-10T17:53:00,9785.05
2020-06-10T17:53:00,9785.09
2020-06-10T17:53:00,9784.18
2020-06-10T17:53:00,9784.57
2020-06-10T17:53:00,9784.55
2020-06-10T17:53:00,9784.88
2020-06-10T17:53:01,9784.84
2020-06-10T17:53:01,9784.91
2020-06-10T17:53:01,9784.32
2020-06-10T17:53:01,9784.77
2020-06-10T17:53:01,9784.85
2020-06-10T17:53:01,9784.59
2020-06-10T17:53:01,9784.44
2020-06-10T17:53:01,9784.38
2020-06-10T17:53:01,9784.45
2020-06-10T17:53:01,9784.79
2020-06-10T17:53:01,9784.78
2020-06-10T17:53:01,9784.78
2020-06-10T17:53:01,9784.78
2020-06-10T17:53:01,9784.78
2020-06-10T17:53:01,9787.57
2020-06-10T17:53:01,9787.82
2020-06-10T17:53:01,9787.82
2020-06-10T17:53:01,9787.82
2020-06-10T17:53:01,9787.84
2020-06-10T17:53:01,9788.28
2020-06-10T17:53:01,9788.48
2020-06-10T17:53:01,9789.26
2020-06-10T17:53:01,9788.55
2020-06-10T17:53:01,9788.55
2020-06-10T17:53:01,9788.55
2020-06-10T17:53:01,9789.26
2020-06-10T17:53:01,9789.26
2020-06-10T17:53:01,9789.79
2020-06-10T17:53:01,9789.92
2020-06-10T17:53:01,9789.18
2020-06-10T17:53:01,9789.46
2020-06-10T17:53:01,9789.48
2020-06-10T17:53:02,9788.97
2020-06-10T17:53:02,9788.42
2020-06-10T17:53:02,9788.33
2020-06-10T17:53:02,9789.58
2020-06-10T17:53:02,9791.72
2020-06-10T17:53:02,9791.72
2020-06-10T17:53:02,9790.97
2020-06-10T17:53:02,9790.1
2020-06-10T17:53:02,9790.25
2020-06-10T17:53:02,9790.13
2020-06-10T17:53:02,9791.48
2020-06-10T17:53:02,9790.79
2020-06-10T17:53:02,9790.91
2020-06-10T17:53:02,9790.83
2020-06-10T17:53:02,9791.27
2020-06-10T17:53:02,9791.12
2020-06-10T17:53:02,9791.04
2020-06-10T17:53:02,9791.04
2020-06-10T17:53:02,9790.88
2020-06-10T17:53:02,9790.89
2020-06-10T17:53:02,9791.32
2020-06-10T17:53:02,9791.07
2020-06-10T17:53:02,9791.21
2020-06-10T17:53:02,9791.27
2020-06-10T17:53:02,9791.43
2020-06-10T17:53:02,9790.75
2020-06-10T17:53:02,9791.65
2020-06-10T17:56:04,9800.18
2020-06-10T17:56:04,9800.7
2020-06-10T17:56:04,9799.84
2020-06-10T17:56:04,9799.15
2020-06-10T17:56:04,9799.06
2020-06-10T17:56:04,9798.56
2020-06-10T17:56:04,9799.04
2020-06-10T17:56:04,9799.29
2020-06-10T17:56:04,9798.54
2020-06-10T17:56:04,9798.74
2020-06-10T17:56:04,9799.17
2020-06-10T17:56:04,9798.94
2020-06-10T17:56:04,9799.02
2020-06-10T17:56:04,9798.65
2020-06-10T17:56:04,9798.82
2020-06-10T17:56:04,9797.3
2020-06-10T17:56:04,9797.41
2020-06-10T17:56:04,9797.41
2020-06-10T17:56:04,9797.41
2020-06-10T17:56:04,9797.41
2020-06-10T17:56:04,9798.68
2020-06-10T17:56:04,9798.16
2020-06-10T17:56:05,9796.05
2020-06-10T17:56:05,9794.67
2020-06-10T17:56:05,9793.44
2020-06-10T17:56:05,9792.91
2020-06-10T17:56:05,9792.93
2020-06-10T17:56:05,9791.47
2020-06-10T17:56:05,9791.43
2020-06-10T17:56:05,9791.36
2020-06-10T17:56:05,9790.75
2020-06-10T17:56:05,9791.16
2020-06-10T17:56:05,9791.33
2020-06-10T17:56:05,9790.91
2020-06-10T17:56:05,9789.98
2020-06-10T17:56:05,9791.06
2020-06-10T17:56:05,9791.15
2020-06-10T17:56:05,9791.37
2020-06-10T17:56:05,9791.45
2020-06-10T17:56:05,9791.52
2020-06-10T17:56:05,9791.63
2020-06-10T17:56:05,9791.15
2020-06-10T17:56:05,9791.19
2020-06-10T17:56:05,9791.2
2020-06-10T17:56:05,9791.54
2020-06-10T17:56:06,9791.15
2020-06-10T17:56:06,9791.15
2020-06-10T17:56:06,9791.15
2020-06-10T17:56:06,9792.07
2020-06-10T17:56:06,9791.42
2020-06-10T17:56:06,9791.52
2020-06-10T17:56:06,9789.94
2020-06-10T17:56:06,9790.77
2020-06-10T17:56:06,9791.25
2020-06-10T17:56:06,9790.21
2020-06-10T17:56:06,9790.21
2020-06-10T17:56:06,9790.21
2020-06-10T17:56:06,9785.55
2020-06-10T17:56:06,9785.03
2020-06-10T17:56:06,9784.81
2020-06-10T17:56:06,9785.43
2020-06-10T17:56:06,9785.41
2020-06-10T17:56:06,9785.01
2020-06-10T17:56:06,9785.03
2020-06-10T17:56:06,9785.0
2020-06-10T17:56:06,9785.42
2020-06-10T17:56:06,9785.05
2020-06-10T17:56:06,9785.09
2020-06-10T17:56:06,9784.18
2020-06-10T17:56:06,9784.57
2020-06-10T17:56:06,9784.55
2020-06-10T17:56:06,9784.88
2020-06-10T17:56:06,9784.84
2020-06-10T17:56:06,9784.91
2020-06-10T17:56:06,9784.32
2020-06-10T17:56:07,9784.77
2020-06-10T17:56:07,9784.85
2020-06-10T17:56:07,9784.59
2020-06-10T17:56:07,9784.44
2020-06-10T17:56:07,9784.38
2020-06-10T17:56:07,9784.45
2020-06-10T17:56:07,9784.79
2020-06-10T17:56:07,9784.78
2020-06-10T17:56:07,9784.78
2020-06-10T17:56:07,9784.78
2020-06-10T17:56:07,9784.78
2020-06-10T17:56:07,9787.57
2020-06-10T17:56:07,9787.82
2020-06-10T17:56:07,9787.82
2020-06-10T17:56:07,9787.82
2020-06-10T17:56:07,9787.84
2020-06-10T17:56:07,9788.28
2020-06-10T17:56:07,9788.48
2020-06-10T17:56:07,9789.26
2020-06-10T17:56:07,9788.55
2020-06-10T17:56:07,9788.55
2020-06-10T17:56:07,9788.55
2020-06-10T17:56:07,9789.26
2020-06-10T17:56:07,9789.26
2020-06-10T17:56:07,9789.79
2020-06-10T17:59:00,9796.87
2020-06-10T17:59:00,9796.85
2020-06-10T17:59:00,9797.21
2020-06-10T17:59:00,9800.79
2020-06-10T17:59:00,9801.95
2020-06-10T17:59:00,9802.57
2020-06-10T17:59:00,9802.34
2020-06-10T17:59:00,9802.12
2020-06-10T17:59:01,9803.1
2020-06-10T17:59:01,9801.77
2020-06-10T17:59:01,9801.27
2020-06-10T17:59:01,9801.88
2020-06-10T17:59:01,9801.56
2020-06-10T17:59:01,9801.91
2020-06-10T17:59:01,9802.12
2020-06-10T17:59:01,9801.3
2020-06-10T17:59:01,9801.13
2020-06-10T17:59:01,9801.93
2020-06-10T17:59:01,9802.19
2020-06-10T17:59:01,9801.74
2020-06-10T17:59:01,9801.53
2020-06-10T17:59:01,9802.27
2020-06-10T17:59:01,9801.6
2020-06-10T17:59:01,9802.81
2020-06-10T17:59:01,9803.19
2020-06-10T17:59:01,9802.9
2020-06-10T17:59:01,9802.58
2020-06-10T17:59:01,9802.25
2020-06-10T17:59:01,9802.51
2020-06-10T17:59:01,9801.94
2020-06-10T17:59:01,9802.03
2020-06-10T17:59:01,9801.6
2020-06-10T17:59:01,9802.04
2020-06-10T17:59:01,9802.19
2020-06-10T17:59:01,9801.44
2020-06-10T17:59:01,9801.48
2020-06-10T17:59:01,9801.33
2020-06-10T17:59:01,9798.79
2020-06-10T17:59:01,9797.44
2020-06-10T17:59:02,9799.51
2020-06-10T17:59:02,9800.59
2020-06-10T17:59:02,9801.14
2020-06-10T17:59:02,9801.14
2020-06-10T17:59:02,9802.64
2020-06-10T17:59:02,9802.45
2020-06-10T17:59:02,9801.82
2020-06-10T17:59:02,9802.09
2020-06-10T17:59:02,9801.89
2020-06-10T17:59:02,9802.17
2020-06-10T17:59:02,9802.5
2020-06-10T17:59:02,9801.66
2020-06-10T17:59:02,9801.61
2020-06-10T17:59:02,9800.02
2020-06-10T17:59:02,9800.49
2020-06-10T17:59:02,9800.18
2020-06-10T17:59:02,9800.7
2020-06-10T17:59:02,9799.84
2020-06-10T17:59:02,9799.15
2020-06-10T17:59:02,9799.06
2020-06-10T17:59:02,9798.56
2020-06-10T17:59:02,9799.04
2020-06-10T17:59:02,9799.29
2020-06-10T17:59:02,9798.54
2020-06-10T17:59:02,9798.74
2020-06-10T17:59:02,9799.17
2020-06-10T17:59:02,9798.94
2020-06-10T17:59:02,9799.02
2020-06-10T17:59:02,9798.65
2020-06-10T17:59:02,9798.82
2020-06-10T17:59:03,9797.3
2020-06-10T17:59:03,9797.41
2020-06-10T17:59:03,9797.41
2020-06-10T17:59:03,9797.41
2020-06-10T17:59:03,9797.41
2020-06-10T17:59:03,9798.68
2020-06-10T17:59:03,9798.16
2020-06-10T17:59:03,9796.05
2020-06-10T17:59:03,9794.67
2020-06-10T17:59:03,9793.44
2020-06-10T17:59:03,9792.91
2020-06-10T17:59:03,9792.93
2020-06-10T17:59:03,9791.47
2020-06-10T17:59:03,9791.43
2020-06-10T17:59:03,9791.36
2020-06-10T17:59:03,9790.75
2020-06-10T17:59:03,9791.16
2020-06-10T17:59:03,9791.33
2020-06-10T17:59:03,9790.91
2020-06-10T17:59:03,9789.98
2020-06-10T17:59:03,9791.06
2020-06-10T17:59:03,9791.15
2020-06-10T17:59:03,9791.37
2020-06-10T17:59:03,9791.45
2020-06-10T17:59:03,9791.52
2020-06-10T17:59:03,9791.63
2020-06-10T17:59:03,9791.15
2020-06-10T17:59:03,9791.19
2020-06-10T17:59:03,9791.2
2020-06-10T17:59:03,9791.54
2020-06-10T17:59:04,9791.15
2020-06-10T18:02:13,9787.54
2020-06-10T18:02:13,9788.0
2020-06-10T18:02:13,9788.39
2020-06-10T18:02:13,9792.73
2020-06-10T18:02:14,9794.14
2020-06-10T18:02:14,9792.39
2020-06-10T18:02:14,9792.39
2020-06-10T18:02:14,9794.61
2020-06-10T18:02:14,9794.61
2020-06-10T18:02:14,9794.11
2020-06-10T18:02:14,9794.11
2020-06-10T18:02:14,9790.62
2020-06-10T18:02:14,9790.31
2020-06-10T18:02:14,9790.31
2020-06-10T18:02:14,9788.03
2020-06-10T18:02:14,9785.23
2020-06-10T18:02:14,9785.23
2020-06-10T18:02:14,9785.52
2020-06-10T18:02:14,9786.65
2020-06-10T18:02:14,9785.12
2020-06-10T18:02:14,9785.1
2020-06-10T18:02:14,9785.1
2020-06-10T18:02:14,9782.58
2020-06-10T18:02:14,9782.73
2020-06-10T18:02:14,9783.33
2020-06-10T18:02:14,9783.81
2020-06-10T18:02:14,9784.27
2020-06-10T18:02:14,9784.76
2020-06-10T18:02:14,9782.53
2020-06-10T18:02:14,9779.63
2020-06-10T18:02:14,9781.97
2020-06-10T18:02:14,9781.97
2020-06-10T18:02:14,9781.97
2020-06-10T18:02:14,9784.89
2020-06-10T18:02:14,9784.89
2020-06-10T18:02:15,9784.89
2020-06-10T18:02:15,9784.89
2020-06-10T18:02:15,9784.75
2020-06-10T18:02:15,9784.75
2020-06-10T18:02:15,9784.75
2020-06-10T18:02:15,9784.38
2020-06-10T18:02:15,9782.5
2020-06-10T18:02:15,9783.59
2020-06-10T18:02:15,9783.76
2020-06-10T18:02:15,9783.85
2020-06-10T18:02:15,9785.63
2020-06-10T18:02:15,9786.9
2020-06-10T18:02:15,9786.89
2020-06-10T18:02:15,9786.32
2020-06-10T18:02:15,9785.83
2020-06-10T18:02:15,9785.12
2020-06-10T18:02:15,9783.92
2020-06-10T18:02:15,9784.74
2020-06-10T18:02:15,9783.96
2020-06-10T18:02:15,9783.92
2020-06-10T18:02:15,9783.92
2020-06-10T18:02:15,9783.92
2020-06-10T18:02:15,9787.21
2020-06-10T18:02:15,9787.39
2020-06-10T18:02:15,9788.25
2020-06-10T18:02:15,9789.35
2020-06-10T18:02:15,9790.38
2020-06-10T18:02:15,9791.29
2020-06-10T18:02:15,9794.4
2020-06-10T18:02:15,9794.41
2020-06-10T18:02:15,9794.52
2020-06-10T18:02:16,9795.78
2020-06-10T18:02:16,9795.79
2020-06-10T18:02:16,9798.22
2020-06-10T18:02:16,9799.93
2020-06-10T18:02:16,9802.58
2020-06-10T18:02:16,9802.58
2020-06-10T18:02:16,9801.45
2020-06-10T18:02:16,9801.95
2020-06-10T18:02:16,9801.45
2020-06-10T18:02:16,9802.09
2020-06-10T18:02:16,9802.09
2020-06-10T18:02:16,9802.24
2020-06-10T18:02:16,9803.44
2020-06-10T18:02:16,9808.9
2020-06-10T18:02:16,9809.03
2020-06-10T18:02:16,9809.28
2020-06-10T18:02:16,9809.96
2020-06-10T18:02:16,9810.45
2020-06-10T18:02:16,9810.46
2020-06-10T18:02:16,9810.99
2020-06-10T18:02:16,9811.0
2020-06-10T18:02:16,9811.78
2020-06-10T18:02:16,9811.78
2020-06-10T18:02:16,9811.78
2020-06-10T18:02:16,9811.78
2020-06-10T18:02:16,9811.78
2020-06-10T18:02:16,9808.79
2020-06-10T18:02:16,9810.32
2020-06-10T18:02:17,9810.33
2020-06-10T18:02:17,9810.32
2020-06-10T18:02:17,9810.32
2020-06-10T18:02:17,9807.82
2020-06-10T18:02:17,9807.32
2020-06-10T18:02:17,9805.36
2020-06-10T18:05:18,9800.24
2020-06-10T18:05:18,9800.24
2020-06-10T18:05:18,9800.24
2020-06-10T18:05:18,9800.14
2020-06-10T18:05:18,9798.74
2020-06-10T18:05:18,9798.81
2020-06-10T18:05:18,9798.32
2020-06-10T18:05:18,9793.45
2020-06-10T18:05:18,9794.08
2020-06-10T18:05:18,9793.73
2020-06-10T18:05:18,9798.02
2020-06-10T18:05:18,9799.96
2020-06-10T18:05:18,9790.93
2020-06-10T18:05:18,9790.93
2020-06-10T18:05:18,9790.93
2020-06-10T18:05:18,9791.3
2020-06-10T18:05:18,9791.52
2020-06-10T18:05:18,9791.65
2020-06-10T18:05:18,9792.12
2020-06-10T18:05:19,9791.79
2020-06-10T18:05:19,9790.66
2020-06-10T18:05:19,9790.23
2020-06-10T18:05:19,9790.17
2020-06-10T18:05:19,9790.17
2020-06-10T18:05:19,9791.65
2020-06-10T18:05:19,9793.5
2020-06-10T18:05:19,9795.78
2020-06-10T18:05:19,9796.72
2020-06-10T18:05:19,9796.72
2020-06-10T18:05:19,9796.72
2020-06-10T18:05:19,9796.72
2020-06-10T18:05:19,9797.96
2020-06-10T18:05:19,9797.96
2020-06-10T18:05:19,9797.96
2020-06-10T18:05:19,9797.72
2020-06-10T18:05:19,9791.68
2020-06-10T18:05:19,9792.07
2020-06-10T18:05:20,9792.16
2020-06-10T18:05:20,9792.34
2020-06-10T18:05:20,9793.13
2020-06-10T18:05:20,9796.52
2020-06-10T18:05:20,9796.54
2020-06-10T18:05:20,9794.28
2020-06-10T18:05:20,9788.12
2020-06-10T18:05:20,9787.54
2020-06-10T18:05:20,9788.0
2020-06-10T18:05:20,9788.39
2020-06-10T18:05:20,9792.73
2020-06-10T18:05:20,9794.14
2020-06-10T18:05:20,9792.39
2020-06-10T18:05:20,9792.39
2020-06-10T18:05:20,9794.61
2020-06-10T18:05:20,9794.61
2020-06-10T18:05:20,9794.11
2020-06-10T18:05:20,9794.11
2020-06-10T18:05:20,9790.62
2020-06-10T18:05:21,9790.31
2020-06-10T18:05:21,9790.31
2020-06-10T18:05:21,9788.03
2020-06-10T18:05:21,9785.23
2020-06-10T18:05:21,9785.23
2020-06-10T18:05:21,9785.52
2020-06-10T18:05:21,9786.65
2020-06-10T18:05:21,9785.12
2020-06-10T18:05:21,9785.1
2020-06-10T18:05:21,9785.1
2020-06-10T18:05:21,9782.58
2020-06-10T18:05:21,9782.73
2020-06-10T18:05:21,9783.33
2020-06-10T18:05:21,9783.81
2020-06-10T18:05:21,9784.27
2020-06-10T18:05:21,9784.76
2020-06-10T18:05:21,9782.53
2020-06-10T18:05:21,9779.63
2020-06-10T18:05:21,9781.97
2020-06-10T18:05:21,9781.97
2020-06-10T18:05:21,9781.97
2020-06-10T18:05:21,9784.89
2020-06-10T18:05:22,9784.89
2020-06-10T18:05:22,9784.89
2020-06-10T18:05:22,9784.89
2020-06-10T18:05:22,9784.75
2020-06-10T18:05:22,9784.75
2020-06-10T18:05:22,9784.75
2020-06-10T18:05:22,9784.38
2020-06-10T18:05:22,9782.5
2020-06-10T18:05:22,9783.59
2020-06-10T18:05:22,9783.76
2020-06-10T18:05:22,9783.85
2020-06-10T18:05:22,9785.63
2020-06-10T18:05:22,9786.9
2020-06-10T18:05:22,9786.89
2020-06-10T18:05:22,9786.32
2020-06-10T18:05:22,9785.83
2020-06-10T18:05:22,9785.12
2020-06-10T18:05:22,9783.92
2020-06-10T18:05:22,9784.74
2020-06-10T18:05:22,9783.96
2020-06-10T18:05:23,9783.92
2020-06-10T18:05:23,9783.92
2020-06-10T18:08:18,9813.29
2020-06-10T18:08:18,9813.29
2020-06-10T18:08:18,9813.51
2020-06-10T18:08:18,9814.45
2020-06-10T18:08:18,9813.6
2020-06-10T18:08:18,9813.48
2020-06-10T18:08:18,9811.2
2020-06-10T18:08:18,9810.96
2020-06-10T18:08:19,9811.59
2020-06-10T18:08:19,9812.59
2020-06-10T18:08:19,9812.59
2020-06-10T18:08:19,9813.34
2020-06-10T18:08:19,9813.38
2020-06-10T18:08:19,9813.39
2020-06-10T18:08:19,9813.94
2020-06-10T18:08:19,9814.14
2020-06-10T18:08:19,9814.22
2020-06-10T18:08:19,9814.76
2020-06-10T18:08:19,9813.99
2020-06-10T18:08:19,9814.62
2020-06-10T18:08:19,9811.04
2020-06-10T18:08:19,9810.84
2020-06-10T18:08:19,9810.44
2020-06-10T18:08:19,9810.44
2020-06-10T18:08:19,9810.43
2020-06-10T18:08:19,9810.04
2020-06-10T18:08:19,9809.69
2020-06-10T18:08:19,9809.69
2020-06-10T18:08:19,9807.96
2020-06-10T18:08:19,9807.96
2020-06-10T18:08:19,9809.87
2020-06-10T18:08:19,9811.61
2020-06-10T18:08:19,9811.61
2020-06-10T18:08:19,9811.62
2020-06-10T18:08:19,9813.04
2020-06-10T18:08:19,9813.54
2020-06-10T18:08:20,9813.54
2020-06-10T18:08:20,9813.54
2020-06-10T18:08:20,9813.13
2020-06-10T18:08:20,9813.56
2020-06-10T18:08:20,9813.56
2020-06-10T18:08:20,9812.66
2020-06-10T18:08:20,9805.69
2020-06-10T18:08:20,9801.95
2020-06-10T18:08:20,9800.69
2020-06-10T18:08:20,9800.69
2020-06-10T18:08:20,9800.24
2020-06-10T18:08:20,9800.24
2020-06-10T18:08:20,9800.24
2020-06-10T18:08:20,9800.14
2020-06-10T18:08:20,9798.74
2020-06-10T18:08:20,9798.81
2020-06-10T18:08:20,9798.32
2020-06-10T18:08:20,9793.45
2020-06-10T18:08:20,9794.08
2020-06-10T18:08:20,9793.73
2020-06-10T18:08:20,9798.02
2020-06-10T18:08:20,9799.96
2020-06-10T18:08:20,9790.93
2020-06-10T18:08:20,9790.93
2020-06-10T18:08:20,9790.93
2020-06-10T18:08:20,9791.3
2020-06-10T18:08:20,9791.52
2020-06-10T18:08:20,9791.65
2020-06-10T18:08:20,9792.12
2020-06-10T18:08:20,9791.79
2020-06-10T18:08:21,9790.66
2020-06-10T18:08:21,9790.23
2020-06-10T18:08:21,9790.17
2020-06-10T18:08:21,9790.17
2020-06-10T18:08:21,9791.65
2020-06-10T18:08:21,9793.5
2020-06-10T18:08:21,9795.78
2020-06-10T18:08:21,9796.72
2020-06-10T18:08:21,9796.72
2020-06-10T18:08:21,9796.72
2020-06-10T18:08:21,9796.72
2020-06-10T18:08:21,9797.96
2020-06-10T18:08:21,9797.96
2020-06-10T18:08:21,9797.96
2020-06-10T18:08:21,9797.72
2020-06-10T18:08:21,9791.68
2020-06-10T18:08:21,9792.07
2020-06-10T18:08:21,9792.16
2020-06-10T18:08:21,9792.34
2020-06-10T18:08:21,9793.13
2020-06-10T18:08:21,9796.52
2020-06-10T18:08:21,9796.54
2020-06-10T18:08:21,9794.28
2020-06-10T18:08:21,9788.12
2020-06-10T18:08:21,9787.54
2020-06-10T18:08:21,9788.0
2020-06-10T18:08:21,9788.39
2020-06-10T18:08:21,9792.73
2020-06-10T18:08:21,9794.14
2020-06-10T18:08:21,9792.39
2020-06-10T18:08:21,9792.39
2020-06-10T18:08:21,9794.61
2020-06-10T18:08:21,9794.61
2020-06-10T18:08:22,9794.11
2020-06-10T18:11:15,9828.6
2020-06-10T18:11:15,9828.79
2020-06-10T18:11:15,9829.75
2020-06-10T18:11:15,9829.29
2020-06-10T18:11:15,9829.69
2020-06-10T18:11:15,9829.61
2020-06-10T18:11:15,9828.43
2020-06-10T18:11:15,9824.91
2020-06-10T18:11:15,9826.87
2020-06-10T18:11:15,9826.21
2020-06-10T18:11:15,9828.81
2020-06-10T18:11:15,9826.25
2020-06-10T18:11:15,9827.04
2020-06-10T18:11:15,9825.91
2020-06-10T18:11:15,9826.24
2020-06-10T18:11:15,9826.78
2020-06-10T18:11:15,9826.69
2020-06-10T18:11:15,9827.57
2020-06-10T18:11:15,9823.42
2020-06-10T18:11:15,9823.32
2020-06-10T18:11:15,9824.07
2020-06-10T18:11:15,9824.07
2020-06-10T18:11:15,9821.53
2020-06-10T18:11:15,9821.53
2020-06-10T18:11:15,9821.53
2020-06-10T18:11:15,9823.03
2020-06-10T18:11:16,9822.28
2020-06-10T18:11:16,9819.98
2020-06-10T18:11:16,9819.46
2020-06-10T18:11:16,9819.02
2020-06-10T18:11:16,9818.58
2020-06-10T18:11:16,9817.88
2020-06-10T18:11:16,9818.4
2020-06-10T18:11:16,9818.39
2020-06-10T18:11:16,9816.83
2020-06-10T18:11:16,9816.36
2020-06-10T18:11:16,9816.71
2020-06-10T18:11:16,9816.97
2020-06-10T18:11:16,9816.63
2020-06-10T18:11:16,9816.65
2020-06-10T18:11:16,9816.69
2020-06-10T18:11:16,9815.33
2020-06-10T18:11:16,9815.23
2020-06-10T18:11:16,9815.02
2020-06-10T18:11:16,9814.23
2020-06-10T18:11:16,9813.66
2020-06-10T18:11:16,9813.83
2020-06-10T18:11:16,9815.32
2020-06-10T18:11:16,9814.53
2020-06-10T18:11:16,9815.56
2020-06-10T18:11:16,9816.93
2020-06-10T18:11:16,9816.88
2020-06-10T18:11:16,9813.59
2020-06-10T18:11:16,9812.65
2020-06-10T18:11:16,9812.91
2020-06-10T18:11:16,9813.0
2020-06-10T18:11:16,9813.0
2020-06-10T18:11:17,9813.08
2020-06-10T18:11:17,9813.08
2020-06-10T18:11:17,9814.75
2020-06-10T18:11:17,9812.65
2020-06-10T18:11:17,9812.72
2020-06-10T18:11:17,9813.8
2020-06-10T18:11:17,9813.03
2020-06-10T18:11:17,9812.39
2020-06-10T18:11:17,9812.98
2020-06-10T18:11:17,9814.04
2020-06-10T18:11:17,9813.63
2020-06-10T18:11:17,9813.21
2020-06-10T18:11:17,9813.5
2020-06-10T18:11:17,9812.4
2020-06-10T18:11:17,9813.29
2020-06-10T18:11:17,9813.73
2020-06-10T18:11:17,9813.85
2020-06-10T18:11:17,9813.31
2020-06-10T18:11:17,9813.78
2020-06-10T18:11:17,9813.53
2020-06-10T18:11:17,9813.92
2020-06-10T18:11:17,9813.77
2020-06-10T18:11:17,9813.8
2020-06-10T18:11:17,9813.29
2020-06-10T18:11:17,9813.29
2020-06-10T18:11:17,9813.51
2020-06-10T18:11:17,9814.45
2020-06-10T18:11:17,9813.6
2020-06-10T18:11:17,9813.48
2020-06-10T18:11:17,9811.2
2020-06-10T18:11:17,9810.96
2020-06-10T18:11:17,9811.59
2020-06-10T18:11:17,9812.59
2020-06-10T18:11:17,9812.59
2020-06-10T18:11:17,9813.34
2020-06-10T18:11:17,9813.38
2020-06-10T18:11:18,9813.39
2020-06-10T18:11:18,9813.94
2020-06-10T18:11:18,9814.14
2020-06-10T18:11:18,9814.22
2020-06-10T18:11:18,9814.76
2020-06-10T18:11:18,9813.99
2020-06-10T18:11:18,9814.62
2020-06-10T18:14:21,9832.19
2020-06-10T18:14:21,9832.19
2020-06-10T18:14:21,9829.65
2020-06-10T18:14:21,9826.25
2020-06-10T18:14:21,9826.25
2020-06-10T18:14:21,9825.96
2020-06-10T18:14:21,9826.94
2020-06-10T18:14:21,9826.7
2020-06-10T18:14:21,9824.82
2020-06-10T18:14:21,9824.82
2020-06-10T18:14:21,9824.82
2020-06-10T18:14:21,9824.82
2020-06-10T18:14:21,9824.82
2020-06-10T18:14:21,9825.67
2020-06-10T18:14:21,9825.03
2020-06-10T18:14:21,9824.75
2020-06-10T18:14:21,9824.42
2020-06-10T18:14:21,9826.69
2020-06-10T18:14:21,9826.69
2020-06-10T18:14:21,9826.37
2020-06-10T18:14:21,9826.71
2020-06-10T18:14:21,9828.53
2020-06-10T18:14:21,9828.54
2020-06-10T18:14:21,9831.47
2020-06-10T18:14:21,9830.72
2020-06-10T18:14:21,9833.52
2020-06-10T18:14:21,9833.52
2020-06-10T18:14:21,9834.65
