date,price
2020-06-11T02:03:36,9990.42
2020-06-11T02:03:36,9989.66
2020-06-11T02:03:37,9989.66
2020-06-11T02:03:37,9989.12
2020-06-11T02:03:37,9988.49
2020-06-11T02:03:37,9988.46
2020-06-11T02:03:37,9988.45
2020-06-11T02:03:37,9988.45
2020-06-11T02:03:37,9988.45
2020-06-11T02:03:37,9992.22
2020-06-11T02:03:37,9992.22
2020-06-11T02:03:37,9992.23
2020-06-11T02:03:37,9991.44
2020-06-11T02:03:37,9991.62
2020-06-11T02:03:37,9991.64
2020-06-11T02:03:37,9991.63
2020-06-11T02:03:37,9993.62
2020-06-11T02:03:37,9991.91
2020-06-11T02:03:37,9991.81
2020-06-11T02:03:37,9989.8
2020-06-11T02:03:37,9989.8
2020-06-11T02:03:37,9991.42
2020-06-11T02:03:37,9991.56
2020-06-11T02:06:56,9951.31
2020-06-11T02:06:56,9949.53
2020-06-11T02:06:56,9949.53
2020-06-11T02:06:56,9949.53
2020-06-11T02:06:56,9952.98
2020-06-11T02:06:56,9949.82
2020-06-11T02:06:56,9948.68
2020-06-11T02:06:56,9948.68
2020-06-11T02:06:56,9948.46
2020-06-11T02:06:56,9948.31
2020-06-11T02:06:56,9948.31
2020-06-11T02:06:56,9948.31
2020-06-11T02:06:56,9947.72
2020-06-11T02:06:56,9946.98
2020-06-11T02:06:56,9946.97
2020-06-11T02:06:56,9948.04
2020-06-11T02:06:56,9947.72
2020-06-11T02:06:56,9948.18
2020-06-11T02:06:56,9947.44
2020-06-11T02:06:56,9948.33
2020-06-11T02:06:56,9948.7
2020-06-11T02:06:56,9947.62
2020-06-11T02:06:56,9945.44
2020-06-11T02:06:56,9946.25
2020-06-11T02:06:56,9947.75
2020-06-11T02:06:56,9947.75
2020-06-11T02:06:56,9947.07
2020-06-11T02:06:56,9946.08
2020-06-11T02:06:56,9951.33
2020-06-11T02:06:56,9949.79
2020-06-11T02:06:56,9949.2
2020-06-11T02:06:57,9950.05
2020-06-11T02:06:57,9951.22
2020-06-11T02:06:57,9954.19
2020-06-11T02:06:57,9955.43
2020-06-11T02:06:57,9955.35
2020-06-11T02:06:57,9954.59
2020-06-11T02:06:57,9954.34
2020-06-11T02:06:57,9950.59
2020-06-11T02:06:57,9953.29
2020-06-11T02:06:57,9957.73
2020-06-11T02:06:57,9957.73
2020-06-11T02:06:57,9955.98
2020-06-11T02:06:57,9954.74
2020-06-11T02:06:57,9953.99
2020-06-11T02:06:57,9953.99
2020-06-11T02:06:57,9953.54
2020-06-11T02:06:57,9952.81
2020-06-11T02:06:57,9955.45
2020-06-11T02:06:57,9956.15
2020-06-11T02:06:57,9956.15
2020-06-11T02:06:57,9957.71
2020-06-11T02:06:57,9957.71
2020-06-11T02:06:57,9956.46
2020-06-11T02:06:57,9958.49
2020-06-11T02:06:57,9959.79
2020-06-11T02:06:57,9959.74
2020-06-11T02:06:57,9959.7
2020-06-11T02:06:57,9958.13
2020-06-11T02:06:57,9957.62
2020-06-11T02:06:57,9957.61
2020-06-11T02:06:57,9957.77
2020-06-11T02:06:58,9956.34
2020-06-11T02:06:58,9957.04
2020-06-11T02:06:58,9952.33
2020-06-11T02:06:58,9952.5
2020-06-11T02:06:58,9949.67
2020-06-11T02:06:58,9949.64
2020-06-11T02:06:58,9948.76
2020-06-11T02:06:58,9948.38
2020-06-11T02:06:58,9948.38
2020-06-11T02:06:58,9945.9
2020-06-11T02:06:58,9945.89
2020-06-11T02:06:58,9950.42
2020-06-11T02:06:58,9951.14
2020-06-11T02:06:58,9951.31
2020-06-11T02:06:58,9951.96
2020-06-11T02:06:58,9951.96
2020-06-11T02:06:58,9953.59
2020-06-11T02:06:58,9956.79
2020-06-11T02:06:58,9954.36
2020-06-11T02:06:58,9953.59
2020-06-11T02:06:58,9951.76
2020-06-11T02:06:58,9951.7
2020-06-11T02:06:58,9951.44
2020-06-11T02:06:58,9951.43
2020-06-11T02:06:59,9948.91
2020-06-11T02:06:59,9949.5
2020-06-11T02:06:59,9947.02
2020-06-11T02:06:59,9947.5
2020-06-11T02:06:59,9948.12
2020-06-11T02:06:59,9948.12
2020-06-11T02:06:59,9951.05
2020-06-11T02:06:59,9951.06
2020-06-11T02:06:59,9952.42
2020-06-11T02:06:59,9953.01
2020-06-11T02:06:59,9952.73
2020-06-11T02:06:59,9956.06
2020-06-11T02:06:59,9956.69
2020-06-11T02:06:59,9956.7
2020-06-11T02:09:58,9955.34
2020-06-11T02:09:58,9955.1
2020-06-11T02:09:58,9954.89
2020-06-11T02:09:58,9955.78
2020-06-11T02:09:58,9956.45
2020-06-11T02:09:58,9954.65
2020-06-11T02:09:58,9957.24
2020-06-11T02:09:59,9958.0
2020-06-11T02:09:59,9956.4
2020-06-11T02:09:59,9955.5
2020-06-11T02:09:59,9955.48
2020-06-11T02:09:59,9959.19
2020-06-11T02:09:59,9958.09
2020-06-11T02:09:59,9958.16
2020-06-11T02:09:59,9957.83
2020-06-11T02:09:59,9955.68
2020-06-11T02:09:59,9955.69
2020-06-11T02:09:59,9955.12
2020-06-11T02:09:59,9953.52
2020-06-11T02:09:59,9953.53
2020-06-11T02:09:59,9952.69
2020-06-11T02:09:59,9952.36
2020-06-11T02:09:59,9956.87
2020-06-11T02:09:59,9957.34
2020-06-11T02:09:59,9957.13
2020-06-11T02:09:59,9957.13
2020-06-11T02:09:59,9957.76
2020-06-11T02:09:59,9959.67
2020-06-11T02:09:59,9962.15
2020-06-11T02:10:00,9958.45
2020-06-11T02:10:00,9957.88
2020-06-11T02:10:00,9957.35
2020-06-11T02:10:00,9957.42
2020-06-11T02:10:00,9962.77
2020-06-11T02:10:00,9961.1
2020-06-11T02:10:00,9960.2
2020-06-11T02:10:00,9960.75
2020-06-11T02:10:00,9960.89
2020-06-11T02:10:00,9960.09
2020-06-11T02:10:00,9960.2
2020-06-11T02:10:00,9959.54
2020-06-11T02:10:00,9959.56
2020-06-11T02:10:00,9959.59
2020-06-11T02:10:00,9959.6
2020-06-11T02:10:00,9959.07
2020-06-11T02:10:00,9957.16
2020-06-11T02:10:00,9957.04
2020-06-11T02:10:00,9957.21
2020-06-11T02:10:00,9957.33
2020-06-11T02:10:00,9957.21
2020-06-11T02:10:00,9956.61
2020-06-11T02:10:00,9956.82
2020-06-11T02:10:01,9956.23
2020-06-11T02:10:01,9956.37
2020-06-11T02:10:01,9955.72
2020-06-11T02:10:01,9955.46
2020-06-11T02:10:01,9955.31
2020-06-11T02:10:01,9951.17
2020-06-11T02:10:01,9951.32
2020-06-11T02:10:01,9951.31
2020-06-11T02:10:01,9949.53
2020-06-11T02:10:01,9949.53
2020-06-11T02:10:01,9949.53
2020-06-11T02:10:01,9952.98
2020-06-11T02:10:01,9949.82
2020-06-11T02:10:01,9948.68
2020-06-11T02:10:01,9948.68
2020-06-11T02:10:01,9948.46
2020-06-11T02:10:01,9948.31
2020-06-11T02:10:02,9948.31
2020-06-11T02:10:02,9948.31
2020-06-11T02:10:02,9947.72
2020-06-11T02:10:02,9946.98
2020-06-11T02:10:02,9946.97
2020-06-11T02:10:02,9948.04
2020-06-11T02:10:02,9947.72
2020-06-11T02:10:02,9948.18
2020-06-11T02:10:02,9947.44
2020-06-11T02:10:02,9948.33
2020-06-11T02:10:02,9948.7
2020-06-11T02:10:02,9947.62
2020-06-11T02:10:02,9945.44
2020-06-11T02:10:02,9946.25
2020-06-11T02:10:02,9947.75
2020-06-11T02:10:02,9947.75
2020-06-11T02:10:02,9947.07
2020-06-11T02:10:02,9946.08
2020-06-11T02:10:02,9951.33
2020-06-11T02:10:03,9949.79
2020-06-11T02:10:03,9949.2
2020-06-11T02:10:03,9950.05
2020-06-11T02:10:03,9951.22
2020-06-11T02:10:03,9954.19
2020-06-11T02:10:03,9955.43
2020-06-11T02:10:03,9955.35
2020-06-11T02:10:03,9954.59
2020-06-11T02:10:03,9954.34
2020-06-11T02:10:03,9950.59
2020-06-11T02:10:03,9953.29
2020-06-11T02:10:03,9957.73
2020-06-11T02:12:54,9963.14
2020-06-11T02:12:54,9963.16
2020-06-11T02:12:54,9963.7
2020-06-11T02:12:54,9962.59
2020-06-11T02:12:54,9963.11
2020-06-11T02:12:54,9963.55
2020-06-11T02:12:54,9963.43
2020-06-11T02:12:54,9963.23
2020-06-11T02:12:54,9963.08
2020-06-11T02:12:54,9960.94
2020-06-11T02:12:54,9960.36
2020-06-11T02:12:54,9960.39
2020-06-11T02:12:54,9959.24
2020-06-11T02:12:54,9957.64
2020-06-11T02:12:54,9957.71
2020-06-11T02:12:54,9957.0
2020-06-11T02:12:54,9958.78
2020-06-11T02:12:54,9959.22
2020-06-11T02:12:54,9959.39
2020-06-11T02:12:54,9959.06
2020-06-11T02:12:54,9959.08
2020-06-11T02:12:54,9959.35
2020-06-11T02:12:54,9959.84
2020-06-11T02:12:54,9959.68
2020-06-11T02:12:54,9962.53
2020-06-11T02:12:54,9962.53
2020-06-11T02:12:54,9963.88
2020-06-11T02:12:54,9962.93
2020-06-11T02:12:54,9963.34
2020-06-11T02:12:54,9964.66
2020-06-11T02:12:54,9965.75
2020-06-11T02:12:54,9963.34
2020-06-11T02:12:54,9961.56
2020-06-11T02:12:54,9960.89
2020-06-11T02:12:54,9961.2
2020-06-11T02:12:55,9960.94
2020-06-11T02:12:55,9962.48
2020-06-11T02:12:55,9961.9
2020-06-11T02:12:55,9961.29
2020-06-11T02:12:55,9961.39
2020-06-11T02:12:55,9961.86
2020-06-11T02:12:55,9958.64
2020-06-11T02:12:55,9960.47
2020-06-11T02:12:55,9960.51
2020-06-11T02:12:55,9960.33
2020-06-11T02:12:55,9959.92
2020-06-11T02:12:55,9960.03
2020-06-11T02:12:55,9959.54
2020-06-11T02:12:55,9958.27
2020-06-11T02:12:55,9958.27
2020-06-11T02:12:55,9958.27
2020-06-11T02:12:55,9958.27
2020-06-11T02:12:55,9958.27
2020-06-11T02:12:55,9962.79
2020-06-11T02:12:55,9962.14
2020-06-11T02:12:55,9961.92
2020-06-11T02:12:55,9961.73
2020-06-11T02:12:55,9961.19
2020-06-11T02:12:55,9960.92
2020-06-11T02:12:55,9961.17
2020-06-11T02:12:55,9957.95
2020-06-11T02:12:55,9957.09
2020-06-11T02:12:55,9956.04
2020-06-11T02:12:55,9956.04
2020-06-11T02:12:55,9956.04
2020-06-11T02:12:55,9955.1
2020-06-11T02:12:55,9955.1
2020-06-11T02:12:55,9955.1
2020-06-11T02:12:55,9955.34
2020-06-11T02:12:55,9955.1
2020-06-11T02:12:55,9954.89
2020-06-11T02:12:55,9955.78
2020-06-11T02:12:56,9956.45
2020-06-11T02:12:56,9954.65
2020-06-11T02:12:56,9957.24
2020-06-11T02:12:56,9958.0
2020-06-11T02:12:56,9956.4
2020-06-11T02:12:56,9955.5
2020-06-11T02:12:56,9955.48
2020-06-11T02:12:56,9959.19
2020-06-11T02:12:56,9958.09
2020-06-11T02:12:56,9958.16
2020-06-11T02:12:56,9957.83
2020-06-11T02:12:56,9955.68
2020-06-11T02:12:56,9955.69
2020-06-11T02:12:56,9955.12
2020-06-11T02:12:56,9953.52
2020-06-11T02:12:56,9953.53
2020-06-11T02:12:56,9952.69
2020-06-11T02:12:56,9952.36
2020-06-11T02:12:56,9956.87
2020-06-11T02:12:56,9957.34
2020-06-11T02:12:56,9957.13
2020-06-11T02:12:56,9957.13
2020-06-11T02:12:56,9957.76
2020-06-11T02:12:56,9959.67
2020-06-11T02:12:56,9962.15
2020-06-11T02:12:56,9958.45
2020-06-11T02:12:56,9957.88
2020-06-11T02:12:56,9957.35
2020-06-11T02:15:45,9958.09
2020-06-11T02:15:45,9957.34
2020-06-11T02:15:45,9955.09
2020-06-11T02:15:45,9955.09
2020-06-11T02:15:45,9954.63
2020-06-11T02:15:45,9954.17
2020-06-11T02:15:45,9954.17
2020-06-11T02:15:45,9953.59
2020-06-11T02:15:45,9953.13
2020-06-11T02:15:45,9953.13
2020-06-11T02:15:45,9952.72
2020-06-11T02:15:45,9952.55
2020-06-11T02:15:45,9950.73
2020-06-11T02:15:45,9950.72
2020-06-11T02:15:45,9950.72
2020-06-11T02:15:46,9950.72
2020-06-11T02:15:46,9952.96
2020-06-11T02:15:46,9952.96
2020-06-11T02:15:46,9953.49
2020-06-11T02:15:46,9953.84
2020-06-11T02:15:46,9953.88
2020-06-11T02:15:46,9953.88
2020-06-11T02:15:46,9954.47
2020-06-11T02:15:46,9955.84
2020-06-11T02:15:46,9955.84
2020-06-11T02:15:46,9955.84
2020-06-11T02:15:46,9955.83
2020-06-11T02:15:46,9955.37
2020-06-11T02:15:46,9955.07
2020-06-11T02:15:46,9955.66
2020-06-11T02:15:46,9955.54
2020-06-11T02:15:46,9954.47
2020-06-11T02:15:46,9954.66
2020-06-11T02:15:46,9956.75
2020-06-11T02:15:46,9958.74
2020-06-11T02:15:46,9959.3
2020-06-11T02:15:46,9959.3
2020-06-11T02:15:46,9959.3
2020-06-11T02:15:46,9959.3
2020-06-11T02:15:46,9960.09
2020-06-11T02:15:46,9960.47
2020-06-11T02:15:46,9960.47
2020-06-11T02:15:46,9960.47
2020-06-11T02:15:46,9960.47
2020-06-11T02:15:46,9960.52
2020-06-11T02:15:46,9962.07
2020-06-11T02:15:46,9962.08
2020-06-11T02:15:47,9962.23
2020-06-11T02:15:47,9961.41
2020-06-11T02:15:47,9963.48
2020-06-11T02:15:47,9965.66
2020-06-11T02:15:47,9964.91
2020-06-11T02:15:47,9965.5
2020-06-11T02:15:47,9962.92
2020-06-11T02:15:47,9961.59
2020-06-11T02:15:47,9961.72
2020-06-11T02:15:47,9963.21
2020-06-11T02:15:47,9963.16
2020-06-11T02:15:47,9963.14
2020-06-11T02:15:47,9963.16
2020-06-11T02:15:47,9963.7
2020-06-11T02:15:47,9962.59
2020-06-11T02:15:47,9963.11
2020-06-11T02:15:47,9963.55
2020-06-11T02:15:47,9963.43
2020-06-11T02:15:47,9963.23
2020-06-11T02:15:47,9963.08
2020-06-11T02:15:47,9960.94
2020-06-11T02:15:47,9960.36
2020-06-11T02:15:47,9960.39
2020-06-11T02:15:47,9959.24
2020-06-11T02:15:47,9957.64
2020-06-11T02:15:47,9957.71
2020-06-11T02:15:47,9957.0
2020-06-11T02:15:47,9958.78
2020-06-11T02:15:47,9959.22
2020-06-11T02:15:47,9959.39
2020-06-11T02:15:47,9959.06
2020-06-11T02:15:47,9959.08
2020-06-11T02:15:47,9959.35
2020-06-11T02:15:48,9959.84
2020-06-11T02:15:48,9959.68
2020-06-11T02:15:48,9962.53
2020-06-11T02:15:48,9962.53
2020-06-11T02:15:48,9963.88
2020-06-11T02:15:48,9962.93
2020-06-11T02:15:48,9963.34
2020-06-11T02:15:48,9964.66
2020-06-11T02:15:48,9965.75
2020-06-11T02:15:48,9963.34
2020-06-11T02:15:48,9961.56
2020-06-11T02:15:48,9960.89
2020-06-11T02:15:48,9961.2
2020-06-11T02:15:48,9960.94
2020-06-11T02:15:48,9962.48
2020-06-11T02:15:48,9961.9
2020-06-11T02:15:48,9961.29
2020-06-11T02:15:48,9961.39
2020-06-11T02:15:48,9961.86
2020-06-11T02:15:48,9958.64
2020-06-11T02:18:56,9986.46
2020-06-11T02:18:56,9986.47
2020-06-11T02:18:56,9986.5
2020-06-11T02:18:56,9987.27
2020-06-11T02:18:57,9987.27
2020-06-11T02:18:57,9987.86
2020-06-11T02:18:57,9988.61
2020-06-11T02:18:57,9988.62
2020-06-11T02:18:57,9988.62
2020-06-11T02:18:57,9988.63
2020-06-11T02:18:57,9988.63
2020-06-11T02:18:57,9988.45
2020-06-11T02:18:57,9987.37
2020-06-11T02:18:57,9980.79
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.46
2020-06-11T02:18:57,9980.51
2020-06-11T02:18:57,9980.49
2020-06-11T02:18:57,9980.45
2020-06-11T02:18:58,9980.49
2020-06-11T02:18:58,9980.49
2020-06-11T02:18:58,9980.49
2020-06-11T02:18:58,9980.16
2020-06-11T02:18:58,9980.2
2020-06-11T02:18:58,9980.2
2020-06-11T02:18:58,9978.18
2020-06-11T02:18:58,9980.5
2020-06-11T02:18:58,9980.5
2020-06-11T02:18:58,9980.17
2020-06-11T02:18:58,9979.33
2020-06-11T02:18:58,9979.33
2020-06-11T02:18:58,9979.09
2020-06-11T02:18:58,9978.81
2020-06-11T02:18:58,9978.81
2020-06-11T02:18:58,9978.18
2020-06-11T02:18:58,9977.84
2020-06-11T02:18:58,9977.84
2020-06-11T02:18:58,9977.42
2020-06-11T02:18:58,9977.42
2020-06-11T02:18:58,9977.42
2020-06-11T02:18:58,9977.29
2020-06-11T02:18:58,9976.68
2020-06-11T02:18:59,9975.92
2020-06-11T02:18:59,9975.77
2020-06-11T02:18:59,9975.61
2020-06-11T02:18:59,9975.61
2020-06-11T02:18:59,9975.41
2020-06-11T02:18:59,9974.71
2020-06-11T02:18:59,9974.0
2020-06-11T02:18:59,9975.2
2020-06-11T02:18:59,9975.52
2020-06-11T02:18:59,9977.82
2020-06-11T02:18:59,9974.57
2020-06-11T02:18:59,9974.94
2020-06-11T02:18:59,9977.08
2020-06-11T02:18:59,9975.1
2020-06-11T02:18:59,9973.56
2020-06-11T02:18:59,9973.98
2020-06-11T02:18:59,9974.12
2020-06-11T02:18:59,9972.67
2020-06-11T02:18:59,9973.09
2020-06-11T02:18:59,9973.8
2020-06-11T02:18:59,9972.96
2020-06-11T02:18:59,9974.18
2020-06-11T02:18:59,9975.56
2020-06-11T02:18:59,9975.08
2020-06-11T02:18:59,9977.56
2020-06-11T02:18:59,9976.02
2020-06-11T02:18:59,9976.33
2020-06-11T02:19:00,9974.03
2020-06-11T02:19:00,9972.81
2020-06-11T02:19:00,9977.79
2020-06-11T02:19:00,9978.77
2020-06-11T02:19:00,9978.24
2020-06-11T02:19:00,9978.46
2020-06-11T02:19:00,9978.25
2020-06-11T02:19:00,9977.34
2020-06-11T02:19:00,9974.15
2020-06-11T02:19:00,9972.68
2020-06-11T02:19:00,9974.86
2020-06-11T02:19:00,9973.01
2020-06-11T02:19:00,9973.97
2020-06-11T02:19:00,9973.14
2020-06-11T02:19:00,9977.05
2020-06-11T02:19:00,9979.16
2020-06-11T02:19:00,9979.17
2020-06-11T02:19:00,9978.46
2020-06-11T02:19:00,9976.01
2020-06-11T02:19:00,9975.79
2020-06-11T02:19:00,9975.48
2020-06-11T02:19:00,9974.48
2020-06-11T02:19:00,9979.4
2020-06-11T02:19:00,9979.0
2020-06-11T02:19:01,9980.69
2020-06-11T02:19:01,9976.32
2020-06-11T02:21:54,9986.63
2020-06-11T02:21:54,9987.11
2020-06-11T02:21:54,9986.55
2020-06-11T02:21:54,9984.82
2020-06-11T02:21:54,9982.73
2020-06-11T02:21:54,9982.66
2020-06-11T02:21:54,9982.4
2020-06-11T02:21:54,9982.54
2020-06-11T02:21:54,9981.62
2020-06-11T02:21:54,9981.87
2020-06-11T02:21:54,9979.79
2020-06-11T02:21:54,9979.6
2020-06-11T02:21:54,9979.36
2020-06-11T02:21:54,9979.72
2020-06-11T02:21:55,9980.37
2020-06-11T02:21:55,9979.25
2020-06-11T02:21:55,9979.18
2020-06-11T02:21:55,9979.96
2020-06-11T02:21:55,9980.65
2020-06-11T02:21:55,9979.95
2020-06-11T02:21:55,9980.7
2020-06-11T02:21:55,9980.1
2020-06-11T02:21:55,9980.18
2020-06-11T02:21:55,9977.07
2020-06-11T02:21:55,9978.61
2020-06-11T02:21:55,9978.91
2020-06-11T02:21:55,9978.81
2020-06-11T02:21:55,9978.21
2020-06-11T02:21:55,9980.49
2020-06-11T02:21:55,9979.7
2020-06-11T02:21:55,9980.3
2020-06-11T02:21:55,9977.68
2020-06-11T02:21:56,9977.35
2020-06-11T02:21:56,9979.08
2020-06-11T02:21:56,9983.22
2020-06-11T02:21:56,9985.25
2020-06-11T02:21:56,9985.23
2020-06-11T02:21:56,9985.21
2020-06-11T02:21:56,9986.47
2020-06-11T02:21:56,9986.46
2020-06-11T02:21:56,9986.46
2020-06-11T02:21:56,9986.47
2020-06-11T02:21:56,9986.46
2020-06-11T02:21:56,9986.46
2020-06-11T02:21:56,9986.47
2020-06-11T02:21:56,9986.5
2020-06-11T02:21:56,9987.27
2020-06-11T02:21:56,9987.27
2020-06-11T02:21:56,9987.86
2020-06-11T02:21:56,9988.61
2020-06-11T02:21:56,9988.62
2020-06-11T02:21:56,9988.62
2020-06-11T02:21:56,9988.63
2020-06-11T02:21:56,9988.63
2020-06-11T02:21:57,9988.45
2020-06-11T02:21:57,9987.37
2020-06-11T02:21:57,9980.79
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.46
2020-06-11T02:21:57,9980.51
2020-06-11T02:21:57,9980.49
2020-06-11T02:21:57,9980.45
2020-06-11T02:21:57,9980.49
2020-06-11T02:21:57,9980.49
2020-06-11T02:21:57,9980.49
2020-06-11T02:21:57,9980.16
2020-06-11T02:21:57,9980.2
2020-06-11T02:21:57,9980.2
2020-06-11T02:21:57,9978.18
2020-06-11T02:21:58,9980.5
2020-06-11T02:21:58,9980.5
2020-06-11T02:21:58,9980.17
2020-06-11T02:21:58,9979.33
2020-06-11T02:21:58,9979.33
2020-06-11T02:21:58,9979.09
2020-06-11T02:21:58,9978.81
2020-06-11T02:21:58,9978.81
2020-06-11T02:21:58,9978.18
2020-06-11T02:21:58,9977.84
2020-06-11T02:21:58,9977.84
2020-06-11T02:21:58,9977.42
2020-06-11T02:21:58,9977.42
2020-06-11T02:21:58,9977.42
2020-06-11T02:21:58,9977.29
2020-06-11T02:21:58,9976.68
2020-06-11T02:21:58,9975.92
2020-06-11T02:21:58,9975.77
2020-06-11T02:21:58,9975.61
2020-06-11T02:21:58,9975.61
2020-06-11T02:21:58,9975.41
2020-06-11T02:21:59,9974.71
2020-06-11T02:21:59,9974.0
2020-06-11T02:21:59,9975.2
2020-06-11T02:21:59,9975.52
2020-06-11T02:21:59,9977.82
2020-06-11T02:24:50,9979.4
2020-06-11T02:24:50,9978.85
2020-06-11T02:24:50,9978.3
2020-06-11T02:24:50,9979.28
2020-06-11T02:24:50,9979.47
2020-06-11T02:24:50,9978.91
2020-06-11T02:24:50,9978.69
2020-06-11T02:24:51,9979.92
2020-06-11T02:24:51,9979.27
2020-06-11T02:24:51,9979.28
2020-06-11T02:24:51,9979.28
2020-06-11T02:24:51,9978.95
2020-06-11T02:24:51,9978.39
2020-06-11T02:24:51,9978.01
2020-06-11T02:24:51,9978.96
2020-06-11T02:24:51,9979.92
2020-06-11T02:24:51,9982.03
2020-06-11T02:24:51,9982.04
2020-06-11T02:24:51,9982.0
2020-06-11T02:24:51,9982.82
2020-06-11T02:24:51,9981.59
2020-06-11T02:24:51,9980.83
2020-06-11T02:24:51,9978.1
2020-06-11T02:24:51,9981.44
2020-06-11T02:24:51,9981.41
2020-06-11T02:24:51,9980.98
2020-06-11T02:24:51,9981.18
2020-06-11T02:24:51,9981.25
2020-06-11T02:24:51,9981.24
2020-06-11T02:24:51,9981.14
2020-06-11T02:24:51,9980.84
2020-06-11T02:24:51,9981.56
2020-06-11T02:24:51,9981.61
2020-06-11T02:24:51,9981.7
2020-06-11T02:24:51,9981.51
2020-06-11T02:24:51,9981.49
2020-06-11T02:24:51,9981.39
2020-06-11T02:24:51,9981.78
2020-06-11T02:24:52,9983.79
2020-06-11T02:24:52,9984.04
2020-06-11T02:24:52,9983.36
2020-06-11T02:24:52,9983.88
2020-06-11T02:24:52,9985.03
2020-06-11T02:24:52,9984.92
2020-06-11T02:24:52,9980.53
2020-06-11T02:24:52,9979.98
2020-06-11T02:24:52,9980.38
2020-06-11T02:24:52,9980.84
2020-06-11T02:24:52,9980.8
2020-06-11T02:24:52,9980.45
2020-06-11T02:24:52,9980.45
2020-06-11T02:24:52,9980.45
2020-06-11T02:24:52,9982.39
2020-06-11T02:24:52,9982.39
2020-06-11T02:24:52,9983.75
2020-06-11T02:24:52,9984.77
2020-06-11T02:24:52,9985.18
2020-06-11T02:24:52,9985.19
2020-06-11T02:24:52,9985.28
2020-06-11T02:24:52,9986.63
2020-06-11T02:24:52,9987.11
2020-06-11T02:24:52,9986.55
2020-06-11T02:24:52,9984.82
2020-06-11T02:24:52,9982.73
2020-06-11T02:24:52,9982.66
2020-06-11T02:24:52,9982.4
2020-06-11T02:24:52,9982.54
2020-06-11T02:24:52,9981.62
2020-06-11T02:24:52,9981.87
2020-06-11T02:24:52,9979.79
2020-06-11T02:24:52,9979.6
2020-06-11T02:24:52,9979.36
2020-06-11T02:24:52,9979.72
2020-06-11T02:24:53,9980.37
2020-06-11T02:24:53,9979.25
2020-06-11T02:24:53,9979.18
2020-06-11T02:24:53,9979.96
2020-06-11T02:24:53,9980.65
2020-06-11T02:24:53,9979.95
2020-06-11T02:24:53,9980.7
2020-06-11T02:24:53,9980.1
2020-06-11T02:24:53,9980.18
2020-06-11T02:24:53,9977.07
2020-06-11T02:24:53,9978.61
2020-06-11T02:24:53,9978.91
2020-06-11T02:24:53,9978.81
2020-06-11T02:24:53,9978.21
2020-06-11T02:24:53,9980.49
2020-06-11T02:24:53,9979.7
2020-06-11T02:24:53,9980.3
2020-06-11T02:24:53,9977.68
2020-06-11T02:24:53,9977.35
2020-06-11T02:24:53,9979.08
2020-06-11T02:24:53,9983.22
2020-06-11T02:24:53,9985.25
2020-06-11T02:24:53,9985.23
2020-06-11T02:24:53,9985.21
2020-06-11T02:24:53,9986.47
2020-06-11T02:24:53,9986.46
2020-06-11T02:24:53,9986.46
2020-06-11T02:27:59,9960.44
2020-06-11T02:27:59,9960.62
2020-06-11T02:27:59,9957.84
2020-06-11T02:27:59,9961.35
2020-06-11T02:27:59,9960.69
2020-06-11T02:27:59,9960.69
2020-06-11T02:27:59,9959.92
2020-06-11T02:27:59,9959.93
2020-06-11T02:27:59,9959.92
2020-06-11T02:27:59,9959.08
2020-06-11T02:27:59,9959.92
2020-06-11T02:27:59,9959.1
2020-06-11T02:27:59,9957.92
2020-06-11T02:28:00,9957.95
2020-06-11T02:28:00,9957.93
2020-06-11T02:28:00,9957.94
2020-06-11T02:28:00,9957.12
2020-06-11T02:28:00,9955.39
2020-06-11T02:28:00,9955.39
2020-06-11T02:28:00,9959.01
2020-06-11T02:28:00,9960.99
2020-06-11T02:28:00,9963.06
2020-06-11T02:28:00,9961.3
2020-06-11T02:28:00,9961.29
2020-06-11T02:28:00,9961.35
2020-06-11T02:28:00,9961.45
2020-06-11T02:28:00,9960.15
2020-06-11T02:28:00,9960.15
2020-06-11T02:28:00,9959.47
2020-06-11T02:28:00,9961.1
2020-06-11T02:28:00,9960.67
2020-06-11T02:28:00,9959.46
2020-06-11T02:28:00,9958.57
2020-06-11T02:28:00,9960.67
2020-06-11T02:28:00,9960.49
2020-06-11T02:28:00,9960.68
2020-06-11T02:28:00,9960.84
2020-06-11T02:28:00,9965.02
2020-06-11T02:28:00,9965.05
2020-06-11T02:28:00,9967.72
2020-06-11T02:28:01,9967.84
2020-06-11T02:28:01,9967.84
2020-06-11T02:28:01,9968.94
2020-06-11T02:28:01,9968.93
2020-06-11T02:28:01,9966.23
2020-06-11T02:28:01,9965.2
2020-06-11T02:28:01,9965.2
2020-06-11T02:28:01,9965.2
2020-06-11T02:28:01,9963.66
2020-06-11T02:28:01,9963.66
2020-06-11T02:28:01,9963.66
2020-06-11T02:28:01,9963.66
2020-06-11T02:28:01,9963.66
2020-06-11T02:28:01,9965.46
