date,price
2020-06-11T00:29:59,0.2041
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2043
2020-06-11T00:29:59,0.2042
2020-06-11T00:29:59,0.2042
2020-06-11T00:29:59,0.2042
2020-06-11T00:29:59,0.2042
2020-06-11T00:29:59,0.2042
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2038
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:06,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:07,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2039
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:08,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2037
2020-06-11T00:33:09,0.2037
2020-06-11T00:33:09,0.2038
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:09,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.2039
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:33:10,0.204
2020-06-11T00:36:09,0.2037
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:09,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.204
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2039
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:10,0.2038
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2038
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:11,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2039
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:12,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:36:13,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:17,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2039
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2037
2020-06-11T00:39:18,0.2037
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:18,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.204
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2038
2020-06-11T00:39:19,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:20,0.2039
2020-06-11T00:39:21,0.2039
2020-06-11T00:42:22,0.2038
2020-06-11T00:42:22,0.2038
2020-06-11T00:42:22,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:23,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2039
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2037
2020-06-11T00:42:24,0.2037
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:24,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.204
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2038
2020-06-11T00:42:25,0.2039
2020-06-11T00:42:26,0.2039
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2038
2020-06-11T00:42:26,0.2039
2020-06-11T00:42:26,0.2039
2020-06-11T00:42:26,0.2039
2020-06-11T00:42:26,0.2039
2020-06-11T00:42:26,0.2039
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:24,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:25,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:26,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2039
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:27,0.2038
2020-06-11T00:45:28,0.2037
2020-06-11T00:45:28,0.2037
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2038
2020-06-11T00:45:28,0.2039
2020-06-11T00:45:28,0.2039
2020-06-11T00:45:28,0.2039
2020-06-11T00:45:28,0.204
2020-06-11T00:45:28,0.2039
2020-06-11T00:45:28,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:45:29,0.2039
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:22,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:23,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:24,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2038
2020-06-11T00:48:25,0.2039
2020-06-11T00:48:26,0.2038
2020-06-11T00:48:26,0.2038
2020-06-11T00:48:26,0.2038
2020-06-11T00:48:26,0.2038
2020-06-11T00:48:26,0.2037
2020-06-11T00:48:26,0.2037
2020-06-11T00:48:26,0.2038
2020-06-11T00:51:14,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2036
2020-06-11T00:51:15,0.2038
2020-06-11T00:51:15,0.2038
2020-06-11T00:51:15,0.2038
2020-06-11T00:51:15,0.2038
2020-06-11T00:51:15,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:16,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:17,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:18,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:51:19,0.2038
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2037
2020-06-11T00:54:07,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2036
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:08,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
2020-06-11T00:54:09,0.2038
