date,price
2020-06-10T23:33:31,261.95
2020-06-10T23:33:31,262.01
2020-06-10T23:33:31,262.02
2020-06-10T23:33:31,261.96
2020-06-10T23:33:31,262.03
2020-06-10T23:33:31,262.06
2020-06-10T23:33:31,262.03
2020-06-10T23:33:31,262.04
2020-06-10T23:33:31,261.93
2020-06-10T23:33:31,261.9
2020-06-10T23:33:31,262.05
2020-06-10T23:33:31,261.96
2020-06-10T23:33:31,261.99
2020-06-10T23:33:31,262.01
2020-06-10T23:33:31,261.95
2020-06-10T23:33:31,262.06
2020-06-10T23:33:32,261.98
2020-06-10T23:33:32,261.98
2020-06-10T23:33:32,261.91
2020-06-10T23:33:32,261.85
2020-06-10T23:33:32,261.86
2020-06-10T23:33:32,261.89
2020-06-10T23:33:32,261.85
2020-06-10T23:33:32,261.81
2020-06-10T23:33:32,261.85
2020-06-10T23:33:32,261.86
2020-06-10T23:33:32,261.9
2020-06-10T23:33:32,261.86
2020-06-10T23:33:32,261.89
2020-06-10T23:33:32,261.85
2020-06-10T23:33:32,261.81
2020-06-10T23:33:32,261.81
2020-06-10T23:33:32,261.68
2020-06-10T23:33:32,261.58
2020-06-10T23:33:32,261.6
2020-06-10T23:33:32,261.57
2020-06-10T23:33:32,261.59
2020-06-10T23:33:32,261.66
2020-06-10T23:33:32,261.59
2020-06-10T23:33:32,261.65
2020-06-10T23:33:32,261.56
2020-06-10T23:33:33,261.64
2020-06-10T23:33:33,261.6
2020-06-10T23:33:33,261.57
2020-06-10T23:33:33,261.63
2020-06-10T23:33:33,261.65
2020-06-10T23:33:33,261.59
2020-06-10T23:33:33,261.56
2020-06-10T23:33:33,261.49
2020-06-10T23:33:33,261.47
2020-06-10T23:33:33,261.48
2020-06-10T23:33:33,261.56
2020-06-10T23:33:33,261.6
2020-06-10T23:33:33,261.57
2020-06-10T23:33:33,261.56
2020-06-10T23:33:33,261.56
2020-06-10T23:33:33,261.68
2020-06-10T23:33:33,261.67
2020-06-10T23:33:33,261.67
2020-06-10T23:33:33,261.51
2020-06-10T23:33:33,261.53
2020-06-10T23:33:33,261.65
2020-06-10T23:33:33,261.57
2020-06-10T23:33:33,261.64
2020-06-10T23:33:33,261.63
2020-06-10T23:33:33,261.72
2020-06-10T23:33:33,261.71
2020-06-10T23:33:33,261.72
2020-06-10T23:33:33,261.73
2020-06-10T23:33:33,261.67
2020-06-10T23:33:33,261.75
2020-06-10T23:33:34,261.76
2020-06-10T23:33:34,261.76
2020-06-10T23:33:34,261.65
2020-06-10T23:33:34,261.67
2020-06-10T23:33:34,261.78
2020-06-10T23:33:34,261.75
2020-06-10T23:36:31,262.04
2020-06-10T23:36:31,262.01
2020-06-10T23:36:31,262.04
2020-06-10T23:36:31,261.92
2020-06-10T23:36:31,261.93
2020-06-10T23:36:31,261.95
2020-06-10T23:36:32,261.94
2020-06-10T23:36:32,261.94
2020-06-10T23:36:32,261.91
2020-06-10T23:36:32,261.95
2020-06-10T23:36:32,261.92
2020-06-10T23:36:32,261.93
2020-06-10T23:36:32,261.9
2020-06-10T23:36:32,262.04
2020-06-10T23:36:32,262.06
2020-06-10T23:36:32,262.06
2020-06-10T23:36:32,262.04
2020-06-10T23:36:32,262.07
2020-06-10T23:36:32,262.07
2020-06-10T23:36:32,262.07
2020-06-10T23:36:32,262.0
2020-06-10T23:36:32,262.0
2020-06-10T23:36:32,262.0
2020-06-10T23:36:32,261.93
2020-06-10T23:36:32,261.89
2020-06-10T23:36:32,261.91
2020-06-10T23:36:32,261.85
2020-06-10T23:36:32,261.9
2020-06-10T23:36:32,261.89
2020-06-10T23:36:32,261.87
2020-06-10T23:36:32,261.92
2020-06-10T23:36:32,261.86
2020-06-10T23:36:32,261.9
2020-06-10T23:36:33,261.92
2020-06-10T23:36:33,261.91
2020-06-10T23:36:33,261.89
2020-06-10T23:36:33,261.91
2020-06-10T23:36:33,261.89
2020-06-10T23:36:33,261.88
2020-06-10T23:36:33,261.9
2020-06-10T23:36:33,261.87
2020-06-10T23:36:33,261.87
2020-06-10T23:36:33,261.83
2020-06-10T23:36:33,261.84
2020-06-10T23:36:33,261.86
2020-06-10T23:36:33,261.83
2020-06-10T23:36:33,261.9
2020-06-10T23:36:33,261.92
2020-06-10T23:36:33,261.88
2020-06-10T23:36:33,261.92
2020-06-10T23:36:33,261.91
2020-06-10T23:36:33,261.93
2020-06-10T23:36:33,261.85
2020-06-10T23:36:33,261.91
2020-06-10T23:36:33,261.93
2020-06-10T23:36:33,262.03
2020-06-10T23:36:33,262.0
2020-06-10T23:36:33,262.04
2020-06-10T23:36:33,261.96
2020-06-10T23:36:33,262.02
2020-06-10T23:36:33,262.01
2020-06-10T23:36:34,262.0
2020-06-10T23:36:34,262.03
2020-06-10T23:36:34,261.95
2020-06-10T23:36:34,262.01
2020-06-10T23:36:34,262.02
2020-06-10T23:36:34,261.96
2020-06-10T23:36:34,262.03
2020-06-10T23:36:34,262.06
2020-06-10T23:36:34,262.03
2020-06-10T23:36:34,262.04
2020-06-10T23:36:34,261.93
2020-06-10T23:36:34,261.9
2020-06-10T23:36:34,262.05
2020-06-10T23:36:34,261.96
2020-06-10T23:36:34,261.99
2020-06-10T23:36:34,262.01
2020-06-10T23:36:34,261.95
2020-06-10T23:36:34,262.06
2020-06-10T23:36:34,261.98
2020-06-10T23:36:34,261.98
2020-06-10T23:36:34,261.91
2020-06-10T23:36:34,261.85
2020-06-10T23:36:34,261.86
2020-06-10T23:36:34,261.89
2020-06-10T23:36:34,261.85
2020-06-10T23:36:34,261.81
2020-06-10T23:36:34,261.85
2020-06-10T23:36:34,261.86
2020-06-10T23:36:34,261.9
2020-06-10T23:36:34,261.86
2020-06-10T23:36:35,261.89
2020-06-10T23:36:35,261.85
2020-06-10T23:36:35,261.81
2020-06-10T23:36:35,261.81
2020-06-10T23:36:35,261.68
2020-06-10T23:36:35,261.58
2020-06-10T23:36:35,261.6
2020-06-10T23:36:35,261.57
2020-06-10T23:36:35,261.59
2020-06-10T23:39:38,261.81
2020-06-10T23:39:39,261.74
2020-06-10T23:39:39,261.71
2020-06-10T23:39:39,261.87
2020-06-10T23:39:39,261.65
2020-06-10T23:39:39,261.68
2020-06-10T23:39:39,261.81
2020-06-10T23:39:39,261.66
2020-06-10T23:39:39,261.89
2020-06-10T23:39:39,261.88
2020-06-10T23:39:39,261.71
2020-06-10T23:39:39,261.9
2020-06-10T23:39:39,261.78
2020-06-10T23:39:39,261.88
2020-06-10T23:39:39,261.86
2020-06-10T23:39:39,261.57
2020-06-10T23:39:39,261.72
2020-06-10T23:39:39,261.53
2020-06-10T23:39:39,261.27
2020-06-10T23:39:39,261.62
2020-06-10T23:39:39,261.51
2020-06-10T23:39:39,261.71
2020-06-10T23:39:39,261.73
2020-06-10T23:39:39,261.65
2020-06-10T23:39:39,261.53
2020-06-10T23:39:39,261.35
2020-06-10T23:39:40,261.26
2020-06-10T23:39:40,261.31
2020-06-10T23:39:40,261.28
2020-06-10T23:39:40,261.28
2020-06-10T23:39:40,261.28
2020-06-10T23:39:40,261.25
2020-06-10T23:39:40,261.25
2020-06-10T23:39:40,261.42
2020-06-10T23:39:40,261.42
2020-06-10T23:39:40,261.42
2020-06-10T23:39:40,261.48
2020-06-10T23:39:40,261.51
2020-06-10T23:39:40,261.58
2020-06-10T23:39:40,261.61
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:40,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:41,261.81
2020-06-10T23:39:42,261.81
2020-06-10T23:39:42,261.89
2020-06-10T23:39:42,261.87
2020-06-10T23:39:42,261.85
2020-06-10T23:39:42,261.89
2020-06-10T23:39:42,261.85
2020-06-10T23:39:42,261.87
2020-06-10T23:39:42,261.92
2020-06-10T23:39:42,261.96
2020-06-10T23:39:42,261.88
2020-06-10T23:39:42,261.94
2020-06-10T23:39:42,261.93
2020-06-10T23:39:42,261.93
2020-06-10T23:39:42,261.95
2020-06-10T23:39:42,261.86
2020-06-10T23:39:42,261.93
2020-06-10T23:39:42,262.02
2020-06-10T23:39:42,261.94
2020-06-10T23:39:43,262.04
2020-06-10T23:39:43,262.01
2020-06-10T23:39:43,262.04
2020-06-10T23:39:43,261.92
2020-06-10T23:39:43,261.93
2020-06-10T23:39:43,261.95
2020-06-10T23:39:43,261.94
2020-06-10T23:42:39,261.55
2020-06-10T23:42:39,261.54
2020-06-10T23:42:39,261.71
2020-06-10T23:42:39,261.66
2020-06-10T23:42:39,261.6
2020-06-10T23:42:39,261.52
2020-06-10T23:42:39,261.64
2020-06-10T23:42:39,261.65
2020-06-10T23:42:39,261.6
2020-06-10T23:42:39,261.56
2020-06-10T23:42:40,261.52
2020-06-10T23:42:40,261.58
2020-06-10T23:42:40,261.52
2020-06-10T23:42:40,261.59
2020-06-10T23:42:40,261.59
2020-06-10T23:42:40,261.54
2020-06-10T23:42:40,261.67
2020-06-10T23:42:40,261.53
2020-06-10T23:42:40,261.53
2020-06-10T23:42:40,261.59
2020-06-10T23:42:40,261.54
2020-06-10T23:42:40,261.52
2020-06-10T23:42:40,261.66
2020-06-10T23:42:40,261.53
2020-06-10T23:42:40,261.57
2020-06-10T23:42:40,261.63
2020-06-10T23:42:40,261.56
2020-06-10T23:42:40,261.67
2020-06-10T23:42:40,261.62
2020-06-10T23:42:40,261.77
2020-06-10T23:42:40,261.73
2020-06-10T23:42:40,261.81
2020-06-10T23:42:40,261.74
2020-06-10T23:42:40,261.71
2020-06-10T23:42:40,261.87
2020-06-10T23:42:40,261.65
2020-06-10T23:42:40,261.68
2020-06-10T23:42:40,261.81
2020-06-10T23:42:41,261.66
2020-06-10T23:42:41,261.89
2020-06-10T23:42:41,261.88
2020-06-10T23:42:41,261.71
2020-06-10T23:42:41,261.9
2020-06-10T23:42:41,261.78
2020-06-10T23:42:41,261.88
2020-06-10T23:42:41,261.86
2020-06-10T23:42:41,261.57
2020-06-10T23:42:41,261.72
2020-06-10T23:42:41,261.53
2020-06-10T23:42:41,261.27
2020-06-10T23:42:41,261.62
2020-06-10T23:42:41,261.51
2020-06-10T23:42:41,261.71
2020-06-10T23:42:41,261.73
2020-06-10T23:42:41,261.65
2020-06-10T23:42:41,261.53
2020-06-10T23:42:41,261.35
2020-06-10T23:42:41,261.26
2020-06-10T23:42:41,261.31
2020-06-10T23:42:41,261.28
2020-06-10T23:42:41,261.28
2020-06-10T23:42:41,261.28
2020-06-10T23:42:41,261.25
2020-06-10T23:42:41,261.25
2020-06-10T23:42:41,261.42
2020-06-10T23:42:41,261.42
2020-06-10T23:42:42,261.42
2020-06-10T23:42:42,261.48
2020-06-10T23:42:42,261.51
2020-06-10T23:42:42,261.58
2020-06-10T23:42:42,261.61
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:42,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:42:43,261.81
2020-06-10T23:45:49,261.59
2020-06-10T23:45:49,261.47
2020-06-10T23:45:49,261.5
2020-06-10T23:45:49,261.55
2020-06-10T23:45:49,261.5
2020-06-10T23:45:49,261.45
2020-06-10T23:45:49,261.52
2020-06-10T23:45:49,261.53
2020-06-10T23:45:49,261.61
2020-06-10T23:45:49,261.55
2020-06-10T23:45:49,261.63
2020-06-10T23:45:49,261.68
2020-06-10T23:45:49,261.49
2020-06-10T23:45:49,261.54
2020-06-10T23:45:49,261.59
2020-06-10T23:45:49,261.53
2020-06-10T23:45:49,261.56
2020-06-10T23:45:49,261.53
2020-06-10T23:45:49,261.48
2020-06-10T23:45:49,261.52
2020-06-10T23:45:49,261.46
2020-06-10T23:45:49,261.61
2020-06-10T23:45:49,261.48
2020-06-10T23:45:49,261.69
2020-06-10T23:45:49,261.63
2020-06-10T23:45:49,261.58
2020-06-10T23:45:49,261.56
2020-06-10T23:45:49,261.58
2020-06-10T23:45:49,261.58
2020-06-10T23:45:49,261.63
2020-06-10T23:45:49,261.72
2020-06-10T23:45:49,261.48
2020-06-10T23:45:49,261.55
2020-06-10T23:45:49,261.6
2020-06-10T23:45:49,261.63
2020-06-10T23:45:50,261.63
2020-06-10T23:45:50,261.49
2020-06-10T23:45:50,261.55
2020-06-10T23:45:50,261.54
2020-06-10T23:45:50,261.71
2020-06-10T23:45:50,261.66
2020-06-10T23:45:50,261.6
2020-06-10T23:45:50,261.52
2020-06-10T23:45:50,261.64
2020-06-10T23:45:50,261.65
2020-06-10T23:45:50,261.6
2020-06-10T23:45:50,261.56
2020-06-10T23:45:50,261.52
2020-06-10T23:45:50,261.58
2020-06-10T23:45:50,261.52
2020-06-10T23:45:50,261.59
2020-06-10T23:45:50,261.59
2020-06-10T23:45:50,261.54
2020-06-10T23:45:50,261.67
2020-06-10T23:45:50,261.53
2020-06-10T23:45:50,261.53
2020-06-10T23:45:50,261.59
2020-06-10T23:45:50,261.54
2020-06-10T23:45:50,261.52
2020-06-10T23:45:50,261.66
2020-06-10T23:45:50,261.53
2020-06-10T23:45:50,261.57
2020-06-10T23:45:50,261.63
2020-06-10T23:45:50,261.56
2020-06-10T23:45:50,261.67
2020-06-10T23:45:50,261.62
2020-06-10T23:45:50,261.77
2020-06-10T23:45:50,261.73
2020-06-10T23:45:50,261.81
2020-06-10T23:45:51,261.74
2020-06-10T23:45:51,261.71
2020-06-10T23:45:51,261.87
2020-06-10T23:45:51,261.65
2020-06-10T23:45:51,261.68
2020-06-10T23:45:51,261.81
2020-06-10T23:45:51,261.66
2020-06-10T23:45:51,261.89
2020-06-10T23:45:51,261.88
2020-06-10T23:45:51,261.71
2020-06-10T23:45:51,261.9
2020-06-10T23:45:51,261.78
2020-06-10T23:45:51,261.88
2020-06-10T23:45:51,261.86
2020-06-10T23:45:51,261.57
2020-06-10T23:45:51,261.72
2020-06-10T23:45:51,261.53
2020-06-10T23:45:51,261.27
2020-06-10T23:45:51,261.62
2020-06-10T23:45:51,261.51
2020-06-10T23:45:51,261.71
2020-06-10T23:45:51,261.73
2020-06-10T23:45:51,261.65
2020-06-10T23:45:51,261.53
2020-06-10T23:45:51,261.35
2020-06-10T23:45:51,261.26
2020-06-10T23:45:51,261.31
2020-06-10T23:45:51,261.28
2020-06-10T23:45:51,261.28
2020-06-10T23:45:51,261.28
2020-06-10T23:45:51,261.25
2020-06-10T23:48:50,261.63
2020-06-10T23:48:50,261.72
2020-06-10T23:48:50,261.73
2020-06-10T23:48:50,261.69
2020-06-10T23:48:50,261.68
2020-06-10T23:48:50,261.6
2020-06-10T23:48:50,261.77
2020-06-10T23:48:50,261.63
2020-06-10T23:48:50,261.52
2020-06-10T23:48:50,261.69
2020-06-10T23:48:50,261.59
2020-06-10T23:48:50,261.7
2020-06-10T23:48:50,261.59
2020-06-10T23:48:50,261.57
2020-06-10T23:48:50,261.51
2020-06-10T23:48:50,261.65
2020-06-10T23:48:50,261.49
2020-06-10T23:48:50,261.48
2020-06-10T23:48:50,261.47
2020-06-10T23:48:51,261.46
2020-06-10T23:48:51,261.51
2020-06-10T23:48:51,261.52
2020-06-10T23:48:51,261.46
2020-06-10T23:48:51,261.47
2020-06-10T23:48:51,261.5
2020-06-10T23:48:51,261.54
2020-06-10T23:48:51,261.48
2020-06-10T23:48:51,261.45
2020-06-10T23:48:51,261.65
2020-06-10T23:48:51,261.59
2020-06-10T23:48:51,261.55
2020-06-10T23:48:51,261.51
2020-06-10T23:48:51,261.58
2020-06-10T23:48:51,261.52
2020-06-10T23:48:51,261.52
2020-06-10T23:48:51,261.59
2020-06-10T23:48:51,261.47
2020-06-10T23:48:51,261.5
2020-06-10T23:48:51,261.55
2020-06-10T23:48:51,261.5
2020-06-10T23:48:51,261.45
2020-06-10T23:48:51,261.52
2020-06-10T23:48:51,261.53
2020-06-10T23:48:51,261.61
2020-06-10T23:48:51,261.55
2020-06-10T23:48:51,261.63
2020-06-10T23:48:52,261.68
2020-06-10T23:48:52,261.49
2020-06-10T23:48:52,261.54
2020-06-10T23:48:52,261.59
2020-06-10T23:48:52,261.53
2020-06-10T23:48:52,261.56
2020-06-10T23:48:52,261.53
2020-06-10T23:48:52,261.48
2020-06-10T23:48:52,261.52
2020-06-10T23:48:52,261.46
2020-06-10T23:48:52,261.61
2020-06-10T23:48:52,261.48
2020-06-10T23:48:52,261.69
2020-06-10T23:48:52,261.63
2020-06-10T23:48:52,261.58
2020-06-10T23:48:52,261.56
2020-06-10T23:48:52,261.58
2020-06-10T23:48:52,261.58
2020-06-10T23:48:52,261.63
2020-06-10T23:48:52,261.72
2020-06-10T23:48:52,261.48
2020-06-10T23:48:52,261.55
2020-06-10T23:48:53,261.6
2020-06-10T23:48:53,261.63
2020-06-10T23:48:53,261.63
2020-06-10T23:48:53,261.49
2020-06-10T23:48:53,261.55
2020-06-10T23:48:53,261.54
2020-06-10T23:48:53,261.71
2020-06-10T23:48:53,261.66
2020-06-10T23:48:53,261.6
2020-06-10T23:48:53,261.52
2020-06-10T23:48:53,261.64
2020-06-10T23:48:53,261.65
2020-06-10T23:48:53,261.6
2020-06-10T23:48:53,261.56
2020-06-10T23:48:53,261.52
2020-06-10T23:48:53,261.58
2020-06-10T23:48:53,261.52
2020-06-10T23:48:53,261.59
2020-06-10T23:48:53,261.59
2020-06-10T23:48:53,261.54
2020-06-10T23:48:53,261.67
2020-06-10T23:48:53,261.53
2020-06-10T23:48:54,261.53
2020-06-10T23:48:54,261.59
2020-06-10T23:48:54,261.54
2020-06-10T23:48:54,261.52
2020-06-10T23:48:54,261.66
2020-06-10T23:48:54,261.53
2020-06-10T23:48:54,261.57
2020-06-10T23:48:54,261.63
2020-06-10T23:48:54,261.56
2020-06-10T23:48:54,261.67
2020-06-10T23:51:46,261.78
2020-06-10T23:51:46,261.78
2020-06-10T23:51:46,261.78
2020-06-10T23:51:46,261.75
2020-06-10T23:51:46,261.75
2020-06-10T23:51:46,261.79
2020-06-10T23:51:46,261.77
2020-06-10T23:51:46,261.76
2020-06-10T23:51:46,261.81
2020-06-10T23:51:46,261.78
2020-06-10T23:51:46,261.77
2020-06-10T23:51:46,261.78
2020-06-10T23:51:46,261.82
2020-06-10T23:51:46,261.83
2020-06-10T23:51:46,261.83
2020-06-10T23:51:46,261.8
2020-06-10T23:51:46,261.79
2020-06-10T23:51:46,261.72
2020-06-10T23:51:47,261.7
2020-06-10T23:51:47,261.7
2020-06-10T23:51:47,261.65
2020-06-10T23:51:47,261.71
2020-06-10T23:51:47,261.64
2020-06-10T23:51:47,261.63
2020-06-10T23:51:47,261.68
2020-06-10T23:51:47,261.63
2020-06-10T23:51:47,261.53
2020-06-10T23:51:47,261.64
2020-06-10T23:51:47,261.73
2020-06-10T23:51:47,261.67
2020-06-10T23:51:47,261.73
2020-06-10T23:51:47,261.64
2020-06-10T23:51:47,261.77
2020-06-10T23:51:47,261.68
2020-06-10T23:51:47,261.75
2020-06-10T23:51:47,261.6
2020-06-10T23:51:47,261.82
2020-06-10T23:51:47,261.66
2020-06-10T23:51:47,261.63
2020-06-10T23:51:47,261.72
2020-06-10T23:51:47,261.73
2020-06-10T23:51:47,261.69
2020-06-10T23:51:47,261.68
2020-06-10T23:51:47,261.6
2020-06-10T23:51:47,261.77
2020-06-10T23:51:47,261.63
2020-06-10T23:51:47,261.52
2020-06-10T23:51:47,261.69
2020-06-10T23:51:48,261.59
2020-06-10T23:51:48,261.7
2020-06-10T23:51:48,261.59
2020-06-10T23:51:48,261.57
2020-06-10T23:51:48,261.51
2020-06-10T23:51:48,261.65
2020-06-10T23:51:48,261.49
2020-06-10T23:51:48,261.48
2020-06-10T23:51:48,261.47
2020-06-10T23:51:48,261.46
2020-06-10T23:51:48,261.51
2020-06-10T23:51:48,261.52
2020-06-10T23:51:48,261.46
2020-06-10T23:51:48,261.47
2020-06-10T23:51:48,261.5
2020-06-10T23:51:48,261.54
2020-06-10T23:51:48,261.48
2020-06-10T23:51:48,261.45
2020-06-10T23:51:48,261.65
2020-06-10T23:51:48,261.59
2020-06-10T23:51:48,261.55
2020-06-10T23:51:48,261.51
2020-06-10T23:51:48,261.58
2020-06-10T23:51:48,261.52
2020-06-10T23:51:48,261.52
2020-06-10T23:51:48,261.59
2020-06-10T23:51:48,261.47
2020-06-10T23:51:48,261.5
2020-06-10T23:51:48,261.55
2020-06-10T23:51:49,261.5
2020-06-10T23:51:49,261.45
2020-06-10T23:51:49,261.52
2020-06-10T23:51:49,261.53
2020-06-10T23:51:49,261.61
2020-06-10T23:51:49,261.55
2020-06-10T23:51:49,261.63
2020-06-10T23:51:49,261.68
2020-06-10T23:51:49,261.49
2020-06-10T23:51:49,261.54
2020-06-10T23:51:49,261.59
2020-06-10T23:51:49,261.53
2020-06-10T23:51:49,261.56
2020-06-10T23:51:49,261.53
2020-06-10T23:51:49,261.48
2020-06-10T23:51:49,261.52
2020-06-10T23:51:49,261.46
2020-06-10T23:51:49,261.61
2020-06-10T23:51:49,261.48
2020-06-10T23:51:49,261.69
2020-06-10T23:51:49,261.63
2020-06-10T23:51:49,261.58
2020-06-10T23:51:49,261.56
2020-06-10T23:54:42,261.89
2020-06-10T23:54:42,261.92
2020-06-10T23:54:42,261.9
2020-06-10T23:54:42,261.89
2020-06-10T23:54:42,261.96
2020-06-10T23:54:42,261.85
2020-06-10T23:54:42,261.85
2020-06-10T23:54:42,261.8
2020-06-10T23:54:42,261.77
2020-06-10T23:54:42,261.76
2020-06-10T23:54:42,261.75
2020-06-10T23:54:42,261.76
2020-06-10T23:54:42,261.82
2020-06-10T23:54:42,261.78
2020-06-10T23:54:42,261.79
2020-06-10T23:54:42,261.8
2020-06-10T23:54:43,261.82
2020-06-10T23:54:43,261.8
2020-06-10T23:54:43,261.82
2020-06-10T23:54:43,261.84
2020-06-10T23:54:43,261.77
2020-06-10T23:54:43,261.77
2020-06-10T23:54:43,261.79
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.8
2020-06-10T23:54:43,261.75
2020-06-10T23:54:43,261.74
2020-06-10T23:54:43,261.75
2020-06-10T23:54:43,261.77
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.77
2020-06-10T23:54:43,261.79
2020-06-10T23:54:43,261.79
2020-06-10T23:54:43,261.79
2020-06-10T23:54:43,261.76
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.78
2020-06-10T23:54:43,261.75
2020-06-10T23:54:43,261.75
2020-06-10T23:54:43,261.79
2020-06-10T23:54:43,261.77
2020-06-10T23:54:43,261.76
2020-06-10T23:54:43,261.81
2020-06-10T23:54:43,261.78
2020-06-10T23:54:44,261.77
2020-06-10T23:54:44,261.78
2020-06-10T23:54:44,261.82
2020-06-10T23:54:44,261.83
2020-06-10T23:54:44,261.83
2020-06-10T23:54:44,261.8
2020-06-10T23:54:44,261.79
2020-06-10T23:54:44,261.72
2020-06-10T23:54:44,261.7
2020-06-10T23:54:44,261.7
2020-06-10T23:54:44,261.65
2020-06-10T23:54:44,261.71
2020-06-10T23:54:44,261.64
2020-06-10T23:54:44,261.63
2020-06-10T23:54:44,261.68
2020-06-10T23:54:44,261.63
2020-06-10T23:54:44,261.53
2020-06-10T23:54:44,261.64
2020-06-10T23:54:44,261.73
2020-06-10T23:54:44,261.67
2020-06-10T23:54:44,261.73
2020-06-10T23:54:44,261.64
2020-06-10T23:54:44,261.77
2020-06-10T23:54:44,261.68
2020-06-10T23:54:45,261.75
2020-06-10T23:54:45,261.6
2020-06-10T23:54:45,261.82
2020-06-10T23:54:45,261.66
2020-06-10T23:54:45,261.63
2020-06-10T23:54:45,261.72
2020-06-10T23:54:45,261.73
2020-06-10T23:54:45,261.69
2020-06-10T23:54:45,261.68
2020-06-10T23:54:45,261.6
2020-06-10T23:54:45,261.77
2020-06-10T23:54:45,261.63
2020-06-10T23:54:45,261.52
2020-06-10T23:54:45,261.69
2020-06-10T23:54:45,261.59
2020-06-10T23:54:45,261.7
2020-06-10T23:54:45,261.59
2020-06-10T23:54:45,261.57
2020-06-10T23:54:45,261.51
2020-06-10T23:54:45,261.65
2020-06-10T23:54:45,261.49
2020-06-10T23:54:45,261.48
2020-06-10T23:54:45,261.47
2020-06-10T23:54:45,261.46
2020-06-10T23:54:45,261.51
2020-06-10T23:54:45,261.52
2020-06-10T23:54:45,261.46
2020-06-10T23:54:45,261.47
2020-06-10T23:54:45,261.5
2020-06-10T23:54:46,261.54
2020-06-10T23:57:38,261.86
2020-06-10T23:57:38,261.88
2020-06-10T23:57:38,261.87
2020-06-10T23:57:38,261.96
2020-06-10T23:57:38,261.88
2020-06-10T23:57:38,261.87
2020-06-10T23:57:38,261.92
2020-06-10T23:57:38,261.92
2020-06-10T23:57:38,261.88
2020-06-10T23:57:38,261.88
2020-06-10T23:57:38,261.96
2020-06-10T23:57:38,261.85
2020-06-10T23:57:38,261.85
2020-06-10T23:57:39,261.94
2020-06-10T23:57:39,261.86
2020-06-10T23:57:39,261.81
2020-06-10T23:57:39,261.9
2020-06-10T23:57:39,261.9
2020-06-10T23:57:39,261.86
2020-06-10T23:57:39,261.78
2020-06-10T23:57:39,261.95
2020-06-10T23:57:39,261.82
2020-06-10T23:57:39,261.89
2020-06-10T23:57:39,261.91
2020-06-10T23:57:39,261.89
2020-06-10T23:57:39,261.85
2020-06-10T23:57:39,261.84
2020-06-10T23:57:39,261.87
2020-06-10T23:57:39,261.92
2020-06-10T23:57:39,261.81
2020-06-10T23:57:39,261.9
2020-06-10T23:57:39,261.91
2020-06-10T23:57:39,261.87
2020-06-10T23:57:39,261.9
2020-06-10T23:57:39,261.91
2020-06-10T23:57:39,261.89
2020-06-10T23:57:39,261.92
2020-06-10T23:57:39,261.9
2020-06-10T23:57:39,261.89
2020-06-10T23:57:39,261.96
2020-06-10T23:57:39,261.85
2020-06-10T23:57:39,261.85
2020-06-10T23:57:39,261.8
2020-06-10T23:57:39,261.77
2020-06-10T23:57:40,261.76
2020-06-10T23:57:40,261.75
