date,price
2020-06-11T02:31:31,47.414
2020-06-11T02:31:31,47.414
2020-06-11T02:31:31,47.398
2020-06-11T02:31:31,47.392
2020-06-11T02:31:31,47.393
2020-06-11T02:31:31,47.379
2020-06-11T02:31:31,47.342
2020-06-11T02:31:31,47.347
2020-06-11T02:31:31,47.355
2020-06-11T02:31:31,47.359
2020-06-11T02:31:31,47.366
2020-06-11T02:31:31,47.367
2020-06-11T02:31:32,47.373
2020-06-11T02:31:32,47.374
2020-06-11T02:31:32,47.376
2020-06-11T02:31:32,47.377
2020-06-11T02:31:32,47.397
2020-06-11T02:31:32,47.398
2020-06-11T02:31:32,47.4
2020-06-11T02:31:32,47.398
2020-06-11T02:31:32,47.396
2020-06-11T02:31:32,47.403
2020-06-11T02:31:32,47.417
2020-06-11T02:31:32,47.438
2020-06-11T02:31:32,47.424
2020-06-11T02:31:32,47.43
2020-06-11T02:31:32,47.423
2020-06-11T02:31:32,47.4
2020-06-11T02:31:32,47.387
2020-06-11T02:31:32,47.392
2020-06-11T02:31:32,47.394
2020-06-11T02:31:32,47.407
2020-06-11T02:31:33,47.415
2020-06-11T02:31:33,47.41
2020-06-11T02:31:33,47.406
2020-06-11T02:31:33,47.392
2020-06-11T02:31:33,47.386
2020-06-11T02:31:33,47.4
2020-06-11T02:31:33,47.404
2020-06-11T02:31:33,47.376
2020-06-11T02:31:33,47.395
2020-06-11T02:31:33,47.379
2020-06-11T02:31:33,47.419
2020-06-11T02:31:33,47.387
2020-06-11T02:31:33,47.387
2020-06-11T02:31:33,47.388
2020-06-11T02:31:33,47.388
2020-06-11T02:31:33,47.388
2020-06-11T02:31:33,47.416
2020-06-11T02:31:33,47.386
2020-06-11T02:31:33,47.386
2020-06-11T02:31:33,47.394
2020-06-11T02:31:33,47.394
2020-06-11T02:31:33,47.406
2020-06-11T02:34:33,47.379
2020-06-11T02:34:34,47.411
2020-06-11T02:34:34,47.432
2020-06-11T02:34:34,47.421
2020-06-11T02:34:34,47.42
2020-06-11T02:34:34,47.419
2020-06-11T02:34:34,47.392
2020-06-11T02:34:34,47.415
2020-06-11T02:34:34,47.413
2020-06-11T02:34:34,47.402
2020-06-11T02:34:34,47.401
2020-06-11T02:34:34,47.394
2020-06-11T02:34:34,47.393
2020-06-11T02:34:34,47.388
2020-06-11T02:34:34,47.386
2020-06-11T02:34:34,47.37
2020-06-11T02:34:34,47.372
2020-06-11T02:34:34,47.376
2020-06-11T02:34:34,47.376
2020-06-11T02:34:34,47.382
2020-06-11T02:34:34,47.369
2020-06-11T02:34:34,47.372
2020-06-11T02:34:34,47.374
2020-06-11T02:34:34,47.374
2020-06-11T02:34:34,47.378
2020-06-11T02:34:34,47.373
2020-06-11T02:34:34,47.39
2020-06-11T02:34:34,47.389
2020-06-11T02:34:34,47.39
2020-06-11T02:34:34,47.389
2020-06-11T02:34:35,47.389
2020-06-11T02:34:35,47.386
2020-06-11T02:34:35,47.383
2020-06-11T02:34:35,47.384
2020-06-11T02:34:35,47.374
2020-06-11T02:34:35,47.388
2020-06-11T02:34:35,47.374
2020-06-11T02:34:35,47.378
2020-06-11T02:34:35,47.378
2020-06-11T02:34:35,47.389
2020-06-11T02:34:35,47.367
2020-06-11T02:34:35,47.36
2020-06-11T02:34:35,47.374
2020-06-11T02:34:35,47.374
2020-06-11T02:34:35,47.374
2020-06-11T02:34:35,47.38
2020-06-11T02:34:35,47.375
2020-06-11T02:34:35,47.349
2020-06-11T02:34:35,47.366
2020-06-11T02:34:35,47.347
2020-06-11T02:34:35,47.337
2020-06-11T02:34:35,47.342
2020-06-11T02:34:35,47.328
2020-06-11T02:34:35,47.317
2020-06-11T02:34:35,47.317
2020-06-11T02:34:35,47.326
2020-06-11T02:34:35,47.34
2020-06-11T02:34:36,47.346
2020-06-11T02:34:36,47.382
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.381
2020-06-11T02:34:36,47.375
2020-06-11T02:34:36,47.379
2020-06-11T02:34:36,47.367
2020-06-11T02:34:36,47.39
2020-06-11T02:34:36,47.398
2020-06-11T02:34:36,47.385
2020-06-11T02:34:36,47.382
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.366
2020-06-11T02:34:36,47.364
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.382
2020-06-11T02:34:36,47.379
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.379
2020-06-11T02:34:36,47.383
2020-06-11T02:34:36,47.374
2020-06-11T02:34:36,47.365
2020-06-11T02:34:36,47.386
2020-06-11T02:34:36,47.381
2020-06-11T02:34:36,47.384
2020-06-11T02:34:36,47.387
2020-06-11T02:34:36,47.381
2020-06-11T02:34:36,47.381
2020-06-11T02:34:37,47.381
2020-06-11T02:34:37,47.38
2020-06-11T02:34:37,47.382
2020-06-11T02:34:37,47.385
2020-06-11T02:34:37,47.388
2020-06-11T02:34:37,47.4
2020-06-11T02:34:37,47.408
2020-06-11T02:34:37,47.414
2020-06-11T02:34:37,47.422
2020-06-11T02:34:37,47.414
2020-06-11T02:34:37,47.414
2020-06-11T02:34:37,47.398
2020-06-11T02:34:37,47.392
2020-06-11T02:34:37,47.393
2020-06-11T02:37:36,47.387
2020-06-11T02:37:36,47.392
2020-06-11T02:37:36,47.387
2020-06-11T02:37:36,47.394
2020-06-11T02:37:36,47.386
2020-06-11T02:37:36,47.392
2020-06-11T02:37:36,47.394
2020-06-11T02:37:36,47.383
2020-06-11T02:37:36,47.39
2020-06-11T02:37:36,47.395
2020-06-11T02:37:36,47.387
2020-06-11T02:37:37,47.396
2020-06-11T02:37:37,47.384
2020-06-11T02:37:37,47.392
2020-06-11T02:37:37,47.385
2020-06-11T02:37:37,47.376
2020-06-11T02:37:37,47.378
2020-06-11T02:37:37,47.378
2020-06-11T02:37:37,47.372
2020-06-11T02:37:37,47.392
2020-06-11T02:37:37,47.399
2020-06-11T02:37:37,47.384
2020-06-11T02:37:37,47.38
2020-06-11T02:37:37,47.397
2020-06-11T02:37:37,47.392
2020-06-11T02:37:37,47.396
2020-06-11T02:37:37,47.386
2020-06-11T02:37:37,47.38
2020-06-11T02:37:37,47.398
2020-06-11T02:37:37,47.39
2020-06-11T02:37:37,47.386
2020-06-11T02:37:37,47.394
2020-06-11T02:37:37,47.397
2020-06-11T02:37:37,47.38
2020-06-11T02:37:37,47.381
2020-06-11T02:37:37,47.38
2020-06-11T02:37:37,47.377
2020-06-11T02:37:38,47.386
2020-06-11T02:37:38,47.379
2020-06-11T02:37:38,47.411
2020-06-11T02:37:38,47.432
2020-06-11T02:37:38,47.421
2020-06-11T02:37:38,47.42
2020-06-11T02:37:38,47.419
2020-06-11T02:37:38,47.392
2020-06-11T02:37:38,47.415
2020-06-11T02:37:38,47.413
2020-06-11T02:37:38,47.402
2020-06-11T02:37:38,47.401
2020-06-11T02:37:38,47.394
2020-06-11T02:37:38,47.393
2020-06-11T02:37:38,47.388
2020-06-11T02:37:38,47.386
2020-06-11T02:37:38,47.37
2020-06-11T02:37:38,47.372
2020-06-11T02:37:38,47.376
2020-06-11T02:37:38,47.376
2020-06-11T02:37:38,47.382
2020-06-11T02:37:38,47.369
2020-06-11T02:37:38,47.372
2020-06-11T02:37:38,47.374
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.378
2020-06-11T02:37:39,47.373
2020-06-11T02:37:39,47.39
2020-06-11T02:37:39,47.389
2020-06-11T02:37:39,47.39
2020-06-11T02:37:39,47.389
2020-06-11T02:37:39,47.389
2020-06-11T02:37:39,47.386
2020-06-11T02:37:39,47.383
2020-06-11T02:37:39,47.384
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.388
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.378
2020-06-11T02:37:39,47.378
2020-06-11T02:37:39,47.389
2020-06-11T02:37:39,47.367
2020-06-11T02:37:39,47.36
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.374
2020-06-11T02:37:39,47.38
2020-06-11T02:37:39,47.375
2020-06-11T02:37:40,47.349
2020-06-11T02:37:40,47.366
2020-06-11T02:37:40,47.347
2020-06-11T02:37:40,47.337
2020-06-11T02:37:40,47.342
2020-06-11T02:37:40,47.328
2020-06-11T02:37:40,47.317
2020-06-11T02:37:40,47.317
2020-06-11T02:37:40,47.326
2020-06-11T02:37:40,47.34
2020-06-11T02:37:40,47.346
2020-06-11T02:37:40,47.382
2020-06-11T02:37:40,47.383
2020-06-11T02:37:40,47.383
2020-06-11T02:37:40,47.381
2020-06-11T02:40:31,47.398
2020-06-11T02:40:31,47.403
2020-06-11T02:40:31,47.402
2020-06-11T02:40:31,47.403
2020-06-11T02:40:31,47.404
2020-06-11T02:40:31,47.403
2020-06-11T02:40:31,47.404
2020-06-11T02:40:31,47.403
2020-06-11T02:40:31,47.397
2020-06-11T02:40:31,47.397
2020-06-11T02:40:31,47.384
2020-06-11T02:40:31,47.385
2020-06-11T02:40:31,47.42
2020-06-11T02:40:31,47.409
2020-06-11T02:40:31,47.396
2020-06-11T02:40:31,47.375
2020-06-11T02:40:31,47.376
2020-06-11T02:40:31,47.379
2020-06-11T02:40:31,47.376
2020-06-11T02:40:31,47.371
2020-06-11T02:40:31,47.37
2020-06-11T02:40:32,47.378
2020-06-11T02:40:32,47.373
2020-06-11T02:40:32,47.373
2020-06-11T02:40:32,47.378
2020-06-11T02:40:32,47.377
2020-06-11T02:40:32,47.383
2020-06-11T02:40:32,47.374
2020-06-11T02:40:32,47.373
2020-06-11T02:40:32,47.38
2020-06-11T02:40:32,47.381
2020-06-11T02:40:32,47.38
2020-06-11T02:40:32,47.371
2020-06-11T02:40:32,47.38
2020-06-11T02:40:32,47.376
2020-06-11T02:40:32,47.373
2020-06-11T02:40:32,47.378
2020-06-11T02:40:32,47.377
2020-06-11T02:40:32,47.374
2020-06-11T02:40:32,47.393
2020-06-11T02:40:32,47.387
2020-06-11T02:40:32,47.392
2020-06-11T02:40:32,47.387
2020-06-11T02:40:32,47.394
2020-06-11T02:40:32,47.386
2020-06-11T02:40:32,47.392
2020-06-11T02:40:33,47.394
2020-06-11T02:40:33,47.383
2020-06-11T02:40:33,47.39
2020-06-11T02:40:33,47.395
2020-06-11T02:40:33,47.387
2020-06-11T02:40:33,47.396
2020-06-11T02:40:33,47.384
2020-06-11T02:40:33,47.392
2020-06-11T02:40:33,47.385
2020-06-11T02:40:33,47.376
2020-06-11T02:40:33,47.378
2020-06-11T02:40:33,47.378
2020-06-11T02:40:33,47.372
2020-06-11T02:40:33,47.392
2020-06-11T02:40:33,47.399
2020-06-11T02:40:33,47.384
2020-06-11T02:40:33,47.38
2020-06-11T02:40:33,47.397
2020-06-11T02:40:33,47.392
2020-06-11T02:40:33,47.396
2020-06-11T02:40:33,47.386
2020-06-11T02:40:33,47.38
2020-06-11T02:40:33,47.398
2020-06-11T02:40:33,47.39
2020-06-11T02:40:34,47.386
2020-06-11T02:40:34,47.394
2020-06-11T02:40:34,47.397
2020-06-11T02:40:34,47.38
2020-06-11T02:40:34,47.381
2020-06-11T02:40:34,47.38
2020-06-11T02:40:34,47.377
2020-06-11T02:40:34,47.386
2020-06-11T02:40:34,47.379
2020-06-11T02:40:34,47.411
2020-06-11T02:40:34,47.432
2020-06-11T02:40:34,47.421
2020-06-11T02:40:34,47.42
2020-06-11T02:40:34,47.419
2020-06-11T02:40:34,47.392
2020-06-11T02:40:34,47.415
2020-06-11T02:40:34,47.413
2020-06-11T02:40:34,47.402
2020-06-11T02:40:34,47.401
2020-06-11T02:40:34,47.394
2020-06-11T02:40:34,47.393
2020-06-11T02:40:34,47.388
2020-06-11T02:40:34,47.386
2020-06-11T02:40:35,47.37
2020-06-11T02:40:35,47.372
2020-06-11T02:40:35,47.376
2020-06-11T02:40:35,47.376
2020-06-11T02:40:35,47.382
2020-06-11T02:40:35,47.369
2020-06-11T02:40:35,47.372
2020-06-11T02:43:27,47.367
2020-06-11T02:43:27,47.376
2020-06-11T02:43:27,47.371
2020-06-11T02:43:27,47.377
2020-06-11T02:43:27,47.361
2020-06-11T02:43:28,47.363
2020-06-11T02:43:28,47.353
2020-06-11T02:43:28,47.37
2020-06-11T02:43:28,47.357
2020-06-11T02:43:28,47.381
2020-06-11T02:43:28,47.385
2020-06-11T02:43:28,47.39
2020-06-11T02:43:28,47.381
2020-06-11T02:43:28,47.391
2020-06-11T02:43:28,47.389
2020-06-11T02:43:28,47.374
2020-06-11T02:43:28,47.384
2020-06-11T02:43:28,47.363
2020-06-11T02:43:28,47.364
2020-06-11T02:43:28,47.366
2020-06-11T02:43:28,47.366
2020-06-11T02:43:28,47.353
2020-06-11T02:43:28,47.369
2020-06-11T02:43:28,47.355
2020-06-11T02:43:28,47.364
2020-06-11T02:43:28,47.355
2020-06-11T02:43:28,47.351
2020-06-11T02:43:28,47.398
2020-06-11T02:43:28,47.398
2020-06-11T02:43:28,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.398
2020-06-11T02:43:29,47.403
2020-06-11T02:43:29,47.402
2020-06-11T02:43:29,47.403
2020-06-11T02:43:29,47.404
2020-06-11T02:43:29,47.403
2020-06-11T02:43:29,47.404
2020-06-11T02:43:29,47.403
2020-06-11T02:43:29,47.397
2020-06-11T02:43:29,47.397
2020-06-11T02:43:29,47.384
2020-06-11T02:43:29,47.385
2020-06-11T02:43:29,47.42
2020-06-11T02:43:29,47.409
2020-06-11T02:43:29,47.396
2020-06-11T02:43:29,47.375
2020-06-11T02:43:29,47.376
2020-06-11T02:43:29,47.379
2020-06-11T02:43:29,47.376
2020-06-11T02:43:30,47.371
2020-06-11T02:43:30,47.37
2020-06-11T02:43:30,47.378
2020-06-11T02:43:30,47.373
2020-06-11T02:43:30,47.373
2020-06-11T02:43:30,47.378
2020-06-11T02:43:30,47.377
2020-06-11T02:43:30,47.383
2020-06-11T02:43:30,47.374
2020-06-11T02:43:30,47.373
2020-06-11T02:43:30,47.38
2020-06-11T02:43:30,47.381
2020-06-11T02:43:30,47.38
2020-06-11T02:43:30,47.371
2020-06-11T02:43:30,47.38
2020-06-11T02:43:30,47.376
2020-06-11T02:43:30,47.373
2020-06-11T02:43:30,47.378
2020-06-11T02:43:30,47.377
2020-06-11T02:43:30,47.374
2020-06-11T02:43:30,47.393
2020-06-11T02:43:30,47.387
2020-06-11T02:43:30,47.392
2020-06-11T02:43:30,47.387
2020-06-11T02:43:30,47.394
2020-06-11T02:43:30,47.386
2020-06-11T02:43:31,47.392
2020-06-11T02:43:31,47.394
2020-06-11T02:43:31,47.383
2020-06-11T02:43:31,47.39
2020-06-11T02:43:31,47.395
2020-06-11T02:43:31,47.387
2020-06-11T02:43:31,47.396
2020-06-11T02:43:31,47.384
2020-06-11T02:43:31,47.392
2020-06-11T02:43:31,47.385
2020-06-11T02:43:31,47.376
2020-06-11T02:43:31,47.378
2020-06-11T02:43:31,47.378
2020-06-11T02:43:31,47.372
2020-06-11T02:43:31,47.392
2020-06-11T02:43:31,47.399
2020-06-11T02:43:31,47.384
2020-06-11T02:43:31,47.38
2020-06-11T02:43:31,47.397
2020-06-11T02:46:17,47.398
2020-06-11T02:46:17,47.397
2020-06-11T02:46:17,47.382
2020-06-11T02:46:17,47.382
2020-06-11T02:46:17,47.394
2020-06-11T02:46:17,47.392
2020-06-11T02:46:17,47.398
2020-06-11T02:46:17,47.397
2020-06-11T02:46:17,47.392
2020-06-11T02:46:17,47.387
2020-06-11T02:46:17,47.382
2020-06-11T02:46:17,47.359
2020-06-11T02:46:17,47.372
2020-06-11T02:46:17,47.356
2020-06-11T02:46:17,47.354
2020-06-11T02:46:17,47.357
2020-06-11T02:46:17,47.369
2020-06-11T02:46:17,47.372
2020-06-11T02:46:17,47.371
2020-06-11T02:46:17,47.373
2020-06-11T02:46:17,47.37
2020-06-11T02:46:17,47.369
2020-06-11T02:46:17,47.371
2020-06-11T02:46:17,47.373
2020-06-11T02:46:17,47.378
2020-06-11T02:46:17,47.373
2020-06-11T02:46:17,47.37
2020-06-11T02:46:17,47.373
2020-06-11T02:46:17,47.369
2020-06-11T02:46:17,47.376
2020-06-11T02:46:18,47.371
2020-06-11T02:46:18,47.367
2020-06-11T02:46:18,47.367
2020-06-11T02:46:18,47.376
2020-06-11T02:46:18,47.371
2020-06-11T02:46:18,47.377
2020-06-11T02:46:18,47.361
2020-06-11T02:46:18,47.363
2020-06-11T02:46:18,47.353
2020-06-11T02:46:18,47.37
2020-06-11T02:46:18,47.357
2020-06-11T02:46:18,47.381
2020-06-11T02:46:18,47.385
2020-06-11T02:46:18,47.39
2020-06-11T02:46:18,47.381
2020-06-11T02:46:18,47.391
2020-06-11T02:46:18,47.389
2020-06-11T02:46:18,47.374
2020-06-11T02:46:18,47.384
2020-06-11T02:46:18,47.363
2020-06-11T02:46:18,47.364
2020-06-11T02:46:18,47.366
2020-06-11T02:46:18,47.366
2020-06-11T02:46:18,47.353
2020-06-11T02:46:18,47.369
2020-06-11T02:46:18,47.355
2020-06-11T02:46:18,47.364
2020-06-11T02:46:18,47.355
2020-06-11T02:46:18,47.351
2020-06-11T02:46:18,47.398
2020-06-11T02:46:18,47.398
2020-06-11T02:46:18,47.398
2020-06-11T02:46:18,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.398
2020-06-11T02:46:19,47.403
2020-06-11T02:46:19,47.402
2020-06-11T02:46:19,47.403
2020-06-11T02:46:19,47.404
2020-06-11T02:46:19,47.403
2020-06-11T02:46:19,47.404
2020-06-11T02:46:19,47.403
2020-06-11T02:46:19,47.397
2020-06-11T02:46:19,47.397
2020-06-11T02:46:19,47.384
2020-06-11T02:46:19,47.385
2020-06-11T02:46:19,47.42
2020-06-11T02:46:19,47.409
2020-06-11T02:46:19,47.396
2020-06-11T02:46:19,47.375
2020-06-11T02:46:19,47.376
2020-06-11T02:46:19,47.379
2020-06-11T02:46:19,47.376
2020-06-11T02:46:19,47.371
2020-06-11T02:46:19,47.37
2020-06-11T02:46:19,47.378
2020-06-11T02:46:19,47.373
2020-06-11T02:46:19,47.373
2020-06-11T02:46:19,47.378
2020-06-11T02:46:19,47.377
2020-06-11T02:46:19,47.383
2020-06-11T02:46:20,47.374
2020-06-11T02:46:20,47.373
2020-06-11T02:46:20,47.38
2020-06-11T02:46:20,47.381
2020-06-11T02:46:20,47.38
2020-06-11T02:49:07,47.412
2020-06-11T02:49:07,47.413
2020-06-11T02:49:07,47.413
2020-06-11T02:49:07,47.411
2020-06-11T02:49:07,47.41
2020-06-11T02:49:07,47.409
2020-06-11T02:49:07,47.402
2020-06-11T02:49:07,47.402
2020-06-11T02:49:07,47.402
2020-06-11T02:49:07,47.405
2020-06-11T02:49:07,47.407
2020-06-11T02:49:07,47.408
2020-06-11T02:49:07,47.4
2020-06-11T02:49:07,47.398
2020-06-11T02:49:07,47.397
2020-06-11T02:49:07,47.382
2020-06-11T02:49:07,47.382
2020-06-11T02:49:07,47.394
2020-06-11T02:49:07,47.392
2020-06-11T02:49:08,47.398
2020-06-11T02:49:08,47.397
2020-06-11T02:49:08,47.392
2020-06-11T02:49:08,47.387
2020-06-11T02:49:08,47.382
2020-06-11T02:49:08,47.359
2020-06-11T02:49:08,47.372
2020-06-11T02:49:08,47.356
2020-06-11T02:49:08,47.354
2020-06-11T02:49:08,47.357
2020-06-11T02:49:08,47.369
2020-06-11T02:49:08,47.372
2020-06-11T02:49:08,47.371
2020-06-11T02:49:08,47.373
2020-06-11T02:49:08,47.37
2020-06-11T02:49:08,47.369
2020-06-11T02:49:08,47.371
2020-06-11T02:49:08,47.373
2020-06-11T02:49:08,47.378
2020-06-11T02:49:08,47.373
2020-06-11T02:49:08,47.37
2020-06-11T02:49:08,47.373
2020-06-11T02:49:08,47.369
2020-06-11T02:49:08,47.376
2020-06-11T02:49:09,47.371
2020-06-11T02:49:09,47.367
2020-06-11T02:49:09,47.367
2020-06-11T02:49:09,47.376
2020-06-11T02:49:09,47.371
2020-06-11T02:49:09,47.377
2020-06-11T02:49:09,47.361
2020-06-11T02:49:09,47.363
2020-06-11T02:49:09,47.353
2020-06-11T02:49:09,47.37
2020-06-11T02:49:09,47.357
2020-06-11T02:49:09,47.381
2020-06-11T02:49:09,47.385
2020-06-11T02:49:09,47.39
2020-06-11T02:49:09,47.381
2020-06-11T02:49:09,47.391
2020-06-11T02:49:09,47.389
2020-06-11T02:49:09,47.374
2020-06-11T02:49:09,47.384
2020-06-11T02:49:09,47.363
2020-06-11T02:49:09,47.364
2020-06-11T02:49:09,47.366
2020-06-11T02:49:09,47.366
2020-06-11T02:49:09,47.353
2020-06-11T02:49:09,47.369
2020-06-11T02:49:10,47.355
2020-06-11T02:49:10,47.364
2020-06-11T02:49:10,47.355
2020-06-11T02:49:10,47.351
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.398
2020-06-11T02:49:10,47.403
2020-06-11T02:49:10,47.402
2020-06-11T02:49:10,47.403
2020-06-11T02:49:10,47.404
2020-06-11T02:49:10,47.403
2020-06-11T02:49:10,47.404
2020-06-11T02:49:10,47.403
2020-06-11T02:49:10,47.397
2020-06-11T02:49:11,47.397
2020-06-11T02:49:11,47.384
2020-06-11T02:49:11,47.385
2020-06-11T02:49:11,47.42
2020-06-11T02:49:11,47.409
2020-06-11T02:49:11,47.396
2020-06-11T02:49:11,47.375
2020-06-11T02:49:11,47.376
2020-06-11T02:49:11,47.379
2020-06-11T02:49:11,47.376
2020-06-11T02:52:09,47.392
2020-06-11T02:52:09,47.389
2020-06-11T02:52:09,47.386
2020-06-11T02:52:09,47.386
2020-06-11T02:52:09,47.388
2020-06-11T02:52:09,47.387
2020-06-11T02:52:09,47.39
2020-06-11T02:52:09,47.386
2020-06-11T02:52:09,47.386
2020-06-11T02:52:09,47.395
2020-06-11T02:52:09,47.387
2020-06-11T02:52:09,47.396
2020-06-11T02:52:09,47.397
2020-06-11T02:52:09,47.399
2020-06-11T02:52:09,47.397
2020-06-11T02:52:10,47.383
2020-06-11T02:52:10,47.383
2020-06-11T02:52:10,47.385
2020-06-11T02:52:10,47.385
2020-06-11T02:52:10,47.381
2020-06-11T02:52:10,47.399
2020-06-11T02:52:10,47.399
2020-06-11T02:52:10,47.399
2020-06-11T02:52:10,47.401
2020-06-11T02:52:10,47.401
2020-06-11T02:52:10,47.401
2020-06-11T02:52:10,47.411
2020-06-11T02:52:10,47.41
2020-06-11T02:52:10,47.417
2020-06-11T02:52:10,47.409
2020-06-11T02:52:10,47.403
2020-06-11T02:52:10,47.406
2020-06-11T02:52:10,47.403
2020-06-11T02:52:10,47.403
2020-06-11T02:52:10,47.407
2020-06-11T02:52:10,47.411
2020-06-11T02:52:10,47.412
2020-06-11T02:52:10,47.407
2020-06-11T02:52:10,47.406
2020-06-11T02:52:10,47.406
2020-06-11T02:52:10,47.408
2020-06-11T02:52:10,47.407
2020-06-11T02:52:11,47.409
2020-06-11T02:52:11,47.412
2020-06-11T02:52:11,47.413
2020-06-11T02:52:11,47.413
2020-06-11T02:52:11,47.411
2020-06-11T02:52:11,47.41
2020-06-11T02:52:11,47.409
2020-06-11T02:52:11,47.402
2020-06-11T02:52:11,47.402
2020-06-11T02:52:11,47.402
2020-06-11T02:52:11,47.405
2020-06-11T02:52:11,47.407
2020-06-11T02:52:11,47.408
2020-06-11T02:52:11,47.4
2020-06-11T02:52:11,47.398
2020-06-11T02:52:11,47.397
2020-06-11T02:52:11,47.382
2020-06-11T02:52:11,47.382
2020-06-11T02:52:11,47.394
2020-06-11T02:52:11,47.392
2020-06-11T02:52:11,47.398
2020-06-11T02:52:11,47.397
2020-06-11T02:52:11,47.392
2020-06-11T02:52:11,47.387
2020-06-11T02:52:11,47.382
2020-06-11T02:52:11,47.359
2020-06-11T02:52:11,47.372
2020-06-11T02:52:11,47.356
2020-06-11T02:52:11,47.354
2020-06-11T02:52:11,47.357
2020-06-11T02:52:11,47.369
2020-06-11T02:52:11,47.372
2020-06-11T02:52:12,47.371
2020-06-11T02:52:12,47.373
2020-06-11T02:52:12,47.37
2020-06-11T02:52:12,47.369
2020-06-11T02:52:12,47.371
2020-06-11T02:52:12,47.373
2020-06-11T02:52:12,47.378
2020-06-11T02:52:12,47.373
2020-06-11T02:52:12,47.37
2020-06-11T02:52:12,47.373
2020-06-11T02:52:12,47.369
2020-06-11T02:52:12,47.376
2020-06-11T02:52:12,47.371
2020-06-11T02:52:12,47.367
2020-06-11T02:52:12,47.367
2020-06-11T02:52:12,47.376
2020-06-11T02:52:12,47.371
2020-06-11T02:52:12,47.377
2020-06-11T02:52:12,47.361
2020-06-11T02:52:12,47.363
2020-06-11T02:52:12,47.353
2020-06-11T02:52:12,47.37
2020-06-11T02:52:12,47.357
2020-06-11T02:52:12,47.381
2020-06-11T02:52:12,47.385
2020-06-11T02:52:12,47.39
2020-06-11T02:54:55,47.391
2020-06-11T02:54:55,47.393
2020-06-11T02:54:55,47.396
2020-06-11T02:54:56,47.391
2020-06-11T02:54:56,47.391
2020-06-11T02:54:56,47.391
2020-06-11T02:54:56,47.387
2020-06-11T02:54:56,47.386
2020-06-11T02:54:56,47.391
2020-06-11T02:54:56,47.386
2020-06-11T02:54:56,47.391
2020-06-11T02:54:56,47.389
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.389
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.393
2020-06-11T02:54:56,47.397
2020-06-11T02:54:56,47.392
2020-06-11T02:54:56,47.397
2020-06-11T02:54:56,47.397
2020-06-11T02:54:56,47.389
2020-06-11T02:54:56,47.392
2020-06-11T02:54:56,47.392
2020-06-11T02:54:56,47.39
2020-06-11T02:54:56,47.397
2020-06-11T02:54:56,47.396
2020-06-11T02:54:56,47.401
2020-06-11T02:54:56,47.398
2020-06-11T02:54:56,47.4
2020-06-11T02:54:56,47.392
2020-06-11T02:54:57,47.389
2020-06-11T02:54:57,47.386
2020-06-11T02:54:57,47.386
2020-06-11T02:54:57,47.388
2020-06-11T02:54:57,47.387
2020-06-11T02:54:57,47.39
2020-06-11T02:54:57,47.386
2020-06-11T02:54:57,47.386
2020-06-11T02:54:57,47.395
2020-06-11T02:54:57,47.387
2020-06-11T02:54:57,47.396
2020-06-11T02:54:57,47.397
2020-06-11T02:54:57,47.399
2020-06-11T02:54:57,47.397
2020-06-11T02:54:57,47.383
2020-06-11T02:54:57,47.383
2020-06-11T02:54:57,47.385
2020-06-11T02:54:57,47.385
2020-06-11T02:54:57,47.381
2020-06-11T02:54:57,47.399
2020-06-11T02:54:57,47.399
2020-06-11T02:54:57,47.399
2020-06-11T02:54:57,47.401
2020-06-11T02:54:57,47.401
2020-06-11T02:54:57,47.401
2020-06-11T02:54:57,47.411
2020-06-11T02:54:57,47.41
2020-06-11T02:54:57,47.417
2020-06-11T02:54:57,47.409
2020-06-11T02:54:58,47.403
2020-06-11T02:54:58,47.406
2020-06-11T02:54:58,47.403
2020-06-11T02:54:58,47.403
2020-06-11T02:54:58,47.407
2020-06-11T02:54:58,47.411
2020-06-11T02:54:58,47.412
