date,price
2020-06-10T11:44:28,6.782
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.783
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.78
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.781
2020-06-10T11:44:28,6.78
2020-06-10T11:44:28,6.779
2020-06-10T11:44:28,6.78
2020-06-10T11:44:28,6.779
2020-06-10T11:44:28,6.779
2020-06-10T11:44:28,6.777
2020-06-10T11:44:28,6.777
2020-06-10T11:44:28,6.778
2020-06-10T11:44:28,6.779
2020-06-10T11:44:28,6.779
2020-06-10T11:44:28,6.777
2020-06-10T11:44:28,6.777
2020-06-10T11:44:29,6.777
2020-06-10T11:44:29,6.778
2020-06-10T11:44:29,6.778
2020-06-10T11:47:29,6.769
2020-06-10T11:47:29,6.77
2020-06-10T11:47:29,6.771
2020-06-10T11:47:29,6.77
2020-06-10T11:47:29,6.772
2020-06-10T11:47:29,6.772
2020-06-10T11:47:29,6.773
2020-06-10T11:47:29,6.772
2020-06-10T11:47:29,6.778
2020-06-10T11:47:29,6.779
2020-06-10T11:47:29,6.779
2020-06-10T11:47:29,6.78
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.778
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.781
2020-06-10T11:47:30,6.779
2020-06-10T11:47:30,6.779
2020-06-10T11:47:30,6.779
2020-06-10T11:47:30,6.783
2020-06-10T11:47:30,6.778
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.78
2020-06-10T11:47:30,6.779
2020-06-10T11:47:31,6.779
2020-06-10T11:47:31,6.78
2020-06-10T11:47:31,6.779
2020-06-10T11:47:31,6.779
2020-06-10T11:47:31,6.779
2020-06-10T11:47:31,6.779
2020-06-10T11:47:31,6.78
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.781
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.781
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.782
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.783
2020-06-10T11:47:31,6.781
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.781
2020-06-10T11:47:32,6.781
2020-06-10T11:47:32,6.781
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.781
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.782
2020-06-10T11:47:32,6.783
2020-06-10T11:47:32,6.783
2020-06-10T11:47:33,6.783
2020-06-10T11:47:33,6.782
2020-06-10T11:47:33,6.783
2020-06-10T11:47:33,6.78
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.782
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.783
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.78
2020-06-10T11:47:33,6.781
2020-06-10T11:47:33,6.781
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.769
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.772
2020-06-10T11:50:41,6.772
2020-06-10T11:50:41,6.769
2020-06-10T11:50:41,6.769
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.771
2020-06-10T11:50:41,6.77
2020-06-10T11:50:41,6.772
2020-06-10T11:50:41,6.772
2020-06-10T11:50:41,6.773
2020-06-10T11:50:41,6.772
2020-06-10T11:50:41,6.778
2020-06-10T11:50:42,6.779
2020-06-10T11:50:42,6.779
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.778
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.781
2020-06-10T11:50:42,6.779
2020-06-10T11:50:42,6.779
2020-06-10T11:50:42,6.779
2020-06-10T11:50:42,6.783
2020-06-10T11:50:42,6.778
2020-06-10T11:50:42,6.78
2020-06-10T11:50:42,6.78
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.78
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.779
2020-06-10T11:50:43,6.78
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.781
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.781
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.782
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.781
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:43,6.783
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.781
2020-06-10T11:50:44,6.781
2020-06-10T11:50:44,6.781
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.781
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.783
2020-06-10T11:50:44,6.782
2020-06-10T11:50:44,6.783
2020-06-10T11:54:00,6.767
2020-06-10T11:54:00,6.765
2020-06-10T11:54:00,6.768
2020-06-10T11:54:00,6.769
2020-06-10T11:54:00,6.769
2020-06-10T11:54:00,6.769
2020-06-10T11:54:00,6.769
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:00,6.77
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.769
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.772
2020-06-10T11:54:01,6.772
2020-06-10T11:54:01,6.769
2020-06-10T11:54:01,6.769
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.771
2020-06-10T11:54:01,6.77
2020-06-10T11:54:01,6.772
2020-06-10T11:54:01,6.772
2020-06-10T11:54:01,6.773
2020-06-10T11:54:01,6.772
2020-06-10T11:54:01,6.778
2020-06-10T11:54:01,6.779
2020-06-10T11:54:02,6.779
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.778
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.781
2020-06-10T11:54:02,6.779
2020-06-10T11:54:02,6.779
2020-06-10T11:54:02,6.779
2020-06-10T11:54:02,6.783
2020-06-10T11:54:02,6.778
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.78
2020-06-10T11:54:02,6.779
2020-06-10T11:54:03,6.779
2020-06-10T11:54:03,6.78
2020-06-10T11:54:03,6.779
2020-06-10T11:54:03,6.779
2020-06-10T11:54:03,6.779
2020-06-10T11:54:03,6.779
2020-06-10T11:54:03,6.78
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.781
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.781
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.782
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.783
2020-06-10T11:54:03,6.781
2020-06-10T11:54:03,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.783
2020-06-10T11:54:04,6.782
2020-06-10T11:54:04,6.782
2020-06-10T11:54:04,6.781
2020-06-10T11:54:04,6.781
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.766
2020-06-10T11:57:09,6.766
2020-06-10T11:57:09,6.766
2020-06-10T11:57:09,6.766
2020-06-10T11:57:09,6.767
2020-06-10T11:57:09,6.767
2020-06-10T11:57:09,6.764
2020-06-10T11:57:09,6.767
2020-06-10T11:57:09,6.765
2020-06-10T11:57:09,6.768
2020-06-10T11:57:09,6.769
2020-06-10T11:57:09,6.769
2020-06-10T11:57:09,6.769
2020-06-10T11:57:09,6.769
2020-06-10T11:57:09,6.77
2020-06-10T11:57:09,6.77
2020-06-10T11:57:09,6.77
2020-06-10T11:57:09,6.77
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.769
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.772
2020-06-10T11:57:10,6.772
2020-06-10T11:57:10,6.769
2020-06-10T11:57:10,6.769
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.771
2020-06-10T11:57:10,6.77
2020-06-10T11:57:10,6.772
2020-06-10T11:57:10,6.772
2020-06-10T11:57:10,6.773
2020-06-10T11:57:10,6.772
2020-06-10T11:57:10,6.778
2020-06-10T11:57:10,6.779
2020-06-10T11:57:10,6.779
2020-06-10T11:57:10,6.78
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.781
2020-06-10T11:57:10,6.778
2020-06-10T11:57:10,6.78
2020-06-10T11:57:10,6.78
2020-06-10T11:57:10,6.78
2020-06-10T11:57:10,6.78
2020-06-10T11:57:10,6.78
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.781
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.778
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.779
2020-06-10T11:57:11,6.78
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.781
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.781
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.783
2020-06-10T11:57:11,6.782
2020-06-10T11:57:11,6.783
2020-06-10T12:00:15,6.764
2020-06-10T12:00:15,6.765
2020-06-10T12:00:15,6.763
2020-06-10T12:00:15,6.761
2020-06-10T12:00:16,6.762
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.762
2020-06-10T12:00:16,6.762
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.764
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.765
2020-06-10T12:00:16,6.766
2020-06-10T12:00:16,6.766
2020-06-10T12:00:16,6.766
2020-06-10T12:00:16,6.766
2020-06-10T12:00:16,6.767
2020-06-10T12:00:16,6.767
2020-06-10T12:00:16,6.764
2020-06-10T12:00:17,6.767
2020-06-10T12:00:17,6.765
2020-06-10T12:00:17,6.768
2020-06-10T12:00:17,6.769
2020-06-10T12:00:17,6.769
2020-06-10T12:00:17,6.769
2020-06-10T12:00:17,6.769
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.771
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.771
2020-06-10T12:00:17,6.769
2020-06-10T12:00:17,6.77
2020-06-10T12:00:17,6.771
2020-06-10T12:00:17,6.771
2020-06-10T12:00:17,6.771
2020-06-10T12:00:18,6.771
2020-06-10T12:00:18,6.772
2020-06-10T12:00:18,6.772
2020-06-10T12:00:18,6.769
2020-06-10T12:00:18,6.769
2020-06-10T12:00:18,6.77
2020-06-10T12:00:18,6.771
2020-06-10T12:00:18,6.77
2020-06-10T12:00:18,6.772
2020-06-10T12:00:18,6.772
2020-06-10T12:00:18,6.773
2020-06-10T12:00:18,6.772
2020-06-10T12:00:18,6.778
2020-06-10T12:00:18,6.779
2020-06-10T12:00:18,6.779
2020-06-10T12:00:18,6.78
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.781
2020-06-10T12:00:18,6.778
2020-06-10T12:00:18,6.78
2020-06-10T12:00:18,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.781
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.783
2020-06-10T12:00:19,6.778
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.779
2020-06-10T12:00:19,6.78
2020-06-10T12:00:19,6.782
2020-06-10T12:03:27,6.763
2020-06-10T12:03:27,6.763
2020-06-10T12:03:27,6.762
2020-06-10T12:03:27,6.764
2020-06-10T12:03:27,6.762
2020-06-10T12:03:27,6.762
2020-06-10T12:03:27,6.763
2020-06-10T12:03:28,6.762
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.765
2020-06-10T12:03:28,6.763
2020-06-10T12:03:28,6.761
2020-06-10T12:03:28,6.762
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.762
2020-06-10T12:03:28,6.762
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.764
2020-06-10T12:03:28,6.765
2020-06-10T12:03:28,6.765
2020-06-10T12:03:28,6.765
2020-06-10T12:03:28,6.765
2020-06-10T12:03:28,6.765
2020-06-10T12:03:29,6.765
2020-06-10T12:03:29,6.765
2020-06-10T12:03:29,6.766
2020-06-10T12:03:29,6.766
2020-06-10T12:03:29,6.766
2020-06-10T12:03:29,6.766
2020-06-10T12:03:29,6.767
2020-06-10T12:03:29,6.767
2020-06-10T12:03:29,6.764
2020-06-10T12:03:29,6.767
2020-06-10T12:03:29,6.765
2020-06-10T12:03:29,6.768
2020-06-10T12:03:29,6.769
2020-06-10T12:03:29,6.769
2020-06-10T12:03:29,6.769
2020-06-10T12:03:29,6.769
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:29,6.77
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.77
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.769
2020-06-10T12:03:30,6.77
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.772
2020-06-10T12:03:30,6.772
2020-06-10T12:03:30,6.769
2020-06-10T12:03:30,6.769
2020-06-10T12:03:30,6.77
2020-06-10T12:03:30,6.771
2020-06-10T12:03:30,6.77
2020-06-10T12:03:30,6.772
2020-06-10T12:03:30,6.772
2020-06-10T12:03:30,6.773
2020-06-10T12:03:30,6.772
2020-06-10T12:03:30,6.778
2020-06-10T12:03:30,6.779
2020-06-10T12:03:30,6.779
2020-06-10T12:03:30,6.78
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.778
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.78
2020-06-10T12:03:31,6.781
2020-06-10T12:03:31,6.779
2020-06-10T12:03:31,6.779
2020-06-10T12:06:34,6.772
2020-06-10T12:06:34,6.772
2020-06-10T12:06:34,6.773
2020-06-10T12:06:34,6.776
2020-06-10T12:06:34,6.771
2020-06-10T12:06:34,6.77
2020-06-10T12:06:34,6.77
2020-06-10T12:06:34,6.767
2020-06-10T12:06:34,6.767
2020-06-10T12:06:35,6.767
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.764
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.764
2020-06-10T12:06:35,6.765
2020-06-10T12:06:35,6.763
2020-06-10T12:06:35,6.761
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.764
2020-06-10T12:06:35,6.764
2020-06-10T12:06:35,6.762
2020-06-10T12:06:35,6.762
2020-06-10T12:06:36,6.764
2020-06-10T12:06:36,6.764
2020-06-10T12:06:36,6.764
2020-06-10T12:06:36,6.764
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.766
2020-06-10T12:06:36,6.766
2020-06-10T12:06:36,6.766
2020-06-10T12:06:36,6.766
2020-06-10T12:06:36,6.767
2020-06-10T12:06:36,6.767
2020-06-10T12:06:36,6.764
2020-06-10T12:06:36,6.767
2020-06-10T12:06:36,6.765
2020-06-10T12:06:36,6.768
2020-06-10T12:06:36,6.769
2020-06-10T12:06:36,6.769
2020-06-10T12:06:36,6.769
2020-06-10T12:06:36,6.769
2020-06-10T12:06:36,6.77
2020-06-10T12:06:36,6.77
2020-06-10T12:06:36,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.769
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.772
2020-06-10T12:06:37,6.772
2020-06-10T12:06:37,6.769
2020-06-10T12:06:37,6.769
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.771
2020-06-10T12:06:37,6.77
2020-06-10T12:06:37,6.772
2020-06-10T12:06:37,6.772
2020-06-10T12:06:37,6.773
2020-06-10T12:06:37,6.772
2020-06-10T12:06:38,6.778
2020-06-10T12:06:38,6.779
2020-06-10T12:06:38,6.779
2020-06-10T12:06:38,6.78
2020-06-10T12:06:38,6.781
2020-06-10T12:06:38,6.781
2020-06-10T12:06:38,6.781
2020-06-10T12:06:38,6.781
2020-06-10T12:06:38,6.781
2020-06-10T12:06:38,6.781
2020-06-10T12:09:47,6.774
2020-06-10T12:09:47,6.77
2020-06-10T12:09:47,6.771
2020-06-10T12:09:47,6.77
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.771
2020-06-10T12:09:47,6.771
2020-06-10T12:09:47,6.771
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:47,6.772
2020-06-10T12:09:48,6.773
2020-06-10T12:09:48,6.776
2020-06-10T12:09:48,6.771
2020-06-10T12:09:48,6.77
2020-06-10T12:09:48,6.77
2020-06-10T12:09:48,6.767
2020-06-10T12:09:48,6.767
2020-06-10T12:09:48,6.767
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.762
2020-06-10T12:09:48,6.764
2020-06-10T12:09:48,6.762
2020-06-10T12:09:48,6.762
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.762
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.763
2020-06-10T12:09:48,6.764
2020-06-10T12:09:48,6.765
2020-06-10T12:09:48,6.763
2020-06-10T12:09:49,6.761
2020-06-10T12:09:49,6.762
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.762
2020-06-10T12:09:49,6.762
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.765
2020-06-10T12:09:49,6.766
2020-06-10T12:09:49,6.766
2020-06-10T12:09:49,6.766
2020-06-10T12:09:49,6.766
2020-06-10T12:09:49,6.767
2020-06-10T12:09:49,6.767
2020-06-10T12:09:49,6.764
2020-06-10T12:09:49,6.767
2020-06-10T12:09:49,6.765
2020-06-10T12:09:50,6.768
2020-06-10T12:09:50,6.769
2020-06-10T12:09:50,6.769
2020-06-10T12:09:50,6.769
2020-06-10T12:09:50,6.769
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.769
2020-06-10T12:09:50,6.77
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.771
2020-06-10T12:09:50,6.772
2020-06-10T12:09:50,6.772
2020-06-10T12:09:50,6.769
2020-06-10T12:09:51,6.769
2020-06-10T12:09:51,6.77
2020-06-10T12:09:51,6.771
2020-06-10T12:09:51,6.77
