date,price
2020-06-11T03:03:12,46.865
2020-06-11T03:03:13,46.871
2020-06-11T03:03:13,46.867
2020-06-11T03:03:13,46.868
2020-06-11T03:03:13,46.868
2020-06-11T03:03:13,46.86
2020-06-11T03:03:13,46.861
2020-06-11T03:03:13,46.869
2020-06-11T03:03:13,46.857
2020-06-11T03:03:13,46.857
2020-06-11T03:03:13,46.864
2020-06-11T03:03:13,46.862
2020-06-11T03:03:13,46.872
2020-06-11T03:03:13,46.872
2020-06-11T03:03:13,46.867
2020-06-11T03:03:13,46.857
2020-06-11T03:03:13,46.873
2020-06-11T03:03:13,46.857
2020-06-11T03:03:13,46.86
2020-06-11T03:03:13,46.861
2020-06-11T03:03:13,46.864
2020-06-11T03:03:13,46.86
2020-06-11T03:03:13,46.866
2020-06-11T03:03:13,46.86
2020-06-11T03:03:13,46.86
2020-06-11T03:03:13,46.869
2020-06-11T03:03:13,46.858
2020-06-11T03:03:13,46.868
2020-06-11T03:03:13,46.856
2020-06-11T03:03:13,46.865
2020-06-11T03:03:13,46.869
2020-06-11T03:03:13,46.87
2020-06-11T03:03:13,46.872
2020-06-11T03:03:13,46.873
2020-06-11T03:03:14,46.873
2020-06-11T03:03:14,46.871
2020-06-11T03:03:14,46.871
2020-06-11T03:03:14,46.861
2020-06-11T03:03:14,46.877
2020-06-11T03:03:14,46.875
2020-06-11T03:03:14,46.872
2020-06-11T03:03:14,46.866
2020-06-11T03:03:14,46.863
2020-06-11T03:03:14,46.866
2020-06-11T03:03:14,46.866
2020-06-11T03:03:14,46.865
2020-06-11T03:03:14,46.866
2020-06-11T03:03:14,46.864
2020-06-11T03:03:14,46.864
2020-06-11T03:03:14,46.869
2020-06-11T03:03:14,46.874
2020-06-11T03:03:14,46.867
2020-06-11T03:03:14,46.863
2020-06-11T03:03:14,46.874
2020-06-11T03:03:14,46.866
2020-06-11T03:03:14,46.86
2020-06-11T03:03:14,46.859
2020-06-11T03:03:14,46.871
2020-06-11T03:03:14,46.871
2020-06-11T03:03:14,46.869
2020-06-11T03:03:14,46.882
2020-06-11T03:03:14,46.87
2020-06-11T03:03:14,46.873
2020-06-11T03:03:15,46.874
2020-06-11T03:03:15,46.869
2020-06-11T03:03:15,46.874
2020-06-11T03:03:15,46.877
2020-06-11T03:03:15,46.873
2020-06-11T03:03:15,46.881
2020-06-11T03:03:15,46.883
2020-06-11T03:03:15,46.874
2020-06-11T03:03:15,46.881
2020-06-11T03:03:15,46.878
2020-06-11T03:03:15,46.874
2020-06-11T03:03:15,46.87
2020-06-11T03:03:15,46.873
2020-06-11T03:03:15,46.88
2020-06-11T03:05:59,46.898
2020-06-11T03:05:59,46.895
2020-06-11T03:05:59,46.892
2020-06-11T03:05:59,46.898
2020-06-11T03:05:59,46.9
2020-06-11T03:05:59,46.891
2020-06-11T03:05:59,46.896
2020-06-11T03:05:59,46.897
2020-06-11T03:05:59,46.904
2020-06-11T03:05:59,46.9
2020-06-11T03:05:59,46.893
2020-06-11T03:05:59,46.887
2020-06-11T03:05:59,46.882
2020-06-11T03:05:59,46.86
2020-06-11T03:05:59,46.869
2020-06-11T03:05:59,46.868
2020-06-11T03:05:59,46.858
2020-06-11T03:05:59,46.859
2020-06-11T03:05:59,46.86
2020-06-11T03:05:59,46.854
2020-06-11T03:05:59,46.853
2020-06-11T03:05:59,46.86
2020-06-11T03:05:59,46.868
2020-06-11T03:05:59,46.863
2020-06-11T03:05:59,46.856
2020-06-11T03:05:59,46.857
2020-06-11T03:05:59,46.857
2020-06-11T03:05:59,46.856
2020-06-11T03:05:59,46.858
2020-06-11T03:05:59,46.858
2020-06-11T03:05:59,46.855
2020-06-11T03:05:59,46.864
2020-06-11T03:05:59,46.856
2020-06-11T03:06:00,46.857
2020-06-11T03:06:00,46.856
2020-06-11T03:06:00,46.853
2020-06-11T03:06:00,46.862
2020-06-11T03:06:00,46.858
2020-06-11T03:06:00,46.855
2020-06-11T03:06:00,46.858
2020-06-11T03:06:00,46.858
2020-06-11T03:06:00,46.858
2020-06-11T03:06:00,46.862
2020-06-11T03:06:00,46.861
2020-06-11T03:06:00,46.87
2020-06-11T03:06:00,46.871
2020-06-11T03:06:00,46.872
2020-06-11T03:06:00,46.865
2020-06-11T03:06:00,46.871
2020-06-11T03:06:00,46.867
2020-06-11T03:06:00,46.868
2020-06-11T03:06:00,46.868
2020-06-11T03:06:00,46.86
2020-06-11T03:06:00,46.861
2020-06-11T03:06:00,46.869
2020-06-11T03:06:00,46.857
2020-06-11T03:06:00,46.857
2020-06-11T03:06:00,46.864
2020-06-11T03:06:00,46.862
2020-06-11T03:06:00,46.872
2020-06-11T03:06:00,46.872
2020-06-11T03:06:00,46.867
2020-06-11T03:06:01,46.857
2020-06-11T03:06:01,46.873
2020-06-11T03:06:01,46.857
2020-06-11T03:06:01,46.86
2020-06-11T03:06:01,46.861
2020-06-11T03:06:01,46.864
2020-06-11T03:06:01,46.86
2020-06-11T03:06:01,46.866
2020-06-11T03:06:01,46.86
2020-06-11T03:06:01,46.86
2020-06-11T03:06:01,46.869
2020-06-11T03:06:01,46.858
2020-06-11T03:06:01,46.868
2020-06-11T03:06:01,46.856
2020-06-11T03:06:01,46.865
2020-06-11T03:06:01,46.869
2020-06-11T03:06:01,46.87
2020-06-11T03:06:01,46.872
2020-06-11T03:06:01,46.873
2020-06-11T03:06:01,46.873
2020-06-11T03:06:01,46.871
2020-06-11T03:06:01,46.871
2020-06-11T03:06:01,46.861
2020-06-11T03:06:01,46.877
2020-06-11T03:06:01,46.875
2020-06-11T03:06:01,46.872
2020-06-11T03:06:01,46.866
2020-06-11T03:06:01,46.863
2020-06-11T03:06:01,46.866
2020-06-11T03:06:01,46.866
2020-06-11T03:06:01,46.865
2020-06-11T03:06:02,46.866
2020-06-11T03:06:02,46.864
2020-06-11T03:06:02,46.864
2020-06-11T03:06:02,46.869
2020-06-11T03:06:02,46.874
2020-06-11T03:06:02,46.867
2020-06-11T03:06:02,46.863
2020-06-11T03:08:48,46.88
2020-06-11T03:08:48,46.876
2020-06-11T03:08:48,46.883
2020-06-11T03:08:48,46.881
2020-06-11T03:08:48,46.879
2020-06-11T03:08:48,46.881
2020-06-11T03:08:48,46.889
2020-06-11T03:08:48,46.89
2020-06-11T03:08:48,46.886
2020-06-11T03:08:49,46.89
2020-06-11T03:08:49,46.888
2020-06-11T03:08:49,46.887
2020-06-11T03:08:49,46.886
2020-06-11T03:08:49,46.88
2020-06-11T03:08:49,46.888
2020-06-11T03:08:49,46.89
2020-06-11T03:08:49,46.89
2020-06-11T03:08:49,46.879
2020-06-11T03:08:49,46.892
2020-06-11T03:08:49,46.893
2020-06-11T03:08:49,46.895
2020-06-11T03:08:49,46.887
2020-06-11T03:08:49,46.887
2020-06-11T03:08:49,46.889
2020-06-11T03:08:49,46.884
2020-06-11T03:08:49,46.887
2020-06-11T03:08:49,46.892
2020-06-11T03:08:49,46.892
2020-06-11T03:08:49,46.886
2020-06-11T03:08:49,46.895
2020-06-11T03:08:49,46.894
2020-06-11T03:08:49,46.898
2020-06-11T03:08:49,46.888
2020-06-11T03:08:49,46.898
2020-06-11T03:08:49,46.895
2020-06-11T03:08:49,46.892
2020-06-11T03:08:49,46.898
2020-06-11T03:08:49,46.9
2020-06-11T03:08:50,46.891
2020-06-11T03:08:50,46.896
2020-06-11T03:08:50,46.897
2020-06-11T03:08:50,46.904
2020-06-11T03:08:50,46.9
2020-06-11T03:08:50,46.893
2020-06-11T03:08:50,46.887
2020-06-11T03:08:50,46.882
2020-06-11T03:08:50,46.86
2020-06-11T03:08:50,46.869
2020-06-11T03:08:50,46.868
2020-06-11T03:08:50,46.858
2020-06-11T03:08:50,46.859
2020-06-11T03:08:50,46.86
2020-06-11T03:08:50,46.854
2020-06-11T03:08:50,46.853
2020-06-11T03:08:50,46.86
2020-06-11T03:08:50,46.868
2020-06-11T03:08:50,46.863
2020-06-11T03:08:50,46.856
2020-06-11T03:08:50,46.857
2020-06-11T03:08:50,46.857
2020-06-11T03:08:50,46.856
2020-06-11T03:08:50,46.858
2020-06-11T03:08:50,46.858
2020-06-11T03:08:50,46.855
2020-06-11T03:08:50,46.864
2020-06-11T03:08:50,46.856
2020-06-11T03:08:50,46.857
2020-06-11T03:08:50,46.856
2020-06-11T03:08:50,46.853
2020-06-11T03:08:50,46.862
2020-06-11T03:08:50,46.858
2020-06-11T03:08:50,46.855
2020-06-11T03:08:50,46.858
2020-06-11T03:08:51,46.858
2020-06-11T03:08:51,46.858
2020-06-11T03:08:51,46.862
2020-06-11T03:08:51,46.861
2020-06-11T03:08:51,46.87
2020-06-11T03:08:51,46.871
2020-06-11T03:08:51,46.872
2020-06-11T03:08:51,46.865
2020-06-11T03:08:51,46.871
2020-06-11T03:08:51,46.867
2020-06-11T03:08:51,46.868
2020-06-11T03:08:51,46.868
2020-06-11T03:08:51,46.86
2020-06-11T03:08:51,46.861
2020-06-11T03:08:51,46.869
2020-06-11T03:08:51,46.857
2020-06-11T03:08:51,46.857
2020-06-11T03:08:51,46.864
2020-06-11T03:08:51,46.862
2020-06-11T03:08:51,46.872
2020-06-11T03:08:51,46.872
2020-06-11T03:08:51,46.867
2020-06-11T03:08:51,46.857
2020-06-11T03:08:51,46.873
2020-06-11T03:08:51,46.857
2020-06-11T03:08:51,46.86
2020-06-11T03:08:51,46.861
2020-06-11T03:11:43,46.924
2020-06-11T03:11:43,46.94
2020-06-11T03:11:43,46.879
2020-06-11T03:11:43,46.873
2020-06-11T03:11:43,46.872
2020-06-11T03:11:43,46.875
2020-06-11T03:11:44,46.878
2020-06-11T03:11:44,46.874
2020-06-11T03:11:44,46.872
2020-06-11T03:11:44,46.874
2020-06-11T03:11:44,46.874
2020-06-11T03:11:44,46.874
2020-06-11T03:11:44,46.873
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.87
2020-06-11T03:11:44,46.872
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.859
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.874
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.876
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.877
2020-06-11T03:11:44,46.878
2020-06-11T03:11:44,46.876
2020-06-11T03:11:44,46.875
2020-06-11T03:11:44,46.88
2020-06-11T03:11:44,46.879
2020-06-11T03:11:44,46.875
2020-06-11T03:11:45,46.877
2020-06-11T03:11:45,46.88
2020-06-11T03:11:45,46.876
2020-06-11T03:11:45,46.883
2020-06-11T03:11:45,46.881
2020-06-11T03:11:45,46.879
2020-06-11T03:11:45,46.881
2020-06-11T03:11:45,46.889
2020-06-11T03:11:45,46.89
2020-06-11T03:11:45,46.886
2020-06-11T03:11:45,46.89
2020-06-11T03:11:45,46.888
2020-06-11T03:11:45,46.887
2020-06-11T03:11:45,46.886
2020-06-11T03:11:45,46.88
2020-06-11T03:11:45,46.888
2020-06-11T03:11:45,46.89
2020-06-11T03:11:45,46.89
2020-06-11T03:11:45,46.879
2020-06-11T03:11:45,46.892
2020-06-11T03:11:45,46.893
2020-06-11T03:11:45,46.895
2020-06-11T03:11:46,46.887
2020-06-11T03:11:46,46.887
2020-06-11T03:11:46,46.889
2020-06-11T03:11:46,46.884
2020-06-11T03:11:46,46.887
2020-06-11T03:11:46,46.892
2020-06-11T03:11:46,46.892
2020-06-11T03:11:46,46.886
2020-06-11T03:11:46,46.895
2020-06-11T03:11:46,46.894
2020-06-11T03:11:46,46.898
2020-06-11T03:11:46,46.888
2020-06-11T03:11:46,46.898
2020-06-11T03:11:46,46.895
2020-06-11T03:11:46,46.892
2020-06-11T03:11:46,46.898
2020-06-11T03:11:46,46.9
2020-06-11T03:11:46,46.891
2020-06-11T03:11:46,46.896
2020-06-11T03:11:46,46.897
2020-06-11T03:11:46,46.904
2020-06-11T03:11:47,46.9
2020-06-11T03:11:47,46.893
2020-06-11T03:11:47,46.887
2020-06-11T03:11:47,46.882
2020-06-11T03:11:47,46.86
2020-06-11T03:11:47,46.869
2020-06-11T03:11:47,46.868
2020-06-11T03:11:47,46.858
2020-06-11T03:11:47,46.859
2020-06-11T03:11:47,46.86
2020-06-11T03:11:47,46.854
2020-06-11T03:11:47,46.853
2020-06-11T03:11:47,46.86
2020-06-11T03:11:47,46.868
2020-06-11T03:11:47,46.863
2020-06-11T03:11:47,46.856
2020-06-11T03:11:47,46.857
2020-06-11T03:11:47,46.857
2020-06-11T03:11:47,46.856
2020-06-11T03:11:47,46.858
2020-06-11T03:11:47,46.858
2020-06-11T03:11:48,46.855
2020-06-11T03:11:48,46.864
2020-06-11T03:11:48,46.856
2020-06-11T03:11:48,46.857
2020-06-11T03:11:48,46.856
2020-06-11T03:14:34,46.912
2020-06-11T03:14:34,46.926
2020-06-11T03:14:34,46.925
2020-06-11T03:14:34,46.926
2020-06-11T03:14:34,46.926
2020-06-11T03:14:34,46.929
2020-06-11T03:14:34,46.917
2020-06-11T03:14:34,46.916
2020-06-11T03:14:34,46.918
2020-06-11T03:14:34,46.901
2020-06-11T03:14:35,46.925
2020-06-11T03:14:35,46.927
2020-06-11T03:14:35,46.925
2020-06-11T03:14:35,46.927
2020-06-11T03:14:35,46.92
2020-06-11T03:14:35,46.922
2020-06-11T03:14:35,46.921
2020-06-11T03:14:35,46.918
2020-06-11T03:14:35,46.921
2020-06-11T03:14:35,46.919
2020-06-11T03:14:35,46.922
2020-06-11T03:14:35,46.902
2020-06-11T03:14:35,46.905
2020-06-11T03:14:35,46.909
2020-06-11T03:14:35,46.921
2020-06-11T03:14:35,46.923
2020-06-11T03:14:35,46.923
2020-06-11T03:14:35,46.924
2020-06-11T03:14:35,46.94
2020-06-11T03:14:35,46.879
2020-06-11T03:14:35,46.873
2020-06-11T03:14:35,46.872
2020-06-11T03:14:35,46.875
2020-06-11T03:14:35,46.878
2020-06-11T03:14:35,46.874
2020-06-11T03:14:35,46.872
2020-06-11T03:14:35,46.874
2020-06-11T03:14:35,46.874
2020-06-11T03:14:35,46.874
2020-06-11T03:14:35,46.873
2020-06-11T03:14:35,46.875
2020-06-11T03:14:35,46.87
2020-06-11T03:14:35,46.872
2020-06-11T03:14:35,46.875
2020-06-11T03:14:35,46.859
2020-06-11T03:14:35,46.875
2020-06-11T03:14:35,46.875
2020-06-11T03:14:35,46.874
2020-06-11T03:14:36,46.875
2020-06-11T03:14:36,46.876
2020-06-11T03:14:36,46.875
2020-06-11T03:14:36,46.877
2020-06-11T03:14:36,46.878
2020-06-11T03:14:36,46.876
2020-06-11T03:14:36,46.875
2020-06-11T03:14:36,46.88
2020-06-11T03:14:36,46.879
2020-06-11T03:14:36,46.875
2020-06-11T03:14:36,46.877
2020-06-11T03:14:36,46.88
2020-06-11T03:14:36,46.876
2020-06-11T03:14:36,46.883
2020-06-11T03:14:36,46.881
2020-06-11T03:14:36,46.879
2020-06-11T03:14:36,46.881
2020-06-11T03:14:36,46.889
2020-06-11T03:14:36,46.89
2020-06-11T03:14:36,46.886
2020-06-11T03:14:36,46.89
2020-06-11T03:14:36,46.888
2020-06-11T03:14:36,46.887
2020-06-11T03:14:36,46.886
2020-06-11T03:14:36,46.88
2020-06-11T03:14:36,46.888
2020-06-11T03:14:36,46.89
2020-06-11T03:14:36,46.89
2020-06-11T03:14:36,46.879
2020-06-11T03:14:36,46.892
2020-06-11T03:14:36,46.893
2020-06-11T03:14:36,46.895
2020-06-11T03:14:37,46.887
2020-06-11T03:14:37,46.887
2020-06-11T03:14:37,46.889
2020-06-11T03:14:37,46.884
2020-06-11T03:14:37,46.887
2020-06-11T03:14:37,46.892
2020-06-11T03:14:37,46.892
2020-06-11T03:14:37,46.886
2020-06-11T03:14:37,46.895
2020-06-11T03:14:37,46.894
2020-06-11T03:14:37,46.898
2020-06-11T03:14:37,46.888
2020-06-11T03:14:37,46.898
2020-06-11T03:14:37,46.895
2020-06-11T03:14:37,46.892
2020-06-11T03:14:37,46.898
2020-06-11T03:14:37,46.9
2020-06-11T03:14:37,46.891
2020-06-11T03:14:37,46.896
2020-06-11T03:14:37,46.897
2020-06-11T03:17:26,46.924
2020-06-11T03:17:26,46.921
2020-06-11T03:17:26,46.924
2020-06-11T03:17:26,46.918
2020-06-11T03:17:26,46.92
2020-06-11T03:17:26,46.92
2020-06-11T03:17:26,46.917
2020-06-11T03:17:26,46.918
2020-06-11T03:17:26,46.918
2020-06-11T03:17:26,46.927
2020-06-11T03:17:26,46.926
2020-06-11T03:17:26,46.927
2020-06-11T03:17:26,46.925
2020-06-11T03:17:26,46.922
2020-06-11T03:17:27,46.918
2020-06-11T03:17:27,46.919
2020-06-11T03:17:27,46.927
2020-06-11T03:17:27,46.925
2020-06-11T03:17:27,46.927
2020-06-11T03:17:27,46.922
2020-06-11T03:17:27,46.935
2020-06-11T03:17:27,46.931
2020-06-11T03:17:27,46.926
2020-06-11T03:17:27,46.911
2020-06-11T03:17:27,46.91
2020-06-11T03:17:27,46.918
2020-06-11T03:17:27,46.914
2020-06-11T03:17:27,46.916
2020-06-11T03:17:27,46.915
2020-06-11T03:17:27,46.933
2020-06-11T03:17:27,46.936
2020-06-11T03:17:27,46.936
2020-06-11T03:17:27,46.935
2020-06-11T03:17:27,46.935
2020-06-11T03:17:27,46.934
2020-06-11T03:17:27,46.934
2020-06-11T03:17:27,46.932
2020-06-11T03:17:27,46.93
2020-06-11T03:17:27,46.934
2020-06-11T03:17:27,46.933
2020-06-11T03:17:27,46.935
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.929
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.933
2020-06-11T03:17:28,46.933
2020-06-11T03:17:28,46.935
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.935
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.943
2020-06-11T03:17:28,46.943
2020-06-11T03:17:28,46.931
2020-06-11T03:17:28,46.944
2020-06-11T03:17:28,46.943
2020-06-11T03:17:28,46.943
2020-06-11T03:17:28,46.943
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.934
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.942
2020-06-11T03:17:28,46.941
2020-06-11T03:17:28,46.941
2020-06-11T03:17:28,46.941
2020-06-11T03:17:28,46.94
2020-06-11T03:17:29,46.941
2020-06-11T03:17:29,46.941
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.934
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.932
2020-06-11T03:17:29,46.942
2020-06-11T03:17:29,46.937
2020-06-11T03:17:29,46.937
2020-06-11T03:17:29,46.937
2020-06-11T03:17:29,46.937
2020-06-11T03:17:29,46.934
2020-06-11T03:17:29,46.937
2020-06-11T03:17:29,46.936
2020-06-11T03:17:29,46.935
2020-06-11T03:17:29,46.93
2020-06-11T03:17:29,46.926
2020-06-11T03:17:29,46.924
2020-06-11T03:17:29,46.917
2020-06-11T03:17:29,46.918
2020-06-11T03:17:29,46.912
2020-06-11T03:17:29,46.926
2020-06-11T03:17:30,46.925
2020-06-11T03:17:30,46.926
2020-06-11T03:17:30,46.926
2020-06-11T03:20:28,46.853
2020-06-11T03:20:28,46.879
2020-06-11T03:20:28,46.881
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.851
2020-06-11T03:20:28,46.839
2020-06-11T03:20:28,46.867
2020-06-11T03:20:28,46.864
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.863
2020-06-11T03:20:28,46.849
2020-06-11T03:20:28,46.866
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.864
2020-06-11T03:20:28,46.863
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.851
2020-06-11T03:20:28,46.829
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.865
2020-06-11T03:20:28,46.841
2020-06-11T03:20:28,46.859
2020-06-11T03:20:28,46.858
2020-06-11T03:20:28,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.872
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.874
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.873
2020-06-11T03:20:29,46.875
2020-06-11T03:20:29,46.857
2020-06-11T03:20:29,46.853
2020-06-11T03:20:29,46.856
2020-06-11T03:20:29,46.849
2020-06-11T03:20:29,46.838
2020-06-11T03:20:29,46.841
2020-06-11T03:20:29,46.842
2020-06-11T03:20:29,46.843
2020-06-11T03:20:29,46.851
2020-06-11T03:20:29,46.88
2020-06-11T03:20:29,46.88
2020-06-11T03:20:29,46.885
2020-06-11T03:20:29,46.902
2020-06-11T03:20:29,46.9
2020-06-11T03:20:29,46.906
2020-06-11T03:20:29,46.912
2020-06-11T03:20:29,46.904
2020-06-11T03:20:30,46.906
2020-06-11T03:20:30,46.913
2020-06-11T03:20:30,46.901
2020-06-11T03:20:30,46.909
2020-06-11T03:20:30,46.916
2020-06-11T03:20:30,46.91
2020-06-11T03:20:30,46.897
2020-06-11T03:20:30,46.902
2020-06-11T03:20:30,46.929
2020-06-11T03:20:30,46.928
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.915
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.926
2020-06-11T03:20:30,46.928
2020-06-11T03:20:30,46.921
2020-06-11T03:20:30,46.919
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.921
2020-06-11T03:20:30,46.924
2020-06-11T03:20:30,46.918
2020-06-11T03:20:30,46.92
2020-06-11T03:20:30,46.92
2020-06-11T03:20:30,46.917
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.926
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.925
2020-06-11T03:20:31,46.922
2020-06-11T03:20:31,46.918
2020-06-11T03:20:31,46.919
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.925
2020-06-11T03:20:31,46.927
2020-06-11T03:20:31,46.922
2020-06-11T03:20:31,46.935
2020-06-11T03:20:31,46.931
2020-06-11T03:20:31,46.926
2020-06-11T03:20:31,46.911
2020-06-11T03:20:31,46.91
2020-06-11T03:20:31,46.918
2020-06-11T03:23:37,46.776
2020-06-11T03:23:37,46.794
2020-06-11T03:23:37,46.805
2020-06-11T03:23:37,46.797
2020-06-11T03:23:37,46.782
2020-06-11T03:23:37,46.805
2020-06-11T03:23:37,46.803
2020-06-11T03:23:37,46.774
2020-06-11T03:23:37,46.789
2020-06-11T03:23:37,46.803
2020-06-11T03:23:37,46.798
2020-06-11T03:23:37,46.786
2020-06-11T03:23:37,46.775
2020-06-11T03:23:38,46.803
2020-06-11T03:23:38,46.814
2020-06-11T03:23:38,46.813
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.802
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.803
2020-06-11T03:23:38,46.801
2020-06-11T03:23:38,46.8
2020-06-11T03:23:38,46.795
2020-06-11T03:23:38,46.798
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.805
2020-06-11T03:23:38,46.804
2020-06-11T03:23:38,46.793
2020-06-11T03:23:38,46.806
2020-06-11T03:23:38,46.794
2020-06-11T03:23:38,46.794
2020-06-11T03:23:38,46.785
2020-06-11T03:23:38,46.784
2020-06-11T03:23:38,46.796
2020-06-11T03:23:38,46.814
2020-06-11T03:23:38,46.796
2020-06-11T03:23:38,46.795
2020-06-11T03:23:38,46.79
2020-06-11T03:23:38,46.818
2020-06-11T03:23:39,46.828
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.824
2020-06-11T03:23:39,46.824
2020-06-11T03:23:39,46.798
2020-06-11T03:23:39,46.798
2020-06-11T03:23:39,46.797
2020-06-11T03:23:39,46.811
2020-06-11T03:23:39,46.825
2020-06-11T03:23:39,46.818
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.832
2020-06-11T03:23:39,46.83
2020-06-11T03:23:39,46.828
2020-06-11T03:23:39,46.839
2020-06-11T03:23:39,46.831
2020-06-11T03:23:39,46.819
2020-06-11T03:23:39,46.807
2020-06-11T03:23:39,46.826
2020-06-11T03:23:39,46.822
2020-06-11T03:23:39,46.823
2020-06-11T03:23:39,46.836
2020-06-11T03:23:39,46.835
2020-06-11T03:23:39,46.838
2020-06-11T03:23:39,46.833
2020-06-11T03:23:39,46.823
2020-06-11T03:23:39,46.855
2020-06-11T03:23:39,46.862
2020-06-11T03:23:39,46.861
2020-06-11T03:23:39,46.861
2020-06-11T03:23:40,46.847
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.859
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.863
2020-06-11T03:23:40,46.862
2020-06-11T03:23:40,46.86
2020-06-11T03:23:40,46.862
2020-06-11T03:23:40,46.853
2020-06-11T03:23:40,46.879
2020-06-11T03:23:40,46.881
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.851
2020-06-11T03:23:40,46.839
2020-06-11T03:23:40,46.867
2020-06-11T03:23:40,46.864
2020-06-11T03:23:40,46.866
2020-06-11T03:23:40,46.863
2020-06-11T03:23:41,46.849
2020-06-11T03:23:41,46.866
2020-06-11T03:23:41,46.865
2020-06-11T03:23:41,46.865
2020-06-11T03:26:41,46.827
2020-06-11T03:26:41,46.828
2020-06-11T03:26:41,46.823
2020-06-11T03:26:41,46.828
2020-06-11T03:26:41,46.822
2020-06-11T03:26:42,46.824
2020-06-11T03:26:42,46.818
2020-06-11T03:26:42,46.82
2020-06-11T03:26:42,46.819
2020-06-11T03:26:42,46.813
2020-06-11T03:26:42,46.811
2020-06-11T03:26:42,46.815
2020-06-11T03:26:42,46.816
2020-06-11T03:26:42,46.82
2020-06-11T03:26:42,46.819
2020-06-11T03:26:42,46.804
2020-06-11T03:26:42,46.795
2020-06-11T03:26:42,46.805
2020-06-11T03:26:42,46.801
2020-06-11T03:26:42,46.802
2020-06-11T03:26:42,46.799
2020-06-11T03:26:42,46.805
2020-06-11T03:26:42,46.796
2020-06-11T03:26:42,46.786
2020-06-11T03:26:42,46.782
2020-06-11T03:26:42,46.788
2020-06-11T03:26:42,46.782
2020-06-11T03:26:42,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.788
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.782
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.78
2020-06-11T03:26:43,46.774
2020-06-11T03:26:43,46.781
2020-06-11T03:26:43,46.776
2020-06-11T03:26:43,46.777
2020-06-11T03:26:43,46.781
2020-06-11T03:26:43,46.782
