date,price
2020-06-10T18:52:55,250.85
2020-06-10T18:52:55,250.87
2020-06-10T18:52:55,250.92
2020-06-10T18:52:55,251.12
2020-06-10T18:52:56,251.38
2020-06-10T18:52:56,251.43
2020-06-10T18:52:56,251.4
2020-06-10T18:52:56,251.41
2020-06-10T18:52:56,251.41
2020-06-10T18:52:56,251.54
2020-06-10T18:52:56,251.59
2020-06-10T18:52:56,251.69
2020-06-10T18:52:56,251.7
2020-06-10T18:52:56,251.74
2020-06-10T18:52:56,251.74
2020-06-10T18:52:56,251.74
2020-06-10T18:52:56,251.8
2020-06-10T18:52:57,251.84
2020-06-10T18:52:57,251.77
2020-06-10T18:52:57,251.81
2020-06-10T18:52:57,251.84
2020-06-10T18:52:57,251.84
2020-06-10T18:52:57,251.85
2020-06-10T18:52:57,251.85
2020-06-10T18:52:57,251.86
2020-06-10T18:52:57,251.87
2020-06-10T18:52:57,251.87
2020-06-10T18:52:57,251.88
2020-06-10T18:52:57,251.77
2020-06-10T18:52:57,251.76
2020-06-10T18:52:58,252.06
2020-06-10T18:52:58,251.95
2020-06-10T18:52:58,251.85
2020-06-10T18:52:58,252.19
2020-06-10T18:52:58,252.15
2020-06-10T18:52:58,252.27
2020-06-10T18:52:58,252.2
2020-06-10T18:52:58,252.2
2020-06-10T18:52:58,252.21
2020-06-10T18:52:58,251.95
2020-06-10T18:52:58,252.21
2020-06-10T18:52:59,252.28
2020-06-10T18:52:59,252.4
2020-06-10T18:52:59,252.46
2020-06-10T18:52:59,252.38
2020-06-10T18:52:59,252.37
2020-06-10T18:52:59,252.41
2020-06-10T18:52:59,252.43
2020-06-10T18:52:59,252.34
2020-06-10T18:52:59,252.37
2020-06-10T18:52:59,252.12
2020-06-10T18:52:59,252.09
2020-06-10T18:52:59,252.1
2020-06-10T18:53:00,252.1
2020-06-10T18:53:00,252.04
2020-06-10T18:53:00,252.04
2020-06-10T18:53:00,252.04
2020-06-10T18:53:00,252.09
2020-06-10T18:53:00,252.12
2020-06-10T18:53:00,252.17
2020-06-10T18:53:00,252.17
2020-06-10T18:53:00,252.35
2020-06-10T18:53:00,252.23
2020-06-10T18:53:00,252.21
2020-06-10T18:53:01,252.25
2020-06-10T18:53:01,252.25
2020-06-10T18:53:01,252.2
2020-06-10T18:53:01,252.28
2020-06-10T18:53:01,252.27
2020-06-10T18:53:01,252.16
2020-06-10T18:53:01,252.25
2020-06-10T18:53:01,252.35
2020-06-10T18:53:01,252.46
2020-06-10T18:53:01,252.38
2020-06-10T18:53:01,252.33
2020-06-10T18:53:01,252.11
2020-06-10T18:53:02,252.43
2020-06-10T18:53:02,252.52
2020-06-10T18:53:02,252.53
2020-06-10T18:53:02,252.53
2020-06-10T18:53:02,252.56
2020-06-10T18:53:02,252.7
2020-06-10T18:53:02,252.35
2020-06-10T18:53:02,252.32
2020-06-10T18:53:02,252.27
2020-06-10T18:53:02,252.34
2020-06-10T18:53:02,252.18
2020-06-10T18:53:02,252.2
2020-06-10T18:53:03,252.14
2020-06-10T18:53:03,252.12
2020-06-10T18:53:03,252.12
2020-06-10T18:53:03,252.02
2020-06-10T18:53:03,252.0
2020-06-10T18:53:03,251.91
2020-06-10T18:58:39,247.19
2020-06-10T18:58:39,247.17
2020-06-10T18:58:39,247.44
2020-06-10T18:58:39,247.37
2020-06-10T18:58:39,247.4
2020-06-10T18:58:39,247.35
2020-06-10T18:58:39,247.27
2020-06-10T18:58:39,247.15
2020-06-10T18:58:39,247.27
2020-06-10T18:58:39,247.16
2020-06-10T18:58:39,247.21
2020-06-10T18:58:40,247.35
2020-06-10T18:58:40,247.24
2020-06-10T18:58:40,247.34
2020-06-10T18:58:40,247.3
2020-06-10T18:58:40,247.21
2020-06-10T18:58:40,247.09
2020-06-10T18:58:40,247.09
2020-06-10T18:58:40,247.0
2020-06-10T18:58:40,247.21
2020-06-10T18:58:40,247.27
2020-06-10T18:58:40,247.59
2020-06-10T18:58:40,247.42
2020-06-10T18:58:40,247.15
2020-06-10T18:58:40,247.23
2020-06-10T18:58:40,247.23
2020-06-10T18:58:40,247.22
2020-06-10T18:58:40,247.44
2020-06-10T18:58:40,247.25
2020-06-10T18:58:41,247.31
2020-06-10T18:58:41,247.06
2020-06-10T18:58:41,247.22
2020-06-10T18:58:41,247.37
2020-06-10T18:58:41,247.62
2020-06-10T18:58:41,247.32
2020-06-10T18:58:41,247.05
2020-06-10T18:58:41,246.93
2020-06-10T18:58:41,246.93
2020-06-10T18:58:41,247.14
2020-06-10T18:58:41,247.3
2020-06-10T18:58:41,247.49
2020-06-10T18:58:41,247.57
2020-06-10T18:58:41,247.6
2020-06-10T18:58:41,247.62
2020-06-10T18:58:41,247.62
2020-06-10T18:58:41,247.62
2020-06-10T18:58:41,247.84
2020-06-10T18:58:41,247.6
2020-06-10T18:58:42,247.62
2020-06-10T18:58:42,247.6
2020-06-10T18:58:42,247.54
2020-06-10T18:58:42,247.49
2020-06-10T18:58:42,247.49
2020-06-10T18:58:42,247.76
2020-06-10T18:58:42,247.8
2020-06-10T18:58:42,248.06
2020-06-10T18:58:42,248.05
2020-06-10T18:58:42,247.92
2020-06-10T18:58:42,247.88
2020-06-10T18:58:42,247.63
2020-06-10T18:58:42,247.73
2020-06-10T18:58:42,247.58
2020-06-10T18:58:42,247.58
2020-06-10T18:58:42,247.45
2020-06-10T18:58:43,247.49
2020-06-10T18:58:43,247.79
2020-06-10T18:58:43,247.67
2020-06-10T18:58:43,247.49
2020-06-10T18:58:43,247.48
2020-06-10T18:58:43,247.65
2020-06-10T18:58:43,247.59
2020-06-10T18:58:43,247.55
2020-06-10T18:58:43,247.35
2020-06-10T18:58:43,247.14
2020-06-10T18:58:43,247.69
2020-06-10T18:58:43,247.56
2020-06-10T18:58:43,247.6
2020-06-10T18:58:43,247.64
2020-06-10T18:58:44,247.88
2020-06-10T18:58:44,247.87
2020-06-10T18:58:44,247.84
2020-06-10T18:58:44,247.79
2020-06-10T18:58:44,247.71
2020-06-10T18:58:44,247.4
2020-06-10T18:58:44,247.31
2020-06-10T18:58:44,247.27
2020-06-10T18:58:44,247.21
2020-06-10T18:58:44,247.14
2020-06-10T18:58:44,247.21
2020-06-10T18:58:44,247.33
2020-06-10T18:58:44,247.54
2020-06-10T18:58:44,247.69
2020-06-10T18:58:45,247.97
2020-06-10T18:58:45,247.88
2020-06-10T18:58:45,246.97
2020-06-10T18:58:45,247.12
2020-06-10T18:58:45,247.12
2020-06-10T18:58:45,247.14
2020-06-10T18:58:45,247.15
2020-06-10T18:58:45,247.16
2020-06-10T19:03:12,248.62
2020-06-10T19:03:12,248.56
2020-06-10T19:03:12,248.5
2020-06-10T19:03:12,248.51
2020-06-10T19:03:12,248.41
2020-06-10T19:03:12,248.56
2020-06-10T19:03:12,248.48
2020-06-10T19:03:12,248.54
2020-06-10T19:03:12,248.44
2020-06-10T19:03:12,248.41
2020-06-10T19:03:12,248.49
2020-06-10T19:03:12,248.59
2020-06-10T19:03:12,248.69
2020-06-10T19:03:12,248.28
2020-06-10T19:03:13,248.36
2020-06-10T19:03:13,248.46
2020-06-10T19:03:13,248.31
2020-06-10T19:03:13,248.4
2020-06-10T19:03:13,248.41
2020-06-10T19:03:13,248.54
2020-06-10T19:03:13,248.51
2020-06-10T19:03:13,248.43
2020-06-10T19:03:13,248.51
2020-06-10T19:03:13,248.29
2020-06-10T19:03:13,248.48
2020-06-10T19:03:13,248.39
2020-06-10T19:03:13,248.31
2020-06-10T19:03:13,248.3
2020-06-10T19:03:13,248.33
2020-06-10T19:03:13,248.37
2020-06-10T19:03:13,248.37
2020-06-10T19:03:13,248.64
2020-06-10T19:03:13,248.67
2020-06-10T19:03:13,248.66
2020-06-10T19:03:13,248.7
2020-06-10T19:03:13,248.49
2020-06-10T19:03:13,248.41
2020-06-10T19:03:13,248.25
2020-06-10T19:03:14,248.47
2020-06-10T19:03:14,248.51
2020-06-10T19:03:14,248.44
2020-06-10T19:03:14,248.55
2020-06-10T19:03:14,248.54
2020-06-10T19:03:14,248.48
2020-06-10T19:03:14,248.55
2020-06-10T19:03:14,248.54
2020-06-10T19:03:14,248.47
2020-06-10T19:03:14,248.74
2020-06-10T19:03:14,248.74
2020-06-10T19:03:14,248.73
2020-06-10T19:03:14,248.96
2020-06-10T19:03:14,248.91
2020-06-10T19:03:14,248.87
2020-06-10T19:03:14,248.67
2020-06-10T19:03:14,248.38
2020-06-10T19:03:14,248.33
2020-06-10T19:03:14,248.33
2020-06-10T19:03:14,248.51
2020-06-10T19:03:14,248.25
2020-06-10T19:03:15,248.46
2020-06-10T19:03:15,248.52
2020-06-10T19:03:15,248.52
2020-06-10T19:03:15,248.52
2020-06-10T19:03:15,248.57
2020-06-10T19:03:15,248.56
2020-06-10T19:03:15,248.57
2020-06-10T19:03:15,248.5
2020-06-10T19:03:15,248.63
2020-06-10T19:03:15,248.53
2020-06-10T19:03:15,248.49
2020-06-10T19:03:15,248.48
2020-06-10T19:03:15,248.48
2020-06-10T19:03:15,248.42
2020-06-10T19:03:15,248.31
2020-06-10T19:03:15,248.23
2020-06-10T19:03:15,248.41
2020-06-10T19:03:15,248.43
2020-06-10T19:03:15,249.34
2020-06-10T19:03:15,249.27
2020-06-10T19:03:15,249.18
2020-06-10T19:03:15,249.0
2020-06-10T19:03:16,249.0
2020-06-10T19:03:16,248.95
2020-06-10T19:03:16,248.94
2020-06-10T19:03:16,248.91
2020-06-10T19:03:16,248.9
2020-06-10T19:03:16,248.78
2020-06-10T19:03:16,248.66
2020-06-10T19:03:16,248.22
2020-06-10T19:03:16,248.52
2020-06-10T19:03:16,248.47
2020-06-10T19:03:16,248.43
2020-06-10T19:03:16,248.43
2020-06-10T19:03:16,248.43
2020-06-10T19:03:16,248.43
2020-06-10T19:03:16,248.35
2020-06-10T19:03:16,248.41
2020-06-10T19:03:16,248.41
2020-06-10T19:03:17,248.41
2020-06-10T19:03:17,248.42
2020-06-10T19:07:11,248.2
2020-06-10T19:07:11,248.2
2020-06-10T19:07:11,248.33
2020-06-10T19:07:11,248.45
2020-06-10T19:07:11,248.45
2020-06-10T19:07:11,248.55
2020-06-10T19:07:11,248.44
2020-06-10T19:07:11,248.51
2020-06-10T19:07:11,248.34
2020-06-10T19:07:11,248.27
2020-06-10T19:07:11,248.22
2020-06-10T19:07:11,248.25
2020-06-10T19:07:11,248.29
2020-06-10T19:07:11,248.38
2020-06-10T19:07:11,248.57
2020-06-10T19:07:11,248.66
2020-06-10T19:07:11,248.54
2020-06-10T19:07:11,248.6
2020-06-10T19:07:11,248.66
2020-06-10T19:07:12,248.69
2020-06-10T19:07:12,248.68
2020-06-10T19:07:12,248.66
2020-06-10T19:07:12,248.58
2020-06-10T19:07:12,248.66
2020-06-10T19:07:12,248.44
2020-06-10T19:07:12,248.37
2020-06-10T19:07:12,248.41
2020-06-10T19:07:12,248.43
2020-06-10T19:07:12,248.42
2020-06-10T19:07:12,248.37
2020-06-10T19:07:12,248.5
2020-06-10T19:07:12,248.48
2020-06-10T19:07:12,248.47
2020-06-10T19:07:12,248.42
2020-06-10T19:07:12,248.39
2020-06-10T19:07:12,248.4
2020-06-10T19:07:12,248.42
2020-06-10T19:07:12,248.49
2020-06-10T19:07:12,248.49
2020-06-10T19:07:12,248.48
2020-06-10T19:07:12,248.54
2020-06-10T19:07:12,248.48
2020-06-10T19:07:12,248.42
2020-06-10T19:07:12,248.47
2020-06-10T19:07:12,248.55
2020-06-10T19:07:13,248.51
2020-06-10T19:07:13,248.48
2020-06-10T19:07:13,248.49
2020-06-10T19:07:13,248.48
2020-06-10T19:07:13,248.52
2020-06-10T19:07:13,248.52
2020-06-10T19:07:13,248.68
2020-06-10T19:07:13,248.61
2020-06-10T19:07:13,248.78
2020-06-10T19:07:13,248.81
2020-06-10T19:07:13,248.74
2020-06-10T19:07:13,248.49
2020-06-10T19:07:13,248.26
2020-06-10T19:07:13,248.36
2020-06-10T19:07:13,248.54
2020-06-10T19:07:13,248.57
2020-06-10T19:07:13,248.71
2020-06-10T19:07:13,248.86
2020-06-10T19:07:13,248.79
2020-06-10T19:07:13,248.62
2020-06-10T19:07:13,248.45
2020-06-10T19:07:13,248.33
2020-06-10T19:07:13,248.4
2020-06-10T19:07:13,248.64
2020-06-10T19:07:13,248.62
2020-06-10T19:07:13,248.56
2020-06-10T19:07:13,248.5
2020-06-10T19:07:13,248.51
2020-06-10T19:07:13,248.41
2020-06-10T19:07:14,248.56
2020-06-10T19:07:14,248.48
2020-06-10T19:07:14,248.54
2020-06-10T19:07:14,248.44
2020-06-10T19:07:14,248.41
2020-06-10T19:07:14,248.49
2020-06-10T19:07:14,248.59
2020-06-10T19:07:14,248.69
2020-06-10T19:07:14,248.28
2020-06-10T19:07:14,248.36
2020-06-10T19:07:14,248.46
2020-06-10T19:07:14,248.31
2020-06-10T19:07:14,248.4
2020-06-10T19:07:14,248.41
2020-06-10T19:07:14,248.54
2020-06-10T19:07:14,248.51
2020-06-10T19:07:14,248.43
2020-06-10T19:07:14,248.51
2020-06-10T19:07:14,248.29
2020-06-10T19:07:14,248.48
2020-06-10T19:07:14,248.39
2020-06-10T19:07:14,248.31
2020-06-10T19:07:14,248.3
2020-06-10T19:07:14,248.33
2020-06-10T19:07:14,248.37
2020-06-10T19:07:14,248.37
2020-06-10T19:11:12,247.82
2020-06-10T19:11:12,247.7
2020-06-10T19:11:12,247.96
2020-06-10T19:11:12,247.91
2020-06-10T19:11:12,248.02
2020-06-10T19:11:12,247.98
2020-06-10T19:11:12,247.99
2020-06-10T19:11:13,247.83
2020-06-10T19:11:13,247.86
2020-06-10T19:11:13,247.94
2020-06-10T19:11:13,247.97
2020-06-10T19:11:13,248.01
2020-06-10T19:11:13,248.04
2020-06-10T19:11:13,248.1
2020-06-10T19:11:13,248.07
2020-06-10T19:11:13,248.07
2020-06-10T19:11:13,248.07
2020-06-10T19:11:13,248.06
2020-06-10T19:11:13,247.92
2020-06-10T19:11:13,247.75
2020-06-10T19:11:13,247.85
2020-06-10T19:11:13,247.7
2020-06-10T19:11:13,247.76
2020-06-10T19:11:13,247.62
2020-06-10T19:11:13,247.62
2020-06-10T19:11:14,247.44
2020-06-10T19:11:14,247.49
2020-06-10T19:11:14,247.5
2020-06-10T19:11:14,247.35
2020-06-10T19:11:14,247.37
2020-06-10T19:11:14,247.43
2020-06-10T19:11:14,247.43
2020-06-10T19:11:14,247.34
2020-06-10T19:11:14,247.26
2020-06-10T19:11:14,247.34
2020-06-10T19:11:14,247.38
2020-06-10T19:11:14,247.31
2020-06-10T19:11:14,247.47
2020-06-10T19:11:14,247.25
2020-06-10T19:11:14,247.35
2020-06-10T19:11:14,247.33
2020-06-10T19:11:14,247.32
2020-06-10T19:11:14,247.43
2020-06-10T19:11:15,247.59
2020-06-10T19:11:15,247.51
2020-06-10T19:11:15,247.45
2020-06-10T19:11:15,247.42
2020-06-10T19:11:15,247.37
2020-06-10T19:11:15,247.42
2020-06-10T19:11:15,247.38
2020-06-10T19:11:15,247.06
2020-06-10T19:11:15,247.26
2020-06-10T19:11:15,247.5
2020-06-10T19:11:15,247.55
2020-06-10T19:11:15,247.53
2020-06-10T19:11:15,247.49
2020-06-10T19:11:15,247.42
2020-06-10T19:11:15,247.24
2020-06-10T19:11:15,247.58
2020-06-10T19:11:15,247.56
2020-06-10T19:11:15,247.27
2020-06-10T19:11:15,247.22
2020-06-10T19:11:15,247.32
2020-06-10T19:11:16,247.31
2020-06-10T19:11:16,247.04
2020-06-10T19:11:16,247.13
2020-06-10T19:11:16,247.24
2020-06-10T19:11:16,247.32
2020-06-10T19:11:16,247.25
2020-06-10T19:11:16,247.29
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.47
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.46
2020-06-10T19:11:16,247.49
2020-06-10T19:11:16,247.39
2020-06-10T19:11:16,247.18
2020-06-10T19:11:16,247.0
2020-06-10T19:11:16,247.27
2020-06-10T19:11:16,247.35
2020-06-10T19:11:16,247.48
2020-06-10T19:11:16,247.64
2020-06-10T19:11:17,247.66
2020-06-10T19:11:17,247.83
2020-06-10T19:11:17,247.55
2020-06-10T19:11:17,247.54
2020-06-10T19:11:17,247.3
2020-06-10T19:11:17,247.29
2020-06-10T19:11:17,247.69
2020-06-10T19:11:17,247.68
2020-06-10T19:11:17,247.55
2020-06-10T19:11:17,247.54
2020-06-10T19:11:17,247.28
2020-06-10T19:11:17,247.27
2020-06-10T19:11:17,247.28
2020-06-10T19:11:17,247.17
2020-06-10T19:11:17,247.2
2020-06-10T19:14:53,247.7
2020-06-10T19:14:53,247.65
2020-06-10T19:14:53,247.73
2020-06-10T19:14:53,247.68
2020-06-10T19:14:53,247.69
2020-06-10T19:14:53,247.7
2020-06-10T19:14:53,247.59
2020-06-10T19:14:53,247.54
2020-06-10T19:14:53,247.6
2020-06-10T19:14:53,247.57
2020-06-10T19:14:53,247.5
2020-06-10T19:14:53,247.53
2020-06-10T19:14:53,247.58
2020-06-10T19:14:53,247.44
2020-06-10T19:14:53,247.61
2020-06-10T19:14:53,247.63
2020-06-10T19:14:53,247.57
2020-06-10T19:14:53,247.45
2020-06-10T19:14:53,247.46
2020-06-10T19:14:53,247.46
2020-06-10T19:14:53,247.53
2020-06-10T19:14:54,247.59
2020-06-10T19:14:54,247.42
2020-06-10T19:14:54,247.45
2020-06-10T19:14:54,247.48
2020-06-10T19:14:54,247.51
2020-06-10T19:14:54,247.49
2020-06-10T19:14:54,247.51
2020-06-10T19:14:54,247.49
2020-06-10T19:14:54,247.45
2020-06-10T19:14:54,247.46
2020-06-10T19:14:54,247.54
2020-06-10T19:14:54,247.49
2020-06-10T19:14:54,247.47
2020-06-10T19:14:54,247.62
2020-06-10T19:14:54,247.53
2020-06-10T19:14:54,247.52
2020-06-10T19:14:54,247.41
2020-06-10T19:14:54,247.74
2020-06-10T19:14:54,247.73
2020-06-10T19:14:54,247.7
2020-06-10T19:14:54,247.88
2020-06-10T19:14:54,247.89
2020-06-10T19:14:54,247.72
2020-06-10T19:14:54,247.7
2020-06-10T19:14:54,247.8
2020-06-10T19:14:54,247.82
2020-06-10T19:14:55,247.91
2020-06-10T19:14:55,247.73
2020-06-10T19:14:55,247.82
2020-06-10T19:14:55,247.7
2020-06-10T19:14:55,247.96
2020-06-10T19:14:55,247.91
2020-06-10T19:14:55,248.02
2020-06-10T19:14:55,247.98
2020-06-10T19:14:55,247.99
2020-06-10T19:14:55,247.83
2020-06-10T19:14:55,247.86
2020-06-10T19:14:55,247.94
2020-06-10T19:14:55,247.97
2020-06-10T19:14:55,248.01
2020-06-10T19:14:55,248.04
2020-06-10T19:14:55,248.1
2020-06-10T19:14:55,248.07
2020-06-10T19:14:55,248.07
2020-06-10T19:14:55,248.07
2020-06-10T19:14:55,248.06
2020-06-10T19:14:55,247.92
2020-06-10T19:14:55,247.75
2020-06-10T19:14:55,247.85
2020-06-10T19:14:55,247.7
2020-06-10T19:14:55,247.76
2020-06-10T19:14:55,247.62
2020-06-10T19:14:56,247.62
2020-06-10T19:14:56,247.44
2020-06-10T19:14:56,247.49
2020-06-10T19:14:56,247.5
2020-06-10T19:14:56,247.35
2020-06-10T19:14:56,247.37
2020-06-10T19:14:56,247.43
2020-06-10T19:14:56,247.43
2020-06-10T19:14:56,247.34
2020-06-10T19:14:56,247.26
2020-06-10T19:14:56,247.34
2020-06-10T19:14:56,247.38
2020-06-10T19:14:56,247.31
2020-06-10T19:14:56,247.47
2020-06-10T19:14:56,247.25
2020-06-10T19:14:56,247.35
2020-06-10T19:14:56,247.33
2020-06-10T19:14:56,247.32
2020-06-10T19:14:56,247.43
2020-06-10T19:14:56,247.59
2020-06-10T19:14:56,247.51
2020-06-10T19:14:56,247.45
2020-06-10T19:14:56,247.42
2020-06-10T19:14:56,247.37
2020-06-10T19:14:56,247.42
2020-06-10T19:14:57,247.38
2020-06-10T19:14:57,247.06
2020-06-10T19:18:25,247.94
2020-06-10T19:18:25,247.95
2020-06-10T19:18:25,247.94
2020-06-10T19:18:25,247.9
2020-06-10T19:18:25,247.89
2020-06-10T19:18:25,247.9
2020-06-10T19:18:25,247.89
2020-06-10T19:18:25,247.91
2020-06-10T19:18:25,247.93
2020-06-10T19:18:25,247.77
2020-06-10T19:18:25,247.79
2020-06-10T19:18:26,247.77
2020-06-10T19:18:26,247.86
2020-06-10T19:18:26,247.91
2020-06-10T19:18:26,247.86
2020-06-10T19:18:26,247.86
2020-06-10T19:18:26,247.93
2020-06-10T19:18:26,247.88
2020-06-10T19:18:26,247.87
2020-06-10T19:18:26,247.91
2020-06-10T19:18:26,247.9
2020-06-10T19:18:26,247.87
2020-06-10T19:18:26,248.05
2020-06-10T19:18:26,247.89
2020-06-10T19:18:26,247.83
2020-06-10T19:18:26,247.86
2020-06-10T19:18:26,247.91
2020-06-10T19:18:26,247.97
2020-06-10T19:18:26,248.1
2020-06-10T19:18:26,248.12
2020-06-10T19:18:26,248.12
2020-06-10T19:18:26,248.31
2020-06-10T19:18:26,248.13
2020-06-10T19:18:26,247.81
2020-06-10T19:18:26,247.7
2020-06-10T19:18:26,247.57
2020-06-10T19:18:26,247.63
2020-06-10T19:18:26,247.64
2020-06-10T19:18:26,247.63
2020-06-10T19:18:26,247.67
2020-06-10T19:18:26,247.71
2020-06-10T19:18:26,247.67
2020-06-10T19:18:26,247.66
2020-06-10T19:18:26,247.61
2020-06-10T19:18:26,247.64
2020-06-10T19:18:27,247.64
2020-06-10T19:18:27,247.57
2020-06-10T19:18:27,247.61
2020-06-10T19:18:27,247.76
2020-06-10T19:18:27,247.75
2020-06-10T19:18:27,247.74
2020-06-10T19:18:27,247.68
2020-06-10T19:18:27,247.67
2020-06-10T19:18:27,247.7
2020-06-10T19:18:27,247.65
2020-06-10T19:18:27,247.73
2020-06-10T19:18:27,247.68
2020-06-10T19:18:27,247.69
2020-06-10T19:18:27,247.7
2020-06-10T19:18:27,247.59
2020-06-10T19:18:27,247.54
2020-06-10T19:18:27,247.6
2020-06-10T19:18:27,247.57
2020-06-10T19:18:27,247.5
2020-06-10T19:18:27,247.53
2020-06-10T19:18:27,247.58
2020-06-10T19:18:27,247.44
2020-06-10T19:18:27,247.61
2020-06-10T19:18:27,247.63
2020-06-10T19:18:27,247.57
2020-06-10T19:18:27,247.45
2020-06-10T19:18:27,247.46
2020-06-10T19:18:27,247.46
2020-06-10T19:18:27,247.53
2020-06-10T19:18:27,247.59
2020-06-10T19:18:27,247.42
2020-06-10T19:18:28,247.45
2020-06-10T19:18:28,247.48
2020-06-10T19:18:28,247.51
2020-06-10T19:18:28,247.49
2020-06-10T19:18:28,247.51
2020-06-10T19:18:28,247.49
2020-06-10T19:18:28,247.45
2020-06-10T19:18:28,247.46
2020-06-10T19:18:28,247.54
2020-06-10T19:18:28,247.49
2020-06-10T19:18:28,247.47
2020-06-10T19:18:28,247.62
2020-06-10T19:18:28,247.53
2020-06-10T19:18:28,247.52
2020-06-10T19:18:28,247.41
2020-06-10T19:18:28,247.74
2020-06-10T19:18:28,247.73
2020-06-10T19:18:28,247.7
2020-06-10T19:18:28,247.88
2020-06-10T19:18:28,247.89
2020-06-10T19:18:28,247.72
2020-06-10T19:18:28,247.7
2020-06-10T19:18:28,247.8
2020-06-10T19:18:28,247.82
2020-06-10T19:21:47,248.05
2020-06-10T19:21:47,248.07
2020-06-10T19:21:47,248.06
2020-06-10T19:21:47,248.04
2020-06-10T19:21:47,248.05
2020-06-10T19:21:47,247.99
2020-06-10T19:21:47,248.02
2020-06-10T19:21:47,248.15
2020-06-10T19:21:47,248.02
2020-06-10T19:21:47,247.94
2020-06-10T19:21:47,247.92
2020-06-10T19:21:47,247.89
2020-06-10T19:21:47,247.92
2020-06-10T19:21:47,247.95
2020-06-10T19:21:47,248.12
2020-06-10T19:21:47,248.09
2020-06-10T19:21:47,248.09
2020-06-10T19:21:47,248.17
2020-06-10T19:21:47,248.22
2020-06-10T19:21:47,248.16
2020-06-10T19:21:47,248.16
2020-06-10T19:21:47,248.15
2020-06-10T19:21:47,248.11
2020-06-10T19:21:47,248.11
2020-06-10T19:21:47,248.27
2020-06-10T19:21:47,248.27
2020-06-10T19:21:48,248.26
2020-06-10T19:21:48,248.24
2020-06-10T19:21:48,248.19
2020-06-10T19:21:48,248.18
2020-06-10T19:21:48,248.2
2020-06-10T19:21:48,248.26
2020-06-10T19:21:48,248.13
2020-06-10T19:21:48,248.07
2020-06-10T19:21:48,248.1
2020-06-10T19:21:48,248.04
2020-06-10T19:21:48,248.09
2020-06-10T19:21:48,248.07
2020-06-10T19:21:48,248.03
2020-06-10T19:21:48,248.02
2020-06-10T19:21:48,248.05
2020-06-10T19:21:48,248.06
2020-06-10T19:21:48,248.17
2020-06-10T19:21:48,248.15
2020-06-10T19:21:48,248.11
2020-06-10T19:21:48,247.98
2020-06-10T19:21:48,247.94
2020-06-10T19:21:48,247.95
2020-06-10T19:21:48,247.94
2020-06-10T19:21:48,247.9
2020-06-10T19:21:48,247.89
2020-06-10T19:21:48,247.9
2020-06-10T19:21:48,247.89
2020-06-10T19:21:48,247.91
2020-06-10T19:21:48,247.93
2020-06-10T19:21:48,247.77
2020-06-10T19:21:48,247.79
2020-06-10T19:21:48,247.77
2020-06-10T19:21:48,247.86
2020-06-10T19:21:49,247.91
2020-06-10T19:21:49,247.86
2020-06-10T19:21:49,247.86
2020-06-10T19:21:49,247.93
2020-06-10T19:21:49,247.88
2020-06-10T19:21:49,247.87
2020-06-10T19:21:49,247.91
2020-06-10T19:21:49,247.9
2020-06-10T19:21:49,247.87
2020-06-10T19:21:49,248.05
2020-06-10T19:21:49,247.89
2020-06-10T19:21:49,247.83
2020-06-10T19:21:49,247.86
2020-06-10T19:21:49,247.91
2020-06-10T19:21:49,247.97
2020-06-10T19:21:49,248.1
2020-06-10T19:21:49,248.12
2020-06-10T19:21:49,248.12
2020-06-10T19:21:49,248.31
2020-06-10T19:21:49,248.13
2020-06-10T19:21:49,247.81
2020-06-10T19:21:49,247.7
2020-06-10T19:21:49,247.57
2020-06-10T19:21:49,247.63
2020-06-10T19:21:49,247.64
2020-06-10T19:21:49,247.63
2020-06-10T19:21:49,247.67
2020-06-10T19:21:49,247.71
2020-06-10T19:21:49,247.67
2020-06-10T19:21:49,247.66
2020-06-10T19:21:49,247.61
2020-06-10T19:21:50,247.64
2020-06-10T19:21:50,247.64
2020-06-10T19:21:50,247.57
2020-06-10T19:21:50,247.61
2020-06-10T19:21:50,247.76
2020-06-10T19:21:50,247.75
2020-06-10T19:21:50,247.74
2020-06-10T19:21:50,247.68
2020-06-10T19:21:50,247.67
2020-06-10T19:21:50,247.7
2020-06-10T19:25:09,247.62
2020-06-10T19:25:09,247.69
2020-06-10T19:25:09,247.67
2020-06-10T19:25:09,247.68
2020-06-10T19:25:09,247.65
2020-06-10T19:25:09,247.67
2020-06-10T19:25:09,247.76
2020-06-10T19:25:09,247.73
2020-06-10T19:25:09,247.73
2020-06-10T19:25:09,247.95
2020-06-10T19:25:09,247.86
2020-06-10T19:25:09,247.81
2020-06-10T19:25:09,247.74
2020-06-10T19:25:09,247.7
2020-06-10T19:25:09,247.65
2020-06-10T19:25:09,247.63
2020-06-10T19:25:09,247.63
2020-06-10T19:25:09,247.66
2020-06-10T19:25:09,247.66
2020-06-10T19:25:09,247.69
2020-06-10T19:25:09,247.68
2020-06-10T19:25:09,247.61
2020-06-10T19:25:09,247.64
2020-06-10T19:25:10,247.68
2020-06-10T19:25:10,247.72
2020-06-10T19:25:10,247.77
2020-06-10T19:25:10,247.78
2020-06-10T19:25:10,247.77
2020-06-10T19:25:10,247.74
