date,price
2020-06-10T11:52:16,195.26
2020-06-10T11:52:16,195.22
2020-06-10T11:52:16,195.33
2020-06-10T11:52:16,195.18
2020-06-10T11:52:16,195.14
2020-06-10T11:52:16,195.19
2020-06-10T11:52:16,195.26
2020-06-10T11:52:16,195.31
2020-06-10T11:52:16,195.2
2020-06-10T11:52:16,195.22
2020-06-10T11:52:16,195.32
2020-06-10T11:52:16,195.36
2020-06-10T11:52:16,195.36
2020-06-10T11:52:16,195.38
2020-06-10T11:52:16,195.3
2020-06-10T11:52:16,195.26
2020-06-10T11:52:17,195.19
2020-06-10T11:52:17,195.35
2020-06-10T11:52:17,195.38
2020-06-10T11:52:17,195.34
2020-06-10T11:52:17,195.38
2020-06-10T11:52:17,195.3
2020-06-10T11:52:17,195.4
2020-06-10T11:52:17,195.21
2020-06-10T11:52:17,195.27
2020-06-10T11:52:17,195.32
2020-06-10T11:52:17,195.37
2020-06-10T11:52:17,195.34
2020-06-10T11:52:17,195.41
2020-06-10T11:52:17,195.36
2020-06-10T11:52:17,195.34
2020-06-10T11:52:17,195.26
2020-06-10T11:52:17,195.21
2020-06-10T11:52:17,195.35
2020-06-10T11:52:17,195.19
2020-06-10T11:52:17,195.15
2020-06-10T11:52:17,195.22
2020-06-10T11:52:17,195.31
2020-06-10T11:52:17,195.23
2020-06-10T11:52:17,195.32
2020-06-10T11:52:18,195.28
2020-06-10T11:52:18,195.33
2020-06-10T11:52:18,195.34
2020-06-10T11:52:18,195.22
2020-06-10T11:52:18,195.31
2020-06-10T11:52:18,195.37
2020-06-10T11:52:18,195.16
2020-06-10T11:52:18,195.1
2020-06-10T11:52:18,195.31
2020-06-10T11:55:17,195.25
2020-06-10T11:55:17,195.07
2020-06-10T11:55:17,195.07
2020-06-10T11:55:17,195.23
2020-06-10T11:55:17,195.1
2020-06-10T11:55:17,195.09
2020-06-10T11:55:17,195.13
2020-06-10T11:55:17,195.15
2020-06-10T11:55:17,195.26
2020-06-10T11:55:17,195.07
2020-06-10T11:55:17,195.06
2020-06-10T11:55:17,195.18
2020-06-10T11:55:17,195.24
2020-06-10T11:55:17,195.09
2020-06-10T11:55:17,195.12
2020-06-10T11:55:17,195.11
2020-06-10T11:55:17,195.22
2020-06-10T11:55:17,195.15
2020-06-10T11:55:18,195.2
2020-06-10T11:55:18,195.2
2020-06-10T11:55:18,195.2
2020-06-10T11:55:18,195.17
2020-06-10T11:55:18,195.15
2020-06-10T11:55:18,195.19
2020-06-10T11:55:18,195.23
2020-06-10T11:55:18,195.25
2020-06-10T11:55:18,195.2
2020-06-10T11:55:18,195.21
2020-06-10T11:55:18,195.31
2020-06-10T11:55:18,195.12
2020-06-10T11:55:18,195.29
2020-06-10T11:55:18,195.22
2020-06-10T11:55:18,195.29
2020-06-10T11:55:18,195.3
2020-06-10T11:55:18,195.3
2020-06-10T11:55:18,195.3
2020-06-10T11:55:18,195.27
2020-06-10T11:55:18,195.22
2020-06-10T11:55:18,195.35
2020-06-10T11:55:18,195.3
2020-06-10T11:55:18,195.26
2020-06-10T11:55:18,195.35
2020-06-10T11:55:18,195.24
2020-06-10T11:55:18,195.27
2020-06-10T11:55:18,195.37
2020-06-10T11:55:18,195.28
2020-06-10T11:55:18,195.23
2020-06-10T11:55:18,195.4
2020-06-10T11:55:19,195.26
2020-06-10T11:55:19,195.22
2020-06-10T11:55:19,195.22
2020-06-10T11:55:19,195.27
2020-06-10T11:55:19,195.38
2020-06-10T11:55:19,195.2
2020-06-10T11:55:19,195.37
2020-06-10T11:55:19,195.18
2020-06-10T11:55:19,195.21
2020-06-10T11:55:19,195.28
2020-06-10T11:55:19,195.33
2020-06-10T11:55:19,195.32
2020-06-10T11:55:19,195.43
2020-06-10T11:55:19,195.41
2020-06-10T11:55:19,195.37
2020-06-10T11:55:19,195.45
2020-06-10T11:55:19,195.13
2020-06-10T11:55:19,195.41
2020-06-10T11:55:19,195.2
2020-06-10T11:55:19,195.35
2020-06-10T11:55:19,195.29
2020-06-10T11:55:19,195.41
2020-06-10T11:55:19,195.41
2020-06-10T11:55:19,195.25
2020-06-10T11:55:19,195.33
2020-06-10T11:55:19,195.28
2020-06-10T11:55:19,195.45
2020-06-10T11:55:19,195.2
2020-06-10T11:55:19,195.4
2020-06-10T11:55:19,195.38
2020-06-10T11:55:20,195.11
2020-06-10T11:55:20,195.29
2020-06-10T11:55:20,195.39
2020-06-10T11:55:20,195.38
2020-06-10T11:55:20,195.18
2020-06-10T11:55:20,195.26
2020-06-10T11:55:20,195.22
2020-06-10T11:55:20,195.33
2020-06-10T11:55:20,195.18
2020-06-10T11:55:20,195.14
2020-06-10T11:55:20,195.19
2020-06-10T11:55:20,195.26
2020-06-10T11:55:20,195.31
2020-06-10T11:55:20,195.2
2020-06-10T11:55:20,195.22
2020-06-10T11:55:20,195.32
2020-06-10T11:55:20,195.36
2020-06-10T11:55:20,195.36
2020-06-10T11:55:20,195.38
2020-06-10T11:55:20,195.3
2020-06-10T11:55:20,195.26
2020-06-10T11:55:20,195.19
2020-06-10T11:58:14,194.96
2020-06-10T11:58:14,195.13
2020-06-10T11:58:14,195.12
2020-06-10T11:58:15,195.01
2020-06-10T11:58:15,195.06
2020-06-10T11:58:15,195.04
2020-06-10T11:58:15,195.0
2020-06-10T11:58:15,195.0
2020-06-10T11:58:15,195.12
2020-06-10T11:58:15,195.13
2020-06-10T11:58:15,195.01
2020-06-10T11:58:15,195.0
2020-06-10T11:58:15,195.12
2020-06-10T11:58:15,195.13
2020-06-10T11:58:15,195.0
2020-06-10T11:58:15,195.05
2020-06-10T11:58:15,194.87
2020-06-10T11:58:15,195.15
2020-06-10T11:58:15,195.02
2020-06-10T11:58:15,194.98
2020-06-10T11:58:15,195.07
2020-06-10T11:58:15,195.03
2020-06-10T11:58:15,195.16
2020-06-10T11:58:15,195.1
2020-06-10T11:58:15,195.11
2020-06-10T11:58:15,195.03
2020-06-10T11:58:15,195.15
2020-06-10T11:58:16,195.03
2020-06-10T11:58:16,195.07
2020-06-10T11:58:16,194.99
2020-06-10T11:58:16,195.13
2020-06-10T11:58:16,195.12
2020-06-10T11:58:16,195.18
2020-06-10T11:58:16,195.12
2020-06-10T11:58:16,195.08
2020-06-10T11:58:16,195.01
2020-06-10T11:58:16,195.01
2020-06-10T11:58:16,195.04
2020-06-10T11:58:16,195.23
2020-06-10T11:58:16,195.25
2020-06-10T11:58:16,195.07
2020-06-10T11:58:16,195.07
2020-06-10T11:58:16,195.23
2020-06-10T11:58:16,195.1
2020-06-10T11:58:16,195.09
2020-06-10T11:58:16,195.13
2020-06-10T11:58:16,195.15
2020-06-10T11:58:16,195.26
2020-06-10T11:58:16,195.07
2020-06-10T11:58:16,195.06
2020-06-10T11:58:16,195.18
2020-06-10T11:58:16,195.24
2020-06-10T11:58:16,195.09
2020-06-10T11:58:17,195.12
2020-06-10T11:58:17,195.11
2020-06-10T11:58:17,195.22
2020-06-10T11:58:17,195.15
2020-06-10T11:58:17,195.2
2020-06-10T11:58:17,195.2
2020-06-10T11:58:17,195.2
2020-06-10T11:58:17,195.17
2020-06-10T11:58:17,195.15
2020-06-10T11:58:17,195.19
2020-06-10T11:58:17,195.23
2020-06-10T11:58:17,195.25
2020-06-10T11:58:17,195.2
2020-06-10T11:58:17,195.21
2020-06-10T11:58:17,195.31
2020-06-10T11:58:17,195.12
2020-06-10T11:58:17,195.29
2020-06-10T11:58:17,195.22
2020-06-10T11:58:17,195.29
2020-06-10T11:58:17,195.3
2020-06-10T11:58:17,195.3
2020-06-10T11:58:17,195.3
2020-06-10T11:58:17,195.27
2020-06-10T11:58:17,195.22
2020-06-10T11:58:17,195.35
2020-06-10T11:58:17,195.3
2020-06-10T11:58:17,195.26
2020-06-10T11:58:17,195.35
2020-06-10T11:58:17,195.24
2020-06-10T11:58:18,195.27
2020-06-10T11:58:18,195.37
2020-06-10T11:58:18,195.28
2020-06-10T11:58:18,195.23
2020-06-10T11:58:18,195.4
2020-06-10T11:58:18,195.26
2020-06-10T11:58:18,195.22
2020-06-10T11:58:18,195.22
2020-06-10T11:58:18,195.27
2020-06-10T11:58:18,195.38
2020-06-10T11:58:18,195.2
2020-06-10T11:58:18,195.37
2020-06-10T11:58:18,195.18
2020-06-10T11:58:18,195.21
2020-06-10T11:58:18,195.28
2020-06-10T11:58:18,195.33
2020-06-10T11:58:18,195.32
2020-06-10T11:58:18,195.43
2020-06-10T12:01:14,194.86
2020-06-10T12:01:14,194.77
2020-06-10T12:01:14,194.91
2020-06-10T12:01:14,194.94
2020-06-10T12:01:14,194.72
2020-06-10T12:01:14,194.72
2020-06-10T12:01:14,194.71
2020-06-10T12:01:14,194.71
2020-06-10T12:01:14,194.89
2020-06-10T12:01:14,194.73
2020-06-10T12:01:14,194.73
2020-06-10T12:01:14,194.74
2020-06-10T12:01:14,194.74
2020-06-10T12:01:14,194.9
2020-06-10T12:01:14,194.69
2020-06-10T12:01:14,194.71
2020-06-10T12:01:14,194.84
2020-06-10T12:01:14,194.81
2020-06-10T12:01:14,194.73
2020-06-10T12:01:14,194.65
2020-06-10T12:01:14,194.83
2020-06-10T12:01:14,194.63
2020-06-10T12:01:14,194.63
2020-06-10T12:01:14,194.77
2020-06-10T12:01:14,194.87
2020-06-10T12:01:14,194.95
2020-06-10T12:01:14,194.74
2020-06-10T12:01:14,194.87
2020-06-10T12:01:14,194.76
2020-06-10T12:01:14,194.76
2020-06-10T12:01:14,194.86
2020-06-10T12:01:14,194.98
2020-06-10T12:01:14,194.75
2020-06-10T12:01:14,194.93
2020-06-10T12:01:15,194.73
2020-06-10T12:01:15,194.72
2020-06-10T12:01:15,194.94
2020-06-10T12:01:15,194.82
2020-06-10T12:01:15,194.91
2020-06-10T12:01:15,194.99
2020-06-10T12:01:15,194.89
2020-06-10T12:01:15,194.89
2020-06-10T12:01:15,195.08
2020-06-10T12:01:15,194.87
2020-06-10T12:01:15,194.87
2020-06-10T12:01:15,194.99
2020-06-10T12:01:15,194.91
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,195.05
2020-06-10T12:01:15,195.04
2020-06-10T12:01:15,195.08
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,194.96
2020-06-10T12:01:15,195.13
2020-06-10T12:01:15,195.12
2020-06-10T12:01:15,195.01
2020-06-10T12:01:15,195.06
2020-06-10T12:01:15,195.04
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,195.12
2020-06-10T12:01:15,195.13
2020-06-10T12:01:15,195.01
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,195.12
2020-06-10T12:01:15,195.13
2020-06-10T12:01:15,195.0
2020-06-10T12:01:15,195.05
2020-06-10T12:01:15,194.87
2020-06-10T12:01:15,195.15
2020-06-10T12:01:16,195.02
2020-06-10T12:01:16,194.98
2020-06-10T12:01:16,195.07
2020-06-10T12:01:16,195.03
2020-06-10T12:01:16,195.16
2020-06-10T12:01:16,195.1
2020-06-10T12:01:16,195.11
2020-06-10T12:01:16,195.03
2020-06-10T12:01:16,195.15
2020-06-10T12:01:16,195.03
2020-06-10T12:01:16,195.07
2020-06-10T12:01:16,194.99
2020-06-10T12:01:16,195.13
2020-06-10T12:01:16,195.12
2020-06-10T12:01:16,195.18
2020-06-10T12:01:16,195.12
2020-06-10T12:01:16,195.08
2020-06-10T12:01:16,195.01
2020-06-10T12:01:16,195.01
2020-06-10T12:01:16,195.04
2020-06-10T12:01:16,195.23
2020-06-10T12:01:16,195.25
2020-06-10T12:01:16,195.07
2020-06-10T12:01:16,195.07
2020-06-10T12:01:16,195.23
2020-06-10T12:01:16,195.1
2020-06-10T12:01:16,195.09
2020-06-10T12:01:16,195.13
2020-06-10T12:01:16,195.15
2020-06-10T12:01:16,195.26
2020-06-10T12:04:16,195.13
2020-06-10T12:04:16,195.02
2020-06-10T12:04:16,194.77
2020-06-10T12:04:16,194.78
2020-06-10T12:04:16,194.75
2020-06-10T12:04:16,194.92
2020-06-10T12:04:16,194.92
2020-06-10T12:04:16,194.82
2020-06-10T12:04:16,194.79
2020-06-10T12:04:16,194.94
2020-06-10T12:04:16,195.06
2020-06-10T12:04:16,194.99
2020-06-10T12:04:16,194.82
2020-06-10T12:04:16,194.86
2020-06-10T12:04:16,194.88
2020-06-10T12:04:16,194.96
2020-06-10T12:04:16,194.8
2020-06-10T12:04:16,194.92
2020-06-10T12:04:16,194.89
2020-06-10T12:04:16,195.06
2020-06-10T12:04:16,194.82
2020-06-10T12:04:16,194.88
2020-06-10T12:04:16,194.92
2020-06-10T12:04:16,194.99
2020-06-10T12:04:16,194.72
2020-06-10T12:04:16,194.72
2020-06-10T12:04:16,194.71
2020-06-10T12:04:16,194.71
2020-06-10T12:04:16,194.97
2020-06-10T12:04:16,194.78
2020-06-10T12:04:17,194.74
2020-06-10T12:04:17,194.86
2020-06-10T12:04:17,194.67
2020-06-10T12:04:17,194.95
2020-06-10T12:04:17,194.75
2020-06-10T12:04:17,194.83
2020-06-10T12:04:17,194.81
2020-06-10T12:04:17,194.92
2020-06-10T12:04:17,194.69
2020-06-10T12:04:17,194.69
2020-06-10T12:04:17,194.87
2020-06-10T12:04:17,194.86
2020-06-10T12:04:17,194.77
2020-06-10T12:04:17,194.91
2020-06-10T12:04:17,194.94
2020-06-10T12:04:17,194.72
2020-06-10T12:04:17,194.72
2020-06-10T12:04:17,194.71
2020-06-10T12:04:17,194.71
2020-06-10T12:04:17,194.89
2020-06-10T12:04:17,194.73
2020-06-10T12:04:17,194.73
2020-06-10T12:04:17,194.74
2020-06-10T12:04:17,194.74
2020-06-10T12:04:17,194.9
2020-06-10T12:04:17,194.69
2020-06-10T12:04:17,194.71
2020-06-10T12:04:17,194.84
2020-06-10T12:04:17,194.81
2020-06-10T12:04:17,194.73
2020-06-10T12:04:17,194.65
2020-06-10T12:04:17,194.83
2020-06-10T12:04:17,194.63
2020-06-10T12:04:17,194.63
2020-06-10T12:04:18,194.77
2020-06-10T12:04:18,194.87
2020-06-10T12:04:18,194.95
2020-06-10T12:04:18,194.74
2020-06-10T12:04:18,194.87
2020-06-10T12:04:18,194.76
2020-06-10T12:04:18,194.76
2020-06-10T12:04:18,194.86
2020-06-10T12:04:18,194.98
2020-06-10T12:04:18,194.75
2020-06-10T12:04:18,194.93
2020-06-10T12:04:18,194.73
2020-06-10T12:04:18,194.72
2020-06-10T12:04:18,194.94
2020-06-10T12:04:18,194.82
2020-06-10T12:04:18,194.91
2020-06-10T12:04:18,194.99
2020-06-10T12:04:18,194.89
2020-06-10T12:04:18,194.89
2020-06-10T12:04:18,195.08
2020-06-10T12:04:18,194.87
2020-06-10T12:04:18,194.87
2020-06-10T12:04:18,194.99
2020-06-10T12:04:18,194.91
2020-06-10T12:04:18,195.0
2020-06-10T12:04:18,195.05
2020-06-10T12:04:18,195.04
2020-06-10T12:04:18,195.08
2020-06-10T12:04:18,195.0
2020-06-10T12:04:19,194.96
2020-06-10T12:04:19,195.13
2020-06-10T12:04:19,195.12
2020-06-10T12:04:19,195.01
2020-06-10T12:04:19,195.06
2020-06-10T12:04:19,195.04
2020-06-10T12:04:19,195.0
2020-06-10T12:07:13,195.16
2020-06-10T12:07:13,195.26
2020-06-10T12:07:13,195.19
2020-06-10T12:07:13,195.39
2020-06-10T12:07:13,195.27
2020-06-10T12:07:13,195.36
2020-06-10T12:07:13,195.36
2020-06-10T12:07:13,195.12
2020-06-10T12:07:13,195.33
2020-06-10T12:07:13,195.31
2020-06-10T12:07:13,195.44
2020-06-10T12:07:13,195.37
2020-06-10T12:07:13,195.21
2020-06-10T12:07:13,195.38
2020-06-10T12:07:14,195.17
2020-06-10T12:07:14,195.14
2020-06-10T12:07:14,195.23
2020-06-10T12:07:14,195.05
2020-06-10T12:07:14,195.19
2020-06-10T12:07:14,195.21
2020-06-10T12:07:14,195.17
2020-06-10T12:07:14,195.24
2020-06-10T12:07:14,195.06
2020-06-10T12:07:14,195.09
2020-06-10T12:07:14,195.11
2020-06-10T12:07:14,195.24
2020-06-10T12:07:14,194.97
2020-06-10T12:07:14,194.97
2020-06-10T12:07:14,195.09
2020-06-10T12:07:14,195.11
2020-06-10T12:07:14,195.11
2020-06-10T12:07:14,195.1
2020-06-10T12:07:14,195.07
2020-06-10T12:07:14,195.09
2020-06-10T12:07:14,195.13
2020-06-10T12:07:14,195.02
2020-06-10T12:07:14,194.77
2020-06-10T12:07:14,194.78
2020-06-10T12:07:14,194.75
2020-06-10T12:07:14,194.92
2020-06-10T12:07:14,194.92
2020-06-10T12:07:15,194.82
2020-06-10T12:07:15,194.79
2020-06-10T12:07:15,194.94
2020-06-10T12:07:15,195.06
2020-06-10T12:07:15,194.99
2020-06-10T12:07:15,194.82
2020-06-10T12:07:15,194.86
2020-06-10T12:07:15,194.88
2020-06-10T12:07:15,194.96
2020-06-10T12:07:15,194.8
2020-06-10T12:07:15,194.92
2020-06-10T12:07:15,194.89
2020-06-10T12:07:15,195.06
2020-06-10T12:07:15,194.82
2020-06-10T12:07:15,194.88
2020-06-10T12:07:15,194.92
2020-06-10T12:07:15,194.99
2020-06-10T12:07:15,194.72
2020-06-10T12:07:15,194.72
2020-06-10T12:07:15,194.71
2020-06-10T12:07:15,194.71
2020-06-10T12:07:15,194.97
2020-06-10T12:07:15,194.78
2020-06-10T12:07:15,194.74
2020-06-10T12:07:15,194.86
2020-06-10T12:07:15,194.67
2020-06-10T12:07:16,194.95
2020-06-10T12:07:16,194.75
2020-06-10T12:07:16,194.83
2020-06-10T12:07:16,194.81
2020-06-10T12:07:16,194.92
2020-06-10T12:07:16,194.69
2020-06-10T12:07:16,194.69
2020-06-10T12:07:16,194.87
2020-06-10T12:07:16,194.86
2020-06-10T12:07:16,194.77
2020-06-10T12:07:16,194.91
2020-06-10T12:07:16,194.94
2020-06-10T12:07:16,194.72
2020-06-10T12:07:16,194.72
2020-06-10T12:07:16,194.71
2020-06-10T12:07:16,194.71
2020-06-10T12:07:16,194.89
2020-06-10T12:07:16,194.73
2020-06-10T12:07:16,194.73
2020-06-10T12:07:16,194.74
2020-06-10T12:07:16,194.74
2020-06-10T12:07:16,194.9
2020-06-10T12:07:16,194.69
2020-06-10T12:07:17,194.71
2020-06-10T12:07:17,194.84
2020-06-10T12:07:17,194.81
2020-06-10T12:07:17,194.73
2020-06-10T12:07:17,194.65
2020-06-10T12:07:17,194.83
2020-06-10T12:07:17,194.63
2020-06-10T12:07:17,194.63
2020-06-10T12:07:17,194.77
2020-06-10T12:07:17,194.87
2020-06-10T12:10:27,195.56
2020-06-10T12:10:27,195.47
2020-06-10T12:10:27,195.47
2020-06-10T12:10:27,195.47
2020-06-10T12:10:27,195.49
2020-06-10T12:10:27,195.56
2020-06-10T12:10:27,195.44
2020-06-10T12:10:27,195.49
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.59
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.59
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:27,195.58
2020-06-10T12:10:28,195.58
2020-06-10T12:10:28,195.58
2020-06-10T12:10:28,195.55
2020-06-10T12:10:28,195.5
2020-06-10T12:10:28,195.47
2020-06-10T12:10:28,195.52
2020-06-10T12:10:28,195.44
2020-06-10T12:10:28,195.5
2020-06-10T12:10:28,195.46
2020-06-10T12:10:28,195.43
2020-06-10T12:10:28,195.35
2020-06-10T12:10:28,195.54
2020-06-10T12:10:28,195.56
2020-06-10T12:10:28,195.49
2020-06-10T12:10:28,195.42
2020-06-10T12:10:28,195.56
2020-06-10T12:10:28,195.6
2020-06-10T12:10:28,195.6
2020-06-10T12:10:28,195.36
2020-06-10T12:10:28,195.32
2020-06-10T12:10:28,195.35
2020-06-10T12:10:28,195.24
2020-06-10T12:10:28,195.18
2020-06-10T12:10:28,195.23
2020-06-10T12:10:28,195.19
2020-06-10T12:10:28,195.31
2020-06-10T12:10:28,195.17
2020-06-10T12:10:28,195.17
2020-06-10T12:10:28,195.16
2020-06-10T12:10:29,195.16
2020-06-10T12:10:29,195.31
2020-06-10T12:10:29,195.15
2020-06-10T12:10:29,195.15
2020-06-10T12:10:29,195.31
2020-06-10T12:10:29,195.22
2020-06-10T12:10:29,195.32
2020-06-10T12:10:29,195.16
2020-06-10T12:10:29,195.26
2020-06-10T12:10:29,195.19
2020-06-10T12:10:29,195.39
2020-06-10T12:10:29,195.27
2020-06-10T12:10:29,195.36
2020-06-10T12:10:29,195.36
2020-06-10T12:10:29,195.12
2020-06-10T12:10:29,195.33
2020-06-10T12:10:29,195.31
2020-06-10T12:10:29,195.44
2020-06-10T12:10:29,195.37
2020-06-10T12:10:29,195.21
2020-06-10T12:10:29,195.38
2020-06-10T12:10:29,195.17
2020-06-10T12:10:29,195.14
2020-06-10T12:10:29,195.23
2020-06-10T12:10:29,195.05
2020-06-10T12:10:29,195.19
2020-06-10T12:10:29,195.21
2020-06-10T12:10:29,195.17
2020-06-10T12:10:29,195.24
2020-06-10T12:10:29,195.06
2020-06-10T12:10:29,195.09
2020-06-10T12:10:29,195.11
2020-06-10T12:10:29,195.24
2020-06-10T12:10:29,194.97
2020-06-10T12:10:29,194.97
2020-06-10T12:10:29,195.09
2020-06-10T12:10:29,195.11
2020-06-10T12:10:29,195.11
2020-06-10T12:10:30,195.1
2020-06-10T12:10:30,195.07
2020-06-10T12:10:30,195.09
2020-06-10T12:10:30,195.13
2020-06-10T12:10:30,195.02
2020-06-10T12:10:30,194.77
2020-06-10T12:10:30,194.78
2020-06-10T12:10:30,194.75
2020-06-10T12:13:30,196.39
2020-06-10T12:13:30,196.36
2020-06-10T12:13:30,196.36
2020-06-10T12:13:30,196.25
2020-06-10T12:13:30,196.1
2020-06-10T12:13:30,196.32
2020-06-10T12:13:30,196.3
2020-06-10T12:13:30,196.23
2020-06-10T12:13:30,196.19
2020-06-10T12:13:30,196.25
2020-06-10T12:13:30,196.17
2020-06-10T12:13:30,196.26
2020-06-10T12:13:30,196.3
2020-06-10T12:13:30,196.54
2020-06-10T12:13:30,196.59
2020-06-10T12:13:30,196.58
2020-06-10T12:13:31,196.44
2020-06-10T12:13:31,196.6
2020-06-10T12:13:31,196.36
2020-06-10T12:13:31,196.44
2020-06-10T12:13:31,196.36
2020-06-10T12:13:31,196.07
2020-06-10T12:13:31,196.25
2020-06-10T12:13:31,196.15
2020-06-10T12:13:31,196.09
2020-06-10T12:13:31,195.97
2020-06-10T12:13:31,195.91
2020-06-10T12:13:31,195.91
2020-06-10T12:13:31,195.83
2020-06-10T12:13:31,195.7
2020-06-10T12:13:31,195.68
2020-06-10T12:13:31,195.89
2020-06-10T12:13:31,195.66
2020-06-10T12:13:31,195.78
2020-06-10T12:13:31,195.71
2020-06-10T12:13:31,195.79
2020-06-10T12:13:31,195.78
2020-06-10T12:13:31,195.86
2020-06-10T12:13:31,195.73
2020-06-10T12:13:31,195.8
2020-06-10T12:13:32,195.83
2020-06-10T12:13:32,195.83
2020-06-10T12:13:32,195.72
2020-06-10T12:13:32,195.83
2020-06-10T12:13:32,195.74
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.82
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.63
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.57
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.57
2020-06-10T12:13:32,195.64
2020-06-10T12:13:32,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.6
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.64
2020-06-10T12:13:33,195.6
2020-06-10T12:13:33,195.51
2020-06-10T12:13:33,195.6
2020-06-10T12:13:33,195.6
2020-06-10T12:13:33,195.57
2020-06-10T12:13:33,195.56
2020-06-10T12:13:33,195.47
2020-06-10T12:13:33,195.47
2020-06-10T12:13:33,195.47
2020-06-10T12:13:33,195.49
2020-06-10T12:13:33,195.56
2020-06-10T12:13:33,195.44
2020-06-10T12:13:33,195.49
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.59
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.58
2020-06-10T12:13:33,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.59
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:13:34,195.58
2020-06-10T12:16:29,196.28
2020-06-10T12:16:29,196.3
2020-06-10T12:16:29,196.25
2020-06-10T12:16:29,196.25
2020-06-10T12:16:29,196.23
2020-06-10T12:16:29,196.18
2020-06-10T12:16:29,196.33
2020-06-10T12:16:29,196.32
2020-06-10T12:16:29,196.4
2020-06-10T12:16:29,196.45
2020-06-10T12:16:29,196.11
2020-06-10T12:16:29,196.21
2020-06-10T12:16:29,196.43
2020-06-10T12:16:29,196.13
2020-06-10T12:16:29,196.12
2020-06-10T12:16:29,196.25
2020-06-10T12:16:29,196.29
2020-06-10T12:16:29,196.34
2020-06-10T12:16:29,196.25
2020-06-10T12:16:29,196.23
2020-06-10T12:16:30,196.1
2020-06-10T12:16:30,196.26
2020-06-10T12:16:30,196.06
2020-06-10T12:16:30,196.08
2020-06-10T12:16:30,196.08
2020-06-10T12:16:30,196.23
2020-06-10T12:16:30,196.25
2020-06-10T12:16:30,196.32
2020-06-10T12:16:30,196.29
2020-06-10T12:16:30,196.2
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.34
2020-06-10T12:16:30,196.38
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:30,196.28
2020-06-10T12:16:31,196.28
2020-06-10T12:16:31,196.28
2020-06-10T12:16:31,196.39
2020-06-10T12:16:31,196.28
2020-06-10T12:16:31,196.28
2020-06-10T12:16:31,196.44
2020-06-10T12:16:31,196.26
2020-06-10T12:16:31,196.3
2020-06-10T12:16:31,196.39
2020-06-10T12:16:31,196.36
2020-06-10T12:16:31,196.36
2020-06-10T12:16:31,196.25
2020-06-10T12:16:31,196.1
2020-06-10T12:16:31,196.32
2020-06-10T12:16:31,196.3
2020-06-10T12:16:31,196.23
2020-06-10T12:16:31,196.19
2020-06-10T12:16:31,196.25
2020-06-10T12:16:31,196.17
2020-06-10T12:16:31,196.26
2020-06-10T12:16:31,196.3
2020-06-10T12:16:31,196.54
2020-06-10T12:16:31,196.59
2020-06-10T12:16:31,196.58
2020-06-10T12:16:31,196.44
2020-06-10T12:16:31,196.6
2020-06-10T12:16:31,196.36
2020-06-10T12:16:31,196.44
2020-06-10T12:16:32,196.36
2020-06-10T12:16:32,196.07
2020-06-10T12:16:32,196.25
2020-06-10T12:16:32,196.15
2020-06-10T12:16:32,196.09
