date,price
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.37
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.36
2020-06-11T02:14:52,249.37
2020-06-11T02:14:52,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.37
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.33
2020-06-11T02:14:53,249.29
2020-06-11T02:14:53,249.29
2020-06-11T02:14:53,249.29
2020-06-11T02:16:54,249.58
2020-06-11T02:16:54,249.59
2020-06-11T02:16:54,249.59
2020-06-11T02:16:54,249.64
2020-06-11T02:16:54,249.6
2020-06-11T02:16:54,249.6
2020-06-11T02:16:54,249.54
2020-06-11T02:16:54,249.54
2020-06-11T02:16:54,249.54
2020-06-11T02:16:54,249.54
2020-06-11T02:16:54,249.48
2020-06-11T02:16:54,249.46
2020-06-11T02:16:54,249.46
2020-06-11T02:16:54,249.46
2020-06-11T02:16:54,249.46
2020-06-11T02:16:54,249.49
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.56
2020-06-11T02:16:54,249.52
2020-06-11T02:16:54,249.52
2020-06-11T02:16:54,249.52
2020-06-11T02:16:54,249.52
2020-06-11T02:16:54,249.52
2020-06-11T02:16:54,249.51
2020-06-11T02:16:55,249.51
2020-06-11T02:16:55,249.51
2020-06-11T02:16:55,249.51
2020-06-11T02:16:55,249.52
2020-06-11T02:16:55,249.52
2020-06-11T02:16:55,249.53
2020-06-11T02:16:55,249.55
2020-06-11T02:16:55,249.58
2020-06-11T02:16:55,249.58
2020-06-11T02:16:55,249.6
2020-06-11T02:16:55,249.63
2020-06-11T02:16:55,249.61
2020-06-11T02:16:55,249.63
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.73
2020-06-11T02:16:55,249.74
2020-06-11T02:16:55,249.74
2020-06-11T02:16:55,249.75
2020-06-11T02:16:55,249.75
2020-06-11T02:16:55,249.75
2020-06-11T02:16:55,249.75
2020-06-11T02:16:55,249.75
2020-06-11T02:16:55,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.75
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.87
2020-06-11T02:16:56,249.85
2020-06-11T02:16:56,249.85
2020-06-11T02:16:56,249.85
2020-06-11T02:16:56,249.85
2020-06-11T02:16:56,249.85
2020-06-11T02:16:56,249.83
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.82
2020-06-11T02:16:56,249.87
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.81
2020-06-11T02:16:57,249.76
2020-06-11T02:16:57,249.75
2020-06-11T02:16:57,249.7
2020-06-11T02:16:57,249.7
2020-06-11T02:16:57,249.67
2020-06-11T02:16:57,249.63
2020-06-11T02:16:57,249.63
2020-06-11T02:16:57,249.58
2020-06-11T02:19:04,249.64
2020-06-11T02:19:04,249.64
2020-06-11T02:19:04,249.64
2020-06-11T02:19:04,249.64
2020-06-11T02:19:04,249.64
2020-06-11T02:19:04,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.64
2020-06-11T02:19:05,249.69
2020-06-11T02:19:05,249.69
2020-06-11T02:19:05,249.71
2020-06-11T02:19:05,249.72
2020-06-11T02:19:05,249.73
2020-06-11T02:19:05,249.73
2020-06-11T02:19:05,249.73
2020-06-11T02:19:05,249.73
2020-06-11T02:19:05,249.68
2020-06-11T02:19:05,249.68
2020-06-11T02:19:05,249.68
2020-06-11T02:19:05,249.65
2020-06-11T02:19:05,249.65
2020-06-11T02:19:06,249.64
2020-06-11T02:19:06,249.64
2020-06-11T02:19:06,249.64
2020-06-11T02:19:06,249.64
2020-06-11T02:19:06,249.64
2020-06-11T02:19:06,249.59
2020-06-11T02:19:06,249.59
2020-06-11T02:19:06,249.55
2020-06-11T02:19:06,249.55
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.53
2020-06-11T02:19:06,249.54
2020-06-11T02:19:06,249.55
2020-06-11T02:19:06,249.55
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.58
2020-06-11T02:19:07,249.63
2020-06-11T02:19:07,249.63
2020-06-11T02:19:07,249.63
2020-06-11T02:19:07,249.63
2020-06-11T02:19:07,249.65
2020-06-11T02:19:07,249.65
2020-06-11T02:19:07,249.67
2020-06-11T02:19:07,249.65
2020-06-11T02:19:07,249.62
2020-06-11T02:19:07,249.62
2020-06-11T02:19:07,249.62
2020-06-11T02:19:07,249.62
2020-06-11T02:19:07,249.56
2020-06-11T02:19:07,249.56
2020-06-11T02:19:08,249.56
2020-06-11T02:19:08,249.52
2020-06-11T02:19:08,249.52
2020-06-11T02:19:08,249.52
2020-06-11T02:19:08,249.54
2020-06-11T02:19:08,249.55
2020-06-11T02:19:08,249.55
2020-06-11T02:19:08,249.59
2020-06-11T02:19:08,249.63
2020-06-11T02:19:08,249.62
2020-06-11T02:19:08,249.61
2020-06-11T02:19:08,249.58
2020-06-11T02:19:08,249.58
2020-06-11T02:19:08,249.59
2020-06-11T02:19:08,249.58
2020-06-11T02:19:08,249.55
2020-06-11T02:19:08,249.55
2020-06-11T02:19:08,249.52
2020-06-11T02:19:08,249.54
2020-06-11T02:19:08,249.54
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.49
2020-06-11T02:21:07,249.49
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.49
2020-06-11T02:21:07,249.5
2020-06-11T02:21:07,249.52
2020-06-11T02:21:07,249.52
2020-06-11T02:21:07,249.53
2020-06-11T02:21:07,249.52
2020-06-11T02:21:07,249.52
2020-06-11T02:21:07,249.53
2020-06-11T02:21:08,249.53
2020-06-11T02:21:08,249.53
2020-06-11T02:21:08,249.52
2020-06-11T02:21:08,249.52
2020-06-11T02:21:08,249.53
2020-06-11T02:21:08,249.57
2020-06-11T02:21:08,249.58
2020-06-11T02:21:08,249.58
2020-06-11T02:21:08,249.58
2020-06-11T02:21:08,249.58
2020-06-11T02:21:08,249.58
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.59
2020-06-11T02:21:08,249.6
2020-06-11T02:21:08,249.6
2020-06-11T02:21:08,249.61
2020-06-11T02:21:08,249.64
2020-06-11T02:21:08,249.64
2020-06-11T02:21:08,249.65
2020-06-11T02:21:08,249.64
2020-06-11T02:21:08,249.64
2020-06-11T02:21:08,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.69
2020-06-11T02:21:09,249.69
2020-06-11T02:21:09,249.71
2020-06-11T02:21:09,249.72
2020-06-11T02:21:09,249.73
2020-06-11T02:21:09,249.73
2020-06-11T02:21:09,249.73
2020-06-11T02:21:09,249.73
2020-06-11T02:21:09,249.68
2020-06-11T02:21:09,249.68
2020-06-11T02:21:09,249.68
2020-06-11T02:21:09,249.65
2020-06-11T02:21:09,249.65
2020-06-11T02:21:09,249.64
2020-06-11T02:21:09,249.64
2020-06-11T02:21:10,249.64
2020-06-11T02:21:10,249.64
2020-06-11T02:21:10,249.64
2020-06-11T02:21:10,249.59
2020-06-11T02:21:10,249.59
2020-06-11T02:21:10,249.55
2020-06-11T02:21:10,249.55
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.53
2020-06-11T02:21:10,249.54
2020-06-11T02:21:10,249.55
2020-06-11T02:21:11,249.55
2020-06-11T02:21:11,249.56
2020-06-11T02:21:11,249.56
2020-06-11T02:23:16,249.67
2020-06-11T02:23:16,249.67
2020-06-11T02:23:16,249.67
2020-06-11T02:23:16,249.67
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.62
2020-06-11T02:23:16,249.63
2020-06-11T02:23:16,249.63
2020-06-11T02:23:16,249.68
2020-06-11T02:23:17,249.69
2020-06-11T02:23:17,249.69
2020-06-11T02:23:17,249.69
2020-06-11T02:23:17,249.69
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.73
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.74
2020-06-11T02:23:17,249.71
2020-06-11T02:23:18,249.71
2020-06-11T02:23:18,249.71
2020-06-11T02:23:18,249.69
2020-06-11T02:23:18,249.69
2020-06-11T02:23:18,249.69
2020-06-11T02:23:18,249.69
2020-06-11T02:23:18,249.69
2020-06-11T02:23:18,249.65
2020-06-11T02:23:18,249.65
2020-06-11T02:23:18,249.65
2020-06-11T02:23:18,249.65
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.63
2020-06-11T02:23:18,249.65
2020-06-11T02:23:18,249.64
2020-06-11T02:23:18,249.59
2020-06-11T02:23:18,249.59
2020-06-11T02:23:18,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.59
2020-06-11T02:23:19,249.6
2020-06-11T02:23:19,249.6
2020-06-11T02:23:19,249.6
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.61
2020-06-11T02:23:19,249.64
2020-06-11T02:23:19,249.64
2020-06-11T02:23:19,249.64
2020-06-11T02:23:19,249.64
2020-06-11T02:23:20,249.65
2020-06-11T02:23:20,249.65
2020-06-11T02:23:20,249.65
2020-06-11T02:23:20,249.66
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.71
2020-06-11T02:23:20,249.7
2020-06-11T02:23:20,249.7
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.55
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:21,249.54
2020-06-11T02:25:22,249.54
2020-06-11T02:25:22,249.54
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.5
2020-06-11T02:25:22,249.5
2020-06-11T02:25:22,249.5
2020-06-11T02:25:22,249.5
2020-06-11T02:25:22,249.5
2020-06-11T02:25:22,249.51
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.52
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.53
2020-06-11T02:25:22,249.54
2020-06-11T02:25:22,249.51
2020-06-11T02:25:23,249.51
2020-06-11T02:25:23,249.51
2020-06-11T02:25:23,249.51
2020-06-11T02:25:23,249.47
2020-06-11T02:25:23,249.47
2020-06-11T02:25:23,249.44
2020-06-11T02:25:23,249.44
2020-06-11T02:25:23,249.44
2020-06-11T02:25:23,249.44
2020-06-11T02:25:23,249.44
2020-06-11T02:25:23,249.45
2020-06-11T02:25:23,249.47
2020-06-11T02:25:23,249.45
2020-06-11T02:25:23,249.45
2020-06-11T02:25:23,249.46
2020-06-11T02:25:23,249.47
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:23,249.5
2020-06-11T02:25:24,249.5
2020-06-11T02:25:24,249.5
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.51
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.55
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.54
2020-06-11T02:25:24,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.53
2020-06-11T02:25:25,249.49
2020-06-11T02:25:25,249.49
2020-06-11T02:25:25,249.49
2020-06-11T02:27:30,249.26
2020-06-11T02:27:30,249.26
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.24
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.33
2020-06-11T02:27:30,249.35
2020-06-11T02:27:30,249.35
2020-06-11T02:27:31,249.35
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.38
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.36
2020-06-11T02:27:31,249.35
2020-06-11T02:27:31,249.35
2020-06-11T02:27:31,249.33
2020-06-11T02:27:31,249.32
2020-06-11T02:27:31,249.31
2020-06-11T02:27:31,249.31
2020-06-11T02:27:31,249.3
2020-06-11T02:27:31,249.25
2020-06-11T02:27:31,249.25
2020-06-11T02:27:31,249.25
2020-06-11T02:27:31,249.25
2020-06-11T02:27:31,249.24
2020-06-11T02:27:31,249.24
2020-06-11T02:27:31,249.24
2020-06-11T02:27:31,249.22
2020-06-11T02:27:31,249.21
2020-06-11T02:27:31,249.21
2020-06-11T02:27:31,249.21
2020-06-11T02:27:31,249.22
2020-06-11T02:27:31,249.22
2020-06-11T02:27:31,249.18
2020-06-11T02:27:31,249.17
2020-06-11T02:27:32,249.17
2020-06-11T02:27:32,249.17
2020-06-11T02:27:32,249.17
2020-06-11T02:27:32,249.17
2020-06-11T02:27:32,249.17
2020-06-11T02:27:32,249.16
2020-06-11T02:27:32,249.14
2020-06-11T02:27:32,249.14
2020-06-11T02:27:32,249.14
2020-06-11T02:27:32,249.13
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.12
2020-06-11T02:27:32,249.08
2020-06-11T02:27:32,249.05
2020-06-11T02:27:32,249.05
2020-06-11T02:27:32,249.04
2020-06-11T02:27:32,249.04
2020-06-11T02:27:32,249.04
2020-06-11T02:27:32,249.0
2020-06-11T02:27:32,249.0
2020-06-11T02:27:32,249.03
2020-06-11T02:27:32,249.03
2020-06-11T02:27:32,249.03
2020-06-11T02:27:32,249.05
2020-06-11T02:27:32,249.08
2020-06-11T02:27:32,249.08
2020-06-11T02:27:32,249.05
2020-06-11T02:29:29,249.16
2020-06-11T02:29:29,249.16
2020-06-11T02:29:29,249.16
2020-06-11T02:29:29,249.19
2020-06-11T02:29:30,249.17
2020-06-11T02:29:30,249.17
2020-06-11T02:29:30,249.13
2020-06-11T02:29:30,249.13
2020-06-11T02:29:30,249.13
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.15
2020-06-11T02:29:30,249.18
2020-06-11T02:29:30,249.18
2020-06-11T02:29:30,249.18
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:30,249.12
2020-06-11T02:29:31,249.15
2020-06-11T02:29:31,249.15
2020-06-11T02:29:31,249.15
2020-06-11T02:29:31,249.15
2020-06-11T02:29:31,249.15
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.19
2020-06-11T02:29:31,249.2
2020-06-11T02:29:31,249.2
2020-06-11T02:29:31,249.2
2020-06-11T02:29:31,249.2
2020-06-11T02:29:31,249.2
2020-06-11T02:29:31,249.22
2020-06-11T02:29:31,249.23
2020-06-11T02:29:31,249.23
2020-06-11T02:29:31,249.23
2020-06-11T02:29:31,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.23
2020-06-11T02:29:32,249.21
2020-06-11T02:29:32,249.21
2020-06-11T02:29:32,249.21
2020-06-11T02:29:32,249.21
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:32,249.2
2020-06-11T02:29:33,249.2
2020-06-11T02:29:33,249.21
2020-06-11T02:29:33,249.21
2020-06-11T02:29:33,249.21
2020-06-11T02:29:33,249.21
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.22
2020-06-11T02:29:33,249.25
2020-06-11T02:29:33,249.25
2020-06-11T02:29:33,249.28
2020-06-11T02:29:33,249.28
2020-06-11T02:29:33,249.28
2020-06-11T02:29:33,249.29
2020-06-11T02:29:33,249.29
2020-06-11T02:29:33,249.29
2020-06-11T02:29:33,249.29
2020-06-11T02:29:33,249.28
2020-06-11T02:29:33,249.28
2020-06-11T02:29:33,249.28
2020-06-11T02:29:34,249.28
2020-06-11T02:31:39,249.08
2020-06-11T02:31:39,249.08
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.01
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,248.98
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.0
2020-06-11T02:31:39,249.02
2020-06-11T02:31:39,248.91
2020-06-11T02:31:40,248.9
2020-06-11T02:31:40,248.9
2020-06-11T02:31:40,248.89
2020-06-11T02:31:40,248.89
2020-06-11T02:31:40,248.89
2020-06-11T02:31:40,248.89
2020-06-11T02:31:40,248.89
2020-06-11T02:31:40,248.88
2020-06-11T02:31:40,248.84
2020-06-11T02:31:40,248.84
2020-06-11T02:31:40,248.84
2020-06-11T02:31:40,248.81
2020-06-11T02:31:40,248.81
2020-06-11T02:31:40,248.81
2020-06-11T02:31:40,248.81
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.8
2020-06-11T02:31:40,248.76
2020-06-11T02:31:41,248.76
2020-06-11T02:31:41,248.76
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.82
2020-06-11T02:31:41,248.82
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.77
2020-06-11T02:31:41,248.77
2020-06-11T02:31:41,248.77
2020-06-11T02:31:41,248.79
2020-06-11T02:31:41,248.79
2020-06-11T02:31:41,248.79
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.79
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.78
2020-06-11T02:31:41,248.8
2020-06-11T02:31:41,248.8
2020-06-11T02:31:41,248.8
2020-06-11T02:31:41,248.88
