date,price
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.75
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.76
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:28,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.76
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.77
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.79
2020-06-11T03:04:29,46.78
2020-06-11T03:04:29,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.79
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:04:30,46.78
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.8
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.79
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.78
2020-06-11T03:07:17,46.75
2020-06-11T03:07:17,46.75
2020-06-11T03:07:17,46.76
2020-06-11T03:07:17,46.76
2020-06-11T03:07:17,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.74
2020-06-11T03:07:18,46.74
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.75
2020-06-11T03:07:18,46.76
2020-06-11T03:07:18,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.75
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.76
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.78
2020-06-11T03:07:19,46.77
2020-06-11T03:07:19,46.77
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.76
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.77
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.79
2020-06-11T03:07:20,46.78
2020-06-11T03:07:20,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.78
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.8
2020-06-11T03:10:12,46.8
2020-06-11T03:10:12,46.79
2020-06-11T03:10:12,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.78
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:13,46.8
2020-06-11T03:10:13,46.79
2020-06-11T03:10:14,46.79
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.78
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.75
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:14,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.74
2020-06-11T03:10:15,46.74
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.75
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:15,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.76
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.78
2020-06-11T03:10:16,46.77
2020-06-11T03:10:16,46.77
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.82
2020-06-11T03:13:10,46.81
2020-06-11T03:13:10,46.81
2020-06-11T03:13:11,46.81
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.84
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.83
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.82
2020-06-11T03:13:11,46.8
2020-06-11T03:13:11,46.8
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.78
2020-06-11T03:13:11,46.79
2020-06-11T03:13:11,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.78
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.79
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.8
2020-06-11T03:13:12,46.79
2020-06-11T03:13:13,46.8
2020-06-11T03:13:13,46.79
2020-06-11T03:13:13,46.79
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.78
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.75
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:13,46.76
2020-06-11T03:13:14,46.74
2020-06-11T03:13:14,46.74
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.75
2020-06-11T03:13:14,46.76
2020-06-11T03:13:14,46.76
2020-06-11T03:16:01,46.8
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.81
2020-06-11T03:16:01,46.82
2020-06-11T03:16:01,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.81
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.84
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.83
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.82
2020-06-11T03:16:02,46.8
2020-06-11T03:16:02,46.8
2020-06-11T03:16:02,46.78
2020-06-11T03:16:02,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.8
2020-06-11T03:16:03,46.78
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:03,46.79
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.8
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.79
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.78
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.76
2020-06-11T03:16:04,46.76
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:04,46.75
2020-06-11T03:16:05,46.75
2020-06-11T03:16:05,46.75
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:16:05,46.76
2020-06-11T03:18:54,46.8
2020-06-11T03:18:54,46.81
2020-06-11T03:18:54,46.8
2020-06-11T03:18:54,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.8
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.81
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:55,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.81
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.82
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.84
2020-06-11T03:18:56,46.83
2020-06-11T03:18:56,46.83
2020-06-11T03:18:57,46.82
2020-06-11T03:18:57,46.82
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.78
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.79
2020-06-11T03:18:57,46.8
2020-06-11T03:18:57,46.8
2020-06-11T03:18:58,46.78
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.8
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.79
2020-06-11T03:18:58,46.78
2020-06-11T03:18:58,46.78
2020-06-11T03:22:03,46.7
2020-06-11T03:22:03,46.7
2020-06-11T03:22:03,46.69
2020-06-11T03:22:03,46.71
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.73
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.71
2020-06-11T03:22:04,46.71
2020-06-11T03:22:04,46.71
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.72
2020-06-11T03:22:04,46.73
2020-06-11T03:22:04,46.74
2020-06-11T03:22:04,46.75
2020-06-11T03:22:04,46.75
2020-06-11T03:22:04,46.76
2020-06-11T03:22:04,46.76
2020-06-11T03:22:04,46.76
2020-06-11T03:22:04,46.76
2020-06-11T03:22:04,46.76
2020-06-11T03:22:04,46.74
2020-06-11T03:22:04,46.74
2020-06-11T03:22:04,46.74
2020-06-11T03:22:04,46.74
2020-06-11T03:22:04,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.74
2020-06-11T03:22:05,46.77
2020-06-11T03:22:05,46.78
2020-06-11T03:22:05,46.78
2020-06-11T03:22:05,46.79
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.81
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.81
2020-06-11T03:22:05,46.8
2020-06-11T03:22:05,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.8
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.81
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:06,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.81
2020-06-11T03:22:07,46.81
2020-06-11T03:22:07,46.81
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.83
2020-06-11T03:22:07,46.83
2020-06-11T03:22:07,46.84
2020-06-11T03:22:07,46.84
2020-06-11T03:22:07,46.84
2020-06-11T03:22:07,46.84
2020-06-11T03:22:07,46.83
2020-06-11T03:22:07,46.83
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.82
2020-06-11T03:22:07,46.8
2020-06-11T03:22:08,46.8
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.68
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.69
2020-06-11T03:25:07,46.71
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:07,46.7
2020-06-11T03:25:08,46.7
2020-06-11T03:25:08,46.7
2020-06-11T03:25:08,46.7
2020-06-11T03:25:08,46.69
2020-06-11T03:25:08,46.71
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.73
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.71
2020-06-11T03:25:08,46.71
2020-06-11T03:25:08,46.71
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.72
2020-06-11T03:25:08,46.73
2020-06-11T03:25:08,46.74
2020-06-11T03:25:08,46.75
2020-06-11T03:25:08,46.75
2020-06-11T03:25:08,46.76
2020-06-11T03:25:08,46.76
2020-06-11T03:25:08,46.76
2020-06-11T03:25:08,46.76
2020-06-11T03:25:08,46.76
2020-06-11T03:25:08,46.74
2020-06-11T03:25:08,46.74
2020-06-11T03:25:08,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.74
2020-06-11T03:25:09,46.77
2020-06-11T03:25:09,46.78
2020-06-11T03:25:09,46.78
2020-06-11T03:25:09,46.79
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.81
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.81
2020-06-11T03:25:09,46.8
2020-06-11T03:25:09,46.81
2020-06-11T03:25:09,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.8
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.81
2020-06-11T03:25:10,46.82
2020-06-11T03:25:10,46.82
2020-06-11T03:25:10,46.82
2020-06-11T03:25:10,46.82
2020-06-11T03:25:10,46.82
2020-06-11T03:25:10,46.82
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.73
2020-06-11T03:28:08,46.73
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.72
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.71
2020-06-11T03:28:08,46.7
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.69
2020-06-11T03:28:08,46.68
2020-06-11T03:28:08,46.69
2020-06-11T03:28:08,46.69
2020-06-11T03:28:08,46.69
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.68
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.69
2020-06-11T03:28:09,46.71
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
2020-06-11T03:28:09,46.7
