date,price
2020-06-10T19:05:17,0.2022
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:17,0.2024
2020-06-10T19:05:17,0.2024
2020-06-10T19:05:17,0.2024
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:17,0.2023
2020-06-10T19:05:18,0.2023
2020-06-10T19:05:18,0.2023
2020-06-10T19:05:18,0.2023
2020-06-10T19:05:18,0.2023
2020-06-10T19:05:18,0.2023
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2021
2020-06-10T19:05:18,0.2021
2020-06-10T19:05:18,0.2021
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2021
2020-06-10T19:05:18,0.2022
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:18,0.2024
2020-06-10T19:05:19,0.2024
2020-06-10T19:05:19,0.2024
2020-06-10T19:05:19,0.2023
2020-06-10T19:05:19,0.2022
2020-06-10T19:05:19,0.2022
2020-06-10T19:05:19,0.2022
2020-06-10T19:05:19,0.2022
2020-06-10T19:05:19,0.2022
2020-06-10T19:05:19,0.2023
2020-06-10T19:08:52,0.202
2020-06-10T19:08:52,0.202
2020-06-10T19:08:52,0.202
2020-06-10T19:08:52,0.202
2020-06-10T19:08:52,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.202
2020-06-10T19:08:53,0.2018
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.2019
2020-06-10T19:08:53,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:54,0.202
2020-06-10T19:08:55,0.202
2020-06-10T19:08:55,0.202
2020-06-10T19:08:55,0.202
2020-06-10T19:08:55,0.202
2020-06-10T19:08:55,0.202
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2019
2020-06-10T19:08:55,0.2018
2020-06-10T19:08:55,0.2018
2020-06-10T19:08:55,0.2018
2020-06-10T19:08:55,0.2018
2020-06-10T19:08:55,0.2018
2020-06-10T19:08:56,0.2018
2020-06-10T19:08:56,0.2018
2020-06-10T19:08:56,0.2018
2020-06-10T19:08:56,0.2018
2020-06-10T19:08:56,0.2018
2020-06-10T19:08:56,0.2017
2020-06-10T19:08:56,0.2017
2020-06-10T19:08:56,0.2017
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:08:56,0.2016
2020-06-10T19:12:30,0.2022
2020-06-10T19:12:30,0.2022
2020-06-10T19:12:30,0.2022
2020-06-10T19:12:30,0.2021
2020-06-10T19:12:30,0.2021
2020-06-10T19:12:30,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2021
2020-06-10T19:12:31,0.2022
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2022
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2024
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2022
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2024
2020-06-10T19:12:31,0.2024
2020-06-10T19:12:31,0.2024
2020-06-10T19:12:31,0.2022
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:31,0.2023
2020-06-10T19:12:32,0.2023
2020-06-10T19:12:32,0.2023
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2022
2020-06-10T19:12:32,0.2023
2020-06-10T19:12:32,0.2023
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:32,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2024
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2022
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:33,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2023
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:34,0.2022
2020-06-10T19:12:35,0.2022
2020-06-10T19:12:35,0.2021
2020-06-10T19:12:35,0.2021
2020-06-10T19:12:35,0.2021
2020-06-10T19:12:35,0.2021
2020-06-10T19:12:35,0.2021
2020-06-10T19:12:35,0.202
2020-06-10T19:12:35,0.2019
2020-06-10T19:12:35,0.2019
2020-06-10T19:12:35,0.2019
2020-06-10T19:12:35,0.2019
2020-06-10T19:12:35,0.2019
2020-06-10T19:12:35,0.2019
2020-06-10T19:15:53,0.2023
2020-06-10T19:15:53,0.2022
2020-06-10T19:15:53,0.2022
2020-06-10T19:15:53,0.2022
2020-06-10T19:15:53,0.2021
2020-06-10T19:15:53,0.2021
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2021
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:54,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2021
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2023
2020-06-10T19:15:55,0.2022
2020-06-10T19:15:55,0.2023
2020-06-10T19:15:55,0.2024
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2022
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2022
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2022
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2023
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:56,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2024
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:57,0.2022
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:57,0.2023
2020-06-10T19:15:58,0.2023
2020-06-10T19:15:58,0.2023
2020-06-10T19:15:58,0.2023
2020-06-10T19:15:58,0.2023
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:11,0.2023
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:11,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2022
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2024
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:12,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:13,0.2021
2020-06-10T19:19:13,0.2021
2020-06-10T19:19:13,0.2021
2020-06-10T19:19:13,0.202
2020-06-10T19:19:13,0.2021
2020-06-10T19:19:13,0.202
2020-06-10T19:19:13,0.202
2020-06-10T19:19:13,0.2021
2020-06-10T19:19:13,0.2023
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:13,0.2022
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2021
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:14,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2022
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:19:15,0.2021
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2022
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2023
2020-06-10T19:22:19,0.2024
2020-06-10T19:22:19,0.2024
2020-06-10T19:22:19,0.2024
2020-06-10T19:22:19,0.2024
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2022
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2024
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:20,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2022
2020-06-10T19:22:21,0.2022
2020-06-10T19:22:21,0.2022
2020-06-10T19:22:21,0.2021
2020-06-10T19:22:21,0.2021
2020-06-10T19:22:21,0.2021
2020-06-10T19:22:21,0.202
2020-06-10T19:22:21,0.2021
2020-06-10T19:22:21,0.202
2020-06-10T19:22:21,0.202
2020-06-10T19:22:21,0.2021
2020-06-10T19:22:21,0.2023
2020-06-10T19:22:21,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2021
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:22,0.2022
2020-06-10T19:22:23,0.2022
2020-06-10T19:22:23,0.2022
2020-06-10T19:22:23,0.2022
2020-06-10T19:22:23,0.2022
2020-06-10T19:22:23,0.2022
2020-06-10T19:22:23,0.2021
2020-06-10T19:22:23,0.2021
2020-06-10T19:25:26,0.2022
2020-06-10T19:25:26,0.2022
2020-06-10T19:25:26,0.2022
2020-06-10T19:25:26,0.2022
2020-06-10T19:25:26,0.2022
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.202
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2021
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:27,0.2022
2020-06-10T19:25:28,0.2022
2020-06-10T19:25:28,0.2022
2020-06-10T19:25:28,0.2022
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2022
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2023
2020-06-10T19:25:28,0.2024
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2022
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2024
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:29,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2022
2020-06-10T19:25:30,0.2022
2020-06-10T19:25:30,0.2022
2020-06-10T19:25:30,0.2021
2020-06-10T19:25:30,0.2021
2020-06-10T19:25:30,0.2021
2020-06-10T19:25:30,0.202
2020-06-10T19:25:30,0.2021
2020-06-10T19:25:30,0.202
2020-06-10T19:25:30,0.202
2020-06-10T19:25:30,0.2021
2020-06-10T19:25:30,0.2023
2020-06-10T19:25:30,0.2022
2020-06-10T19:28:26,0.2023
2020-06-10T19:28:26,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2023
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2022
2020-06-10T19:28:27,0.2021
2020-06-10T19:28:27,0.202
2020-06-10T19:28:27,0.202
2020-06-10T19:28:27,0.202
2020-06-10T19:28:27,0.202
2020-06-10T19:28:27,0.202
2020-06-10T19:28:28,0.202
2020-06-10T19:28:28,0.202
2020-06-10T19:28:28,0.202
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2021
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:28,0.2023
2020-06-10T19:28:28,0.2023
2020-06-10T19:28:28,0.2023
2020-06-10T19:28:28,0.2022
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2022
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2023
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:29,0.2024
2020-06-10T19:28:30,0.2024
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:28:30,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2025
2020-06-10T19:31:55,0.2025
2020-06-10T19:31:55,0.2025
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2024
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:55,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2023
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2022
2020-06-10T19:31:56,0.2021
2020-06-10T19:31:56,0.202
2020-06-10T19:31:56,0.202
2020-06-10T19:31:56,0.202
